time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.1048900282038225,0.36155012736602854,0.0,0.0,0.0,1.4043788603872347,0.24670115310601967,0.0,13.671606453593865,0.0,-2.220446049250313e-16,0.0,0.0,0.45442960007284394
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.313443717175844,0.34174364598044554,0.0,0.10041971737581008,0.0,1.4043772662346587,0.25749462050601496,0.0,13.792489862658332,0.0,2.220446049250313e-16,0.0,0.0,0.45442654134837157
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.4341128653806465,0.333503876740399,0.0,0.14587621472806694,0.0,1.4947534177221216,0.25749462050601496,0.0,13.91866206936983,0.0,0.0,-5.551115123125783e-17,0.0,0.454427057182157
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.4442857065123882,0.34454919555658126,0.0,0.11118799300508894,0.0,1.6260403142379347,0.25749462050601496,0.0,14.044834274642032,0.0,0.0,-5.551115123125783e-17,0.0,0.454427573016528
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.4346228265599497,0.367635434097232,0.0,0.0846794454572903,0.0,1.726107662175373,0.25749462050601496,0.0,14.171006478474936,0.0,0.0,0.0,0.0,0.45442808885148445
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.4194738159219686,0.39144109612799677,0.0,0.06371693524168144,0.0,1.8023172037303437,0.25749462050601496,0.0,14.297178680868543,0.0,0.0,0.0,0.0,0.4544286046870265
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.4147232392186206,0.408853084127718,0.0,0.058457383300587945,0.0,1.8596603995835295,0.25749462050601496,0.0,14.423350881822854,0.0,0.0,-1.1102230246251565e-16,0.0,0.4544291205231541
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.4011616489771628,0.41997125202737706,0.0,0.22793308462154904,0.0,1.9122699335977493,0.0781814131941965,0.0,14.549523081337867,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.45442963635986716
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.3566881509973698,0.43568849674112836,0.0,0.2857048896085962,0.0,2.1174075390821736,3.3961067943564057e-07,0.0,14.587831807830796,0.0,0.0,-5.551115123125783e-17,0.0,0.4544301521971658
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.195369118916085,0.48646905332987866,0.0,0.20177055406853947,0.0,2.3745395361970902,3.3961067943663896e-07,0.0,14.587831807830796,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.45443066803505006
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.9156193073318186,0.6617389926533163,0.0,0.13353732354753553,0.0,2.5561303394477126,3.3961067943573e-07,0.0,14.587831807830796,0.0,0.0,-1.1102230246251565e-16,0.0,0.45443118387351983
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.35312606156589005,0.9496815281096188,0.0,0.0,0.09438942036573095,2.6763110291002623,0.0,0.0,14.587831807830796,0.0,0.0,-2.220446049250313e-16,0.0,2.3480152538179087
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.010659304758543786,1.0914853755923668,0.0,0.0,0.21860183028729036,2.5819185707735928,0.0,0.0,14.58783164142156,0.0,1.734723475976807e-18,-2.220446049250313e-16,0.0,2.348017919123489
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.0875687417254807,0.0,0.0,0.14838670889193367,2.363313809673075,0.0,0.0,14.58783147501233,0.0,0.0,-2.220446049250313e-16,0.0,2.348020584432095
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.0561454596006232,0.0,0.0,0.0971731297075457,2.2149244181127368,0.0,0.0,14.587831308603102,0.0,0.0,-2.220446049250313e-16,0.0,2.3480232497437266
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0263678019374798,0.0,0.0,0.05190715531703688,2.117748774178036,0.0,0.0,14.587831142193872,0.0,0.0,0.0,0.0,2.348025915058384
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.9966723225402288,0.0,0.0,0.02277973351543427,2.065839214940833,0.0,0.0,14.587830975784648,0.0,0.0,-1.1102230246251565e-16,0.0,2.348028580376066
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.9679710055598663,0.0,0.0,0.009848911977117746,2.043057136429331,0.0,0.0,14.587830809375426,0.0,0.0,-1.1102230246251565e-16,0.0,2.348031245696774
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9258331768262626,0.0,0.0,0.031703867752747576,2.0332059053167657,0.0,0.0,14.587830642966203,0.0,0.0,-1.1102230246251565e-16,0.0,2.3480339110205075
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.8158568792722727,0.0,0.0,0.14825411167297275,2.001499729610999,0.0,0.0,14.587830476556984,0.0,0.0,0.0,0.0,2.348036576347266
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.7046163029424835,0.0,0.0,0.2916684808863723,1.8532433459756381,0.0,0.0,14.587830310147766,0.0,0.0,-1.1102230246251565e-16,0.0,2.348039241677051
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.6141779576045507,0.0,0.0,0.4214434368913215,1.5615727614171466,0.0,0.0,14.58783014373855,0.0,0.0,0.0,0.0,2.3480419070098604
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.061152230977867025,0.3953808654621552,0.0,0.0,0.445457894324278,1.1401275519377363,0.0,0.1783953381896002,14.587829977329337,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,2.3481078984539674
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.5837549178610019,0.2467778542349155,0.0,0.0,0.30913684843753414,0.6946683634204703,0.0,0.0,14.409434472730524,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,2.3480472376845567
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.1163245022787394,0.22039932588492636,0.0,0.12725902591651067,0.0,0.3855307264440369,0.0,0.0,14.409434308356342,0.0,0.0,-2.7755575615628914e-17,0.0,2.1132449127237987
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.3193844670979629,0.20712898736496632,0.0,0.24346327992609795,0.0,0.500063412141403,0.0,0.0,14.40943414398216,0.0,0.0,-5.551115123125783e-17,0.0,2.1132473115342196
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.4247855540207517,0.19329070981308782,0.0,0.2686849061138379,0.0,0.7191797964379102,0.0,0.0,14.40943397960798,0.0,0.0,0.0,0.0,2.1132497103473633
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.4477402342812138,0.19204628868371207,0.0,0.23455516544286728,0.0,0.9609953955778019,0.0,0.0,14.409433815233802,0.0,0.0,-2.7755575615628914e-17,0.0,2.11325210916323
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.435998404975635,0.20109530469584688,0.0,0.19251717607997534,0.0,1.172093953621679,0.0,0.0,14.409433650859627,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,2.1132545079818197
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.4199671830300913,0.21494332196588808,0.0,0.16432512692098986,0.0,1.3453580816146473,0.0,0.0,14.409433486485453,0.0,0.0,0.0,0.0,2.1132569068031324
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.4147667680950688,0.22808848587369532,0.0,0.15779220443380185,0.0,1.493249168687219,0.0,0.0,14.409433322111282,0.0,0.0,-2.7755575615628914e-17,0.0,2.113259305627168
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.398234047711096,0.23528158614454095,0.0,0.14806285851003778,0.0,1.635260457645712,0.0,0.0,14.409433157737112,0.0,0.0,-2.7755575615628914e-17,0.0,2.1132617044539264
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.346418170349743,0.24408938169575925,0.0,0.12041040190911274,0.0,1.7685151740715426,0.0,0.0,14.409432993362943,0.0,0.0,-2.7755575615628914e-17,0.0,2.113264103283408
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.1647773827613255,0.26890327426602906,0.0,0.0,0.005966487464779871,1.8768825282951145,0.0,0.0,14.409432828988777,0.0,-2.220446049250313e-16,0.0,0.0,2.3480738912395696
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.8999359089258533,0.3683917637812604,0.0,0.0,0.13751182838758674,1.8709139103246701,0.0,0.0,14.409432664614613,0.0,0.0,0.0,0.0,2.3480765566117108
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.3421755773099359,0.6813676571067064,0.0,0.0,0.3376019967900904,1.7333999582065764,0.0,0.0,14.409432500240449,0.0,0.0,-1.1102230246251565e-16,0.0,2.3480792219868785
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.009599696437277582,0.9678352895534457,0.0,0.0,0.3109878372213146,1.3957959937821915,0.0,0.0,14.409432335866288,0.0,0.0,-1.1102230246251565e-16,0.0,2.3480818873650713
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.0819419226099083,0.0,0.0,0.12671773180867857,1.0848065721509705,0.0,0.0,14.409432171492131,0.0,0.0,0.0,0.0,2.3480845527462897
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.0911907014376105,0.0,0.0,0.03762655421503333,0.9580876089458077,0.0,0.0,14.409432007117973,0.0,0.0,-2.220446049250313e-16,0.0,2.3480872181305332
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.0610001708826973,0.0,0.0045627071274855465,0.0,0.9204599671767869,0.0,0.0,14.409431842743817,0.0,0.0,-2.220446049250313e-16,0.0,2.1132808951660227
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.0213571161645092,0.0,0.019432014834460342,0.0,0.9245653587498013,0.0,0.0,14.409431678369666,0.0,0.0,0.0,0.0,2.113283294017288
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9844760425122022,0.0,0.020450705591272735,0.0,0.9420531225989399,0.0,0.0,14.409431513995514,0.0,0.0,0.0,0.0,2.1132856928712767
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9489091713686201,0.0,0.003948278909772614,0.0,0.9604576882783243,0.0,0.0,14.409431349621364,0.0,0.0,0.0,0.0,2.113288091727988
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.8580123610430107,0.0,0.0,0.0934668026662668,0.9640100490527841,0.0,0.0,14.409431185247216,0.0,0.0,0.0,0.0,2.3481005450971364
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.7778466545237681,0.0,0.0,0.20615748356881453,0.8705421521097902,0.0,0.0,14.409431020873072,0.0,0.0,-2.220446049250313e-16,0.0,2.348103210499534
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.7052312402360573,0.0,0.0,0.31696174459771015,0.6643836803624626,0.0,0.0,14.409430856498927,0.0,0.0,0.0,0.0,2.3481058759049565
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.03311613209681417,0.5046615602970707,0.0,0.0,0.24663637416501477,0.34742118160290536,0.0,0.28227190120569395,14.409430692124785,0.0,0.0,-1.1102230246251565e-16,0.0,2.348108541313405
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.5553176310951257,0.3242099777712712,0.0,0.0,0.0,0.1007844130696847,0.0,0.24400907618717985,14.12715862654495,0.0,0.0,-5.551115123125783e-17,0.0,2.3481085680992186
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.0262649302587308,0.27150998230760526,0.0,0.10540237087139231,0.0,0.1007842986662739,0.0,0.0,13.883149389203624,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,2.1133024849254407
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.271861399708488,0.2606005184981361,0.0,0.26982738036545606,0.0,0.19564631804724603,0.0,0.0,13.883149230832984,0.0,0.0,-5.551115123125783e-17,0.0,2.113304883801214
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.3725490605092012,0.24904047836663476,0.0,0.29659030593035723,0.0,0.4384907382921515,0.0,0.0,13.883149072462349,0.0,0.0,-2.7755575615628914e-17,0.0,2.1133072826797097
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.403155981787485,0.23878646235456158,0.0,0.2617905849396448,0.0,0.7054215158854812,0.0,0.0,13.883148914091711,0.0,0.0,-2.7755575615628914e-17,0.0,2.1133096815609282
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.3879790203806945,0.24112856879301367,0.0,0.20428287358941763,0.0,0.9410322415860363,0.0,0.0,13.883148755721079,0.0,0.0,-2.7755575615628914e-17,0.0,2.11331208044487
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.3609945669123646,0.24949601141791133,0.0,0.1558368487780193,0.0,1.1248857596225836,0.0,0.0,13.883148597350447,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,2.1133144793315353
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.344434540470849,0.26142490660440104,0.0,0.1307108508548381,0.0,1.2651376466312287,0.0,0.0,13.883148438979816,0.0,0.0,0.0,0.0,2.1133168782209233
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.3194814726008317,0.27958665571619346,0.0,0.1166111024718703,0.0,1.3827759763048861,0.0,0.0,13.88314828060919,0.0,2.220446049250313e-16,0.0,0.0,2.113319277113034
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.2524217740145158,0.3027943675821414,0.0,0.08608474058442771,0.0,1.4877243988990756,0.0,0.0,13.883148122238563,0.0,0.0,0.0,0.0,2.1133216760078684
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.1004103425138254,0.3418042662707563,0.0,0.0053983297960835345,0.0,1.5651989766644636,0.0,0.0,13.88314796386794,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,2.1133240749054254
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.814249404375541,0.4787617942100134,0.0,0.0,0.0,1.5700556967766246,0.0,0.10744922978211574,13.883147805497316,0.0,0.0,-5.551115123125783e-17,0.0,2.34810886274319
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.3246550632824949,0.7593843964775033,0.0,0.0,0.0,1.5700539145593013,0.0,0.26956179325512336,13.77569841734458,0.0,0.0,-1.1102230246251565e-16,0.0,2.348108889529007
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.010104422054015804,0.9134438803456975,0.0,0.0,0.0741718978714934,1.5700521323440013,0.0,0.2834991194958751,13.506136466944554,0.0,0.0,0.0,0.0,2.3481458573493725
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.9650253210610376,0.0,0.0,0.0,1.495878452259231,0.0,0.23435586117354365,13.222637193378777,0.0,0.0,0.0,0.0,2.3481089431006437
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.9744598721632488,0.0,0.0,0.0,1.4958767542427234,0.0,0.14004459602623,12.988281181369322,0.0,0.0,-2.220446049250313e-16,0.0,2.3481089698864612
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.9667113590496254,0.0,0.0,0.0,1.4958750562281433,0.0,0.07596792704986623,12.848236437180574,0.0,0.0,-1.1102230246251565e-16,0.0,2.34810899667228
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9458852135423462,0.0,0.0,0.0,1.4958733582154906,0.0,0.042671435942619365,12.772268363565734,0.0,0.0,-1.1102230246251565e-16,0.0,2.348109023458099
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9041607458178184,0.0,0.0,0.0,1.4958716602047657,0.0,0.046855886160154056,12.72959678192474,0.0,0.0,-1.1102230246251565e-16,0.0,2.3481090502439184
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.842539763309012,0.0,0.0,0.0,1.4958699621959681,0.0,0.09049166491325683,12.682740750552984,0.0,0.0,0.0,0.0,2.3481090770297377
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.7616576686781333,0.0,0.0,0.0,1.495868264189098,0.0,0.17975928852464923,12.59224894096263,0.0,0.0,-1.1102230246251565e-16,0.0,2.3481091038155575
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.6786912969883784,0.0,0.0,0.010406746920076562,1.495866566184155,0.0,0.2834991194958751,12.41248950879316,0.0,0.0,0.0,0.0,2.3481671810647518
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5733504619994398,0.0,0.0,0.1533732534403242,1.4854581212610631,0.0,0.2834991194958751,12.128990247703053,0.0,0.0,-1.1102230246251565e-16,0.0,2.3481698465427896
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.04234895884733374,0.3625618458431034,0.0,0.0,0.36833803540704424,1.332083181632662,0.0,0.2834991194958751,11.845490989846933,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,2.3481725120238535
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.4888928499597913,0.198370149009757,0.0,0.0,0.14327125259031862,0.9637436341380357,0.0,0.2834991194958751,11.561991735224805,0.0,0.0,-2.7755575615628914e-17,0.0,2.348175177507943
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.9401741500912627,0.16352240072774954,0.0,0.0,0.0,0.8204712875734056,0.0,0.07869087299132078,11.278492483836665,0.0,0.0,-2.7755575615628914e-17,0.0,2.3481092377446617
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.182666010623391,0.15516357935354555,0.0,0.0846726699263084,0.0,0.820470356231833,0.0,0.0,11.199801482187068,0.0,0.0,0.0,0.0,2.1133624576366783
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.2841894906852374,0.14229351965235093,0.0,0.10882646862657866,0.0,0.8966748278249951,0.0,0.0,11.199801354426452,0.0,0.0,-2.7755575615628914e-17,0.0,2.113364856580528
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.31124284314277,0.13677026221974597,0.0,0.07166428483973435,0.0,0.9946176317464186,0.0,0.0,11.199801226665837,0.0,0.0,0.0,0.0,2.1133672555271006
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.2970166479452707,0.13985784338915958,0.0,0.011728573158955806,0.0,1.0591143590818672,0.0,0.0,11.199801098905224,0.0,0.0,0.0,0.0,2.1133696544763967
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.272252007808979,0.1465233825967464,0.0,0.0,0.0,1.069668872692445,0.0,0.042015449988756295,11.199800971144613,0.0,0.0,-2.7755575615628914e-17,0.0,2.348109371673773
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.25123512678686,0.15532060766061243,0.0,0.0,0.0,1.0696676584792175,0.0,0.07835527919432929,11.157785393395248,0.0,0.0,0.0,0.0,2.348109398459596
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.2045736580542683,0.16974816563813994,0.0,0.0,0.0,1.0696664442673685,0.0,0.11248428523737995,11.079429986919598,0.0,0.0,-5.551115123125783e-17,0.0,2.3481094252454198
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.1129007304971297,0.19098328233130685,0.0,0.0,0.0,1.0696652300568974,0.0,0.16554717726889823,10.966945575294726,0.0,0.0,0.0,0.0,2.3481094520312435
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.9521730326607772,0.23020462632518043,0.0,0.0,0.0,1.069664015847805,0.0,0.2491344945467865,10.801398272921494,0.0,0.0,-2.7755575615628914e-17,0.0,2.3481094788170678
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.6798683449778082,0.3671601662369997,0.0,0.0,0.0615601167801209,1.0696628016400906,0.0,0.2834991194958751,10.552263655158836,0.0,0.0,-5.551115123125783e-17,0.0,2.3482044980326195
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.28450474189965413,0.6398430879654732,0.0,0.0,0.1387563698675211,1.0081014706536338,0.0,0.2834991194958751,10.268764415289068,0.0,0.0,-1.1102230246251565e-16,0.0,2.3482071635530173
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.006841326445859847,0.8774434931506421,0.0,0.0,0.10503914494115162,0.8693439564598903,0.0,0.2834991194958751,9.98526517865329,0.0,0.0,-1.1102230246251565e-16,0.0,2.3482098290764406
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.9626987438645549,0.0,0.0,0.0,0.7643038247003332,0.0,0.2272005378782707,9.7017659452515,0.0,0.0,0.0,0.0,2.3481095859603673
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.9596692518871045,0.0,0.0,0.0,0.7643029571161328,0.0,0.15264461463049855,9.474565296701305,0.0,0.0,-1.1102230246251565e-16,0.0,2.348109612746193
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.9095924990346803,0.0,0.0,0.0,0.7643020895329171,0.0,0.1314015441363984,9.321920573990651,0.0,0.0,-1.1102230246251565e-16,0.0,2.348109639532019
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.8487704093924611,0.0,0.0,0.0,0.7643012219506862,0.0,0.13583758957154757,9.190518923515375,0.0,0.0,-1.1102230246251565e-16,0.0,2.3481096663178453
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.7954013085445296,0.0,0.0,0.0,0.7643003543694401,0.0,0.15145467920230413,9.0546812291039,0.0,0.0,0.0,0.0,2.348109693103672
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.7481748956880431,0.0,0.0,0.0,0.7642994867891788,0.0,0.1803147278948823,8.903226446611226,0.0,0.0,0.0,0.0,2.3481097198894987
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.6971544633853911,0.0,0.0,0.0,0.7642986192099025,0.0,0.2375236634543485,8.722911617153677,0.0,0.0,-1.1102230246251565e-16,0.0,2.3481097466753256
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.6561580694947554,0.0,0.0,0.02475787374093603,0.7642977516316108,0.0,0.2834991194958751,8.485387854193588,0.0,0.0,-2.220446049250313e-16,0.0,2.3482311533727525
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.6002388919104232,0.0,0.0,0.11919566606006908,0.7395390103133679,0.0,0.2834991194958751,8.201888637901499,0.0,0.0,-1.1102230246251565e-16,0.0,2.3482338189234073
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.04479970196008368,0.40000573814446466,0.0,0.0,0.31923559237898796,0.6203425047803821,0.0,0.2834991194958751,7.918389424843399,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,2.3482364844770878
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.45043590256165383,0.1998423334322061,0.0,0.0,0.17149575022911198,0.3011062082320067,0.0,0.2834991194958751,7.634890215019288,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,2.3482391500337942
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.8457604426565748,0.1401493884210545,0.0,0.0,0.0,0.12961011620820453,0.0,0.18388645115828578,7.351391008429166,0.0,0.0,-2.7755575615628914e-17,0.0,2.3481098806044662
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.1000712787169407,0.13409639440898646,0.0,0.0,0.0,0.12960996908387332,0.0,0.0021025560308475877,7.167504473410623,0.0,0.0,-2.7755575615628914e-17,0.0,2.3481099073902953
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.2192737377649145,0.12319514131446366,0.0,0.04945928286523091,0.0,0.12960982195970913,0.0,0.0,7.1654018356171845,0.0,0.0,-2.7755575615628914e-17,0.0,2.113422432049861
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.2401299933212078,0.11268881714373137,0.0,0.011500344536698553,0.0,0.17412302941441973,0.0,0.0,7.165401753878579,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,2.11342483106179
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.2222089759619177,0.11153604246295583,0.0,0.0,0.0,0.18447314184517408,0.0,0.047263381020685655,7.165401672139976,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,2.348109987747784
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.189227036168979,0.11903037253025521,0.0,0.0,0.0,0.18447293244417656,0.0,0.09910887537889483,7.118138209380686,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,2.3481100145336145
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.1561546937306988,0.1367499164560167,0.0,0.0,0.0,0.18447272304341675,0.0,0.13038903971293073,7.0190292528023415,0.0,0.0,-2.7755575615628914e-17,0.0,2.348110041319445
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.1019032004285456,0.16202997075108425,0.0,0.0,0.0,0.18447251364289466,0.0,0.1614782744712237,6.8886401330205365,0.0,0.0,0.0,0.0,2.348110068105276
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,1.0168322194725878,0.19358484412949933,0.0,0.0,0.0,0.18447230424261024,0.0,0.1910048311885276,6.7271617799678385,0.0,0.0,-2.7755575615628914e-17,0.0,2.348110094891107
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.8771839142974475,0.24241008037250544,0.0,0.0,0.0,0.18447209484256355,0.0,0.24118078288161413,6.536156872039886,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,2.3481101216769384
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.638967130555379,0.37282205544960073,0.0,0.0,0.02455669653142261,0.18447188544275453,0.0,0.2834991194958751,6.294976014597716,0.0,0.0,-1.1102230246251565e-16,0.0,2.3482684713572652
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.25628147210964924,0.6314294325922002,0.0,0.0,0.10666450591982651,0.15991497951176056,0.0,0.2834991194958751,6.011476823292531,0.0,0.0,-1.1102230246251565e-16,0.0,2.348271136950281
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.005426866145611955,0.873252246427014,0.0,0.0,0.05325023162163933,0.053250292067643375,0.0,0.2834991194958751,5.727977635221335,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,2.348273802546322
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.9827244384089464,0.0,0.0,0.0,0.0,0.0,0.1629109849180983,5.444478450384128,0.0,0.0,-1.1102230246251565e-16,0.0,2.348110228820267
