time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.826474004937109,0.0,0.0,0.13763698600813654,2.156941554316233,0.0,0.0,14.038281064935212,0.0,0.0,1.1102230246251565e-16,0.0,2.3656681703573743
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.7137858031623081,0.0,0.0,0.28249898066654755,2.01930211989903,0.0,0.0,14.038280904794924,0.0,0.0,1.1102230246251565e-16,0.0,2.3656708557013326
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.6221705415026928,0.0,0.0,0.4134508529931795,1.736800847062067,0.0,0.0,14.038280744654639,0.0,0.0,1.1102230246251565e-16,0.0,2.365673541048339
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.06052838383412905,0.40052614086613014,0.0,0.0,0.45444543291123857,1.323348022574142,0.0,0.16488637134240264,14.038280584514354,0.0,0.0,0.0,0.0,2.3657373695919
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.5777997166798317,0.24998928942198873,0.0,0.0,0.31188061443163106,0.8689010874908627,0.0,0.0,13.873394053031669,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.365678911751497
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.1049362693214926,0.22326748499324042,0.0,0.11873895206757797,0.0,0.5570194867435402,0.0,0.0,13.873393894772315,0.0,0.0,0.0,0.0,2.129113437396884
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.3059247090788448,0.20982445337567845,0.0,0.23269898791769186,0.0,0.6638839113148305,0.0,0.0,13.873393736512961,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,2.129115854220163
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.410250542229658,0.19580609187098194,0.0,0.2566652763806383,0.0,0.8733122468462089,0.0,0.0,13.873393578253607,0.0,0.0,2.7755575615628914e-17,0.0,2.1291182710461865
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.432971049321179,0.1945454765096934,0.0,0.2222851683088138,0.0,1.1043100042658525,0.0,0.0,13.873393419994258,0.0,0.0,2.7755575615628914e-17,0.0,2.129120687874953
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.4213490047978952,0.20371225158298814,0.0,0.18048472278937688,0.0,1.30436540220837,0.0,0.0,13.87339326173491,0.0,2.220446049250313e-16,0.0,0.0,2.1291231047064625
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.4054813260602024,0.21774047955333747,0.0,0.1526364275385504,0.0,1.46680017209451,0.0,0.0,13.873393103475562,0.0,0.0,0.0,0.0,2.1291255215407157
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.400333963384298,0.2310567076032017,0.0,0.14632762145253717,0.0,1.6041712918703261,0.0,0.0,13.873392945216219,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,2.129127938377713
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.3839699022663048,0.23834341503902395,0.0,0.1368605419597296,0.0,1.7358643302346508,0.0,0.0,13.873392786956876,0.0,0.0,2.7755575615628914e-17,0.0,2.1291303552174528
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.3326826268312473,0.24726583053716342,0.0,0.10985130723202109,0.0,1.8590368475667305,0.0,0.0,13.873392628697534,0.0,0.0,2.7755575615628914e-17,0.0,2.1291327720599362
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.1528948556366936,0.2724026378518518,0.0,0.0,0.014349651003588905,1.9579009138270527,0.0,0.0,13.873392470438194,0.0,0.0,0.0,0.0,2.365705765450181
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.8907551736141059,0.37318581743126467,0.0,0.0,0.14189851004932985,1.9435490403513993,0.0,0.0,13.873392312178858,0.0,0.0,0.0,0.0,2.3657084508368156
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.3386848582773146,0.6902346118670925,0.0,0.0,0.33222576106232576,1.8016483241212475,0.0,0.0,13.873392153919522,0.0,-5.551115123125783e-17,0.0,0.0,2.365711136226497
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.009501764716596537,0.9804301810756176,0.0,0.0,0.2984908774198236,1.4694205179538595,0.0,0.0,13.873391995660187,0.0,0.0,1.1102230246251565e-16,0.0,2.365713821619227
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.0960217369085268,0.0,0.0,0.1126379175100602,1.1709279725507233,0.0,0.0,13.873391837400856,0.0,0.0,0.0,0.0,2.3657165070150064
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.1053908744039742,0.0,0.0,0.023426381248669737,1.0582887258851936,0.0,0.0,13.873391679141523,0.0,0.0,0.0,0.0,2.365719192413833
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.0748074604096571,0.0,0.018369996654445518,0.0,1.0348611433412425,0.0,0.0,13.873391520882196,0.0,0.0,2.220446049250313e-16,0.0,2.1291496900341373
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.034648512151347,0.0,0.03272341082129793,0.0,1.0513929656283139,0.0,0.0,13.873391362622868,0.0,0.0,0.0,0.0,2.129152106898568
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9972874879052913,0.0,0.0332621509843617,0.0,1.0808428418997849,0.0,0.0,13.873391204363543,0.0,0.0,1.1102230246251565e-16,0.0,2.129154523765743
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9612577684974728,0.0,0.016296876038625237,0.0,1.1107775508885755,0.0,0.0,13.87339104610422,0.0,0.0,1.1102230246251565e-16,0.0,2.129156940635661
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.8691780756317045,0.0,0.0,0.08230108807757318,1.1254434784464167,0.0,0.0,13.873390887844899,0.0,0.0,0.0,0.0,2.365732619453692
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.787969135425587,0.0,0.0,0.19603500266699544,1.0431411128441879,0.0,0.0,13.87339072958558,0.0,0.0,2.220446049250313e-16,0.0,2.365735304870808
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.714408742921373,0.0,0.0,0.23608413995502098,0.8471049260764211,0.0,0.07170010195737357,13.873390571326262,0.0,0.0,1.1102230246251565e-16,0.0,2.3657379902909734
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.03277829643505843,0.5112289562950864,0.0,0.0,0.2520053346387339,0.6110198245471853,0.0,0.27067338039571476,13.801690311109573,0.0,0.0,0.0,0.0,2.3657406757141866
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.5496525341315918,0.3284290732563294,0.0,0.0,0.0,0.3590137963215179,0.0,0.2454550776656554,13.531016773272455,0.0,0.0,0.0,0.0,2.365738044264813
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.0157954439419996,0.27504326819959724,0.0,0.09846617044665307,0.0,0.3590133887941873,0.0,0.0,13.285561541253077,0.0,-2.220446049250313e-16,0.0,0.0,2.1291714419127823
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.258886450328049,0.2639918344550281,0.0,0.2602437469419092,0.0,0.4476325346693071,0.0,0.0,13.285561389699364,0.0,0.0,0.0,0.0,2.1291738588019045
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.358546941578351,0.252281358135655,0.0,0.2858290667685273,0.0,0.6818513987959063,0.0,0.0,13.28556123814565,0.0,0.0,0.0,0.0,2.12917627569377
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.3888416250181663,0.24189390183603218,0.0,0.25058366765179657,0.0,0.9390967848976025,0.0,0.0,13.28556108659194,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,2.1291786925883796
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.3738194920431899,0.24426648719671834,0.0,0.19326126365561774,0.0,1.1646210197872862,0.0,0.0,13.285560935038228,0.0,0.0,2.7755575615628914e-17,0.0,2.1291811094857325
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.34711032165043,0.25274281925075354,0.0,0.14519941134892675,0.0,1.3385548350810836,0.0,0.0,13.285560783484522,0.0,0.0,0.0,0.0,2.1291835263858285
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.3307192330388278,0.26482695070778933,0.0,0.12039758752620512,0.0,1.4692327858613679,0.0,0.0,13.285560631930814,0.0,0.0,0.0,0.0,2.1291859432886686
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.3060207249758575,0.28322504712204627,0.0,0.10678874625274869,0.0,1.5775889468647404,0.0,0.0,13.285560480377109,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,2.129188360194252
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.2396451388209937,0.3067347717546131,0.0,0.07724850956337732,0.0,1.673697027723673,0.0,0.0,13.285560328823406,0.0,0.0,5.551115123125783e-17,0.0,2.129190777102578
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.089184458549503,0.34625232442896015,0.0,0.0,0.0,1.7432187864670055,0.0,0.0013794960100350828,13.285560177269705,0.0,0.0,0.0,0.0,2.365738314134033
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.8059428036663391,0.48499214448564526,0.0,0.0,0.0,1.7432168076870644,0.0,0.10952548021568581,13.28418052970597,0.0,0.0,5.551115123125783e-17,0.0,2.3657383411209563
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.3213430805356649,0.7692666194140911,0.0,0.0,0.0,1.7432148289093694,0.0,0.2629915530653654,13.174654897952324,0.0,0.0,2.220446049250313e-16,0.0,2.3657383681078805
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.010001341353005856,0.9253309511197485,0.0,0.0,0.07521364689861261,1.7432128501339206,0.0,0.27067338039571476,12.9116631945984,0.0,0.0,1.1102230246251565e-16,0.0,2.3657782719592455
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.9775836451540979,0.0,0.0,0.0,1.6679972244621055,0.0,0.22179753708048336,12.640989666914178,0.0,0.0,1.1102230246251565e-16,0.0,2.3657384220817286
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.9871409724652108,0.0,0.0,0.0,1.6679953310684164,0.0,0.12736349572426794,12.41919198563287,0.0,0.0,1.1102230246251565e-16,0.0,2.3657384490686537
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.9792916243405296,0.0,0.0,0.0,1.667993437676876,0.0,0.06338766175896192,12.29182834823791,0.0,0.0,1.1102230246251565e-16,0.0,2.3657384760555784
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9581944584991912,0.0,0.0,0.0,1.667991544287485,0.0,0.030362190985774352,12.228440546261144,0.0,0.0,2.220446049250313e-16,0.0,2.3657385030425044
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9159270108373919,0.0,0.0,0.0,1.6679896509002434,0.0,0.03508962114058046,12.198078215780658,0.0,0.0,1.1102230246251565e-16,0.0,2.3657385300294296
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.8535041257749536,0.0,0.0,0.0,1.6679877575151512,0.0,0.07952730244731525,12.16298845549172,0.0,0.0,1.1102230246251565e-16,0.0,2.365738557016356
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.7715694747649497,0.0,0.0,0.0,1.6679858641322078,0.0,0.16984748243783285,12.08346101429633,0.0,0.0,1.1102230246251565e-16,0.0,2.3657385840032825
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.6875234230276707,0.0,0.0,0.014400359980944645,1.667983970751414,0.0,0.27067338039571476,11.913613394017624,0.0,0.0,0.0,0.0,2.365799755796105
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5808117386763855,0.0,0.0,0.15873771586353871,1.6535817173918244,0.0,0.27067338039571476,11.642939877718554,0.0,0.0,1.1102230246251565e-16,0.0,2.3658024412894303
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.041916934101961026,0.36728003205491144,0.0,0.0,0.37687761304076917,1.494842124498071,0.0,0.27067338039571476,11.372266364507167,0.0,0.0,5.551115123125783e-17,0.0,2.3658051267858036
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.48390538828972196,0.200951632176348,0.0,0.0,0.1585029701939571,1.1179628146171612,0.0,0.27067338039571476,11.10159285438346,0.0,0.0,5.551115123125783e-17,0.0,2.3658078122852255
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.9305829226123667,0.16565039391092992,0.0,0.0,0.0,0.9594585753900742,0.0,0.08615410728703642,10.830919347347436,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.3657387189379193
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.1706009918836753,0.15718279529994028,0.0,0.07462686713298733,0.0,0.9594574862798616,0.0,0.0,10.74476511650777,0.0,0.0,0.0,0.0,2.1292318649638937
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.2710887757485694,0.1441452515158959,0.0,0.09757748555345565,0.0,1.0266205775905737,0.0,0.0,10.744764993937936,0.0,-2.220446049250313e-16,0.0,0.0,2.1292342819216037
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.2978661422544975,0.13855011736112188,0.0,0.06006743909283767,0.0,1.1144391492408676,0.0,0.0,10.744764871368103,0.0,0.0,0.0,0.0,2.1292366988820577
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.283785076205981,0.14167787866274847,0.0,0.0003170366932549516,0.0,1.16849857939111,0.0,0.0,10.744764748798271,0.0,0.0,2.7755575615628914e-17,0.0,2.1292391158452557
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.2592730736230162,0.14843015963741332,0.0,0.0,0.0,1.1687825860172472,0.0,0.053087607134052306,10.744764626228442,0.0,-2.220446049250313e-16,0.0,0.0,2.3657388538725628
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.2384705972266363,0.15734186708952402,0.0,0.0,0.0,1.16878125929707,0.0,0.0890985493256414,10.691676896524562,0.0,0.0,0.0,0.0,2.3657388808594932
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.1922851474965561,0.171957177600585,0.0,0.0,0.0,1.1687799325783994,0.0,0.12256378383264689,10.602578225234685,0.0,0.0,2.7755575615628914e-17,0.0,2.3657389078464233
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.1015474252966078,0.19346863676038645,0.0,0.0,0.0,1.1687786058612344,0.0,0.17441512804034073,10.480014320454188,0.0,-2.220446049250313e-16,0.0,0.0,2.3657389348333537
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.9424593980595352,0.2332003863762585,0.0,0.0,0.0,1.1687772791455757,0.0,0.2558523690969504,10.305599072864132,0.0,0.0,2.7755575615628914e-17,0.0,2.365738961820284
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.6729326384900796,0.3719381925343786,0.0,0.0,0.07654353607063093,1.1687759524314225,0.0,0.27067338039571476,10.04974658620709,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.365837352980062
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.28160235440248743,0.6481696641619819,0.0,0.0,0.14615792026833946,1.0922310896481449,0.0,0.27067338039571476,9.779073091169895,0.0,0.0,0.0,0.0,2.365840038516065
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.006771534356603554,0.8888620741141106,0.0,0.0,0.10651609516709963,0.9460719295555287,0.0,0.27067338039571476,9.50839959922038,0.0,0.0,1.1102230246251565e-16,0.0,2.3658427240551165
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.9752267911246417,0.0,0.0,0.0,0.8395547604737997,0.0,0.2146724906181839,9.23772611035855,0.0,0.0,2.220446049250313e-16,0.0,2.3657390697680096
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.9721578749566961,0.0,0.0,0.0,0.8395538074700044,0.0,0.1401559915609069,9.023053514361928,0.0,0.0,1.1102230246251565e-16,0.0,2.3657390967549423
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.9214294499894332,0.0,0.0,0.0,0.8395528544672909,0.0,0.11956459318164553,8.882897419871439,0.0,0.0,1.1102230246251565e-16,0.0,2.3657391237418746
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.8598158541586465,0.0,0.0,0.0,0.8395519014656593,0.0,0.12479214480536223,8.76333272535903,0.0,0.0,1.1102230246251565e-16,0.0,2.3657391507288077
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.8057522363375578,0.0,0.0,0.0,0.8395509484651094,0.0,0.14110375140927614,8.638540480586826,0.0,0.0,0.0,0.0,2.365739177715741
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.757911244168528,0.0,0.0,0.0,0.8395499954656412,0.0,0.17057837941439746,8.497436630634263,0.0,0.0,1.1102230246251565e-16,0.0,2.3657392047026744
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.7062268592107059,0.0,0.0,0.0,0.8395490424672549,0.0,0.2284512676290337,8.326858154286207,0.0,0.0,1.1102230246251565e-16,0.0,2.365739231689608
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.6646969601467974,0.0,0.0,0.02904472218905431,0.8395480894699503,0.0,0.27067338039571476,8.09840679166937,0.0,0.0,0.0,0.0,2.3658642084772716
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.6080500802526964,0.0,0.0,0.12421021681795609,0.8105024142846732,0.0,0.27067338039571476,7.827733318891891,0.0,0.0,1.1102230246251565e-16,0.0,2.3658668940437586
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.044342675852267165,0.4052111991713098,0.0,0.0,0.3273128965601196,0.6862912774411116,0.0,0.27067338039571476,7.557059849202091,0.0,0.0,5.551115123125783e-17,0.0,2.365869579613295
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.44584076111290055,0.20244297482055398,0.0,0.0,0.18631598938967753,0.3589776018511743,0.0,0.27067338039571476,7.286386382599971,0.0,0.0,2.7755575615628914e-17,0.0,2.365872265185879
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.8371323807199819,0.14197321770596968,0.0,0.0,0.0,0.17266120497525153,0.0,0.1906906838099635,7.015712919085532,0.0,0.0,2.7755575615628914e-17,0.0,2.3657393666242816
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.0888488537266876,0.13584145326282804,0.0,0.0,0.0,0.1726610089823379,0.0,0.011579922167259166,6.8250221552445245,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,2.365739393611217
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.2068352637047501,0.12479833708306415,0.0,0.03862400457366717,0.0,0.17266081298964678,0.0,0.0,6.813442155221508,0.0,0.0,1.3877787807814457e-17,0.0,2.129292289729731
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.2274787532629792,0.11415528922116723,0.0,0.000315576555905902,0.0,0.2074222211134786,0.0,0.0,6.8134420774978475,0.0,0.0,1.3877787807814457e-17,0.0,2.129294706756031
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.209740557941638,0.1129875129464112,0.0,0.0,0.0,0.20770600456260807,0.0,0.05828032855751029,6.813441999774189,0.0,-2.220446049250313e-16,0.0,0.0,2.3657394745720253
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.1770950848418311,0.12057937022236664,0.0,0.0,0.0,0.20770576878929112,0.0,0.10969182901393147,6.755161593493019,0.0,-2.220446049250313e-16,0.0,0.0,2.3657395015589624
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.1443601313432006,0.13852950682849038,0.0,0.0,0.0,0.20770553301624176,0.0,0.14040401172795527,6.645469687420258,0.0,0.0,2.7755575615628914e-17,0.0,2.3657395285458995
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.090662087009284,0.16413854224767868,0.0,0.0,0.0,0.2077052972434601,0.0,0.17061081639389084,6.505065599884771,0.0,0.0,2.7755575615628914e-17,0.0,2.3657395555328375
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,1.0064589613651556,0.19610405389428542,0.0,0.0,0.0,0.207705061470946,0.0,0.19885887953117365,6.334454709284995,0.0,0.0,2.7755575615628914e-17,0.0,2.365739582519775
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.8682352844483514,0.24556467568343013,0.0,0.0,0.0,0.20770482569869958,0.0,0.2469748174197856,6.135595757494162,0.0,0.0,0.0,0.0,2.3657396095067127
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.6324486795853123,0.37767376254908813,0.0,0.0,0.03904917950216222,0.2077045899267208,0.0,0.27067338039571476,5.888620870083182,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.3659018066855073
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.25366700552663224,0.6396465179715469,0.0,0.0,0.11388762622365704,0.1686551746528474,0.0,0.27067338039571476,5.6179474225136135,0.0,0.0,0.0,0.0,2.365904492294674
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.005371503734621362,0.8846162847442322,0.0,0.0,0.054767294815572035,0.05476735698364197,0.0,0.27067338039571476,5.347273978031724,0.0,0.0,1.1102230246251565e-16,0.0,2.3659071779068883
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.995513089361795,0.0,0.0,0.0,0.0,0.0,0.1501223339652498,5.076600536637517,0.0,0.0,1.1102230246251565e-16,0.0,2.3657397174544683
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.0232871345056702,0.0,0.0,0.0,0.0,0.0,0.04936035335130064,4.926478144761453,0.0,0.0,2.220446049250313e-16,0.0,2.365739744441408
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.017139753343412,0.0,0.010120378917182484,0.0,0.0,0.0,0.0,4.877117735211845,0.0,0.0,2.220446049250313e-16,0.0,2.129153831353652
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,1.0016614561882287,0.0,0.04596383178139975,0.0,0.009108341025464236,0.0,0.0,4.877117679576613,0.0,0.0,2.220446049250313e-16,0.0,2.129156248222784
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.9783438116339215,0.0,0.061100561443656456,0.0,0.05047577928957287,0.0,0.0,4.8771176239413805,0.0,0.0,1.1102230246251565e-16,0.0,2.1291586650946597
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.9420150626728285,0.0,0.04826242865116284,0.0,0.10546622729229232,0.0,0.0,4.87711756830615,0.0,0.0,1.1102230246251565e-16,0.0,2.129161081969279
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.8792989670778475,0.0,0.0,0.005018876165436318,0.1489022933604603,0.0,0.0,4.877117512670918,0.0,0.0,1.1102230246251565e-16,0.0,2.3657372209407126
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.8211112943245314,0.0,0.0,0.04731192169775127,0.14388324817156373,0.0,0.01904883666642927,4.877117457035688,0.0,0.0,1.1102230246251565e-16,0.0,2.365739906363052
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.7634295685594945,0.0,0.0,0.0,0.09657116314762096,0.0,0.1363274125667064,4.858068564734029,0.0,0.0,1.1102230246251565e-16,0.0,2.365739933349994
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.032222069254278854,0.5349868914698206,0.0,0.0,0.09657094390609654,0.09657105352679654,0.0,0.27067338039571476,4.7217410967493905,0.0,0.0,0.0,0.0,2.365745277216877
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.4754547561044446,0.24162931158553577,0.0,0.0,0.0,0.0,0.0,0.27059034534453286,4.451067662490887,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,2.3657399873238782
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.8568652348253545,0.17936606154935306,0.0,0.0,0.0,0.0,0.0,0.014533729620192396,4.180477266371244,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.365740014310821
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.1142507488154307,0.21255426832085295,0.0,0.0,0.0,0.0,0.21081231027431827,0.0,4.165943489062675,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.1592126202359045
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.2342699174168044,0.22752994551367922,0.0,0.03986192025631008,0.0,0.0,0.24833862175863844,0.0,4.269241473574508,0.0,0.0,2.7755575615628914e-17,0.0,1.15918918628138
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.2571178237027318,0.22005707853391543,0.0,0.009439894111440883,0.0,0.035875728230679076,0.24833862175863844,0.0,4.3909273495352945,0.0,0.0,2.7755575615628914e-17,0.0,1.1591905021132947
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.2478604088234004,0.22088127061494825,0.0,0.0,0.0,0.044371592207360484,0.21641132072236743,0.0,4.512613224107963,0.0,0.0,0.0,0.0,1.1592126599067114
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.2225055904732598,0.23287958707069062,0.0,0.0,0.0,0.04437154183983502,0.17716160727731264,0.0,4.618654719784738,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.1592126731303143
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.2015806048547883,0.2536539397078962,0.0,0.0,0.0,0.04437149147236673,0.15856323880903833,0.0,4.705463854663781,0.0,0.0,5.551115123125783e-17,0.0,1.159212686353917
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.1553732595925135,0.28570998837487077,0.0,0.0,0.0,0.04437144110495562,0.1396195995532707,0.0,4.7831597880031005,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.15921269957752
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.0872738775335926,0.328524957750448,0.0,0.0,0.0,0.04437139073760168,0.12412758319982713,0.0,4.8515733372207865,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.1592127128011234
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.9402215025880951,0.39654334045179157,0.0,0.0,0.0,0.04437134037030491,0.07080907040587496,0.0,4.912395797644863,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1592127260247265
