time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.3008880732379935,0.0,0.0,0.0,0.0,0.0,0.08958813351987303,0.0,21.042238461741647,0.0,0.0,0.4406963645588852,0.0,1.000005737938707e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.4552599146189793,0.0,0.0,0.0,0.0,0.0,0.17352452935539492,0.0,21.086136407129157,0.0,-2.220446049250313e-16,0.4885083641037369,0.0,1.0000057493461727e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.5834151279997768,0.0,0.0,0.0,0.0,0.0,0.24150993200497325,0.0,21.171163185975306,0.0,0.0,0.4964460011352714,0.0,1.0000057607536382e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.6110439950865463,0.0,0.0,0.0,0.0,0.0,0.21717464388997434,0.0,21.289502811149816,0.0,0.0,0.5297604137415283,0.0,1.0000057721611042e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.6056175572965645,0.0,0.0,0.0,0.0,0.0,0.17250581485972347,0.0,21.395918143798028,0.0,0.0,0.5858843030765544,0.0,1.0000057835685702e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.59031984928717,0.0,0.0,0.0,0.0,0.0,0.12953543294451214,0.0,21.480445749007497,0.0,0.0,0.6481032562926395,0.0,1.0000057949760364e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.5804063930517693,0.0,0.0,0.0,0.0,0.0,0.10211001143775275,0.0,21.54391786611427,0.0,0.0,0.7038114310791301,0.0,1.0000058063835027e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.5522226796193936,0.0,0.0,0.0,0.0,0.0,0.06775064285220998,0.0,21.59395152595868,0.0,0.0,0.7489571681917413,0.0,1.000005817790969e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.4912794447896611,0.0,0.0,0.0,0.0,0.0,0.012805331075189089,0.0,21.62714909462542,0.0,0.0,0.7869005386757968,0.0,1.0000058291984356e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.324078858925689,0.1284956191863024,0.0,0.0,0.0,0.0,0.0,0.0,21.63342346014272,0.0,2.220446049250313e-16,0.7057490081836787,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,1.057304499528207,0.3553337897465575,0.0,0.0,0.0,0.0,0.0,0.0,21.633423213361606,0.0,0.0,0.6148296197272989,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.6249141704541619,0.7388328017411624,0.0,0.0,0.0,0.0,0.0,0.0,21.633422966580493,0.0,0.0,0.5697763837561801,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.10438623997698532,1.193216553291095,0.0,0.0,0.0,0.0,0.0,0.0,21.633422719799384,0.0,0.0,0.4430911248461278,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,4.516534393869617e-06,1.2145759723150205,0.0,0.0,0.0,0.0,0.0,0.0,21.63342247301828,0.0,0.0,0.5192391342847891,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,21.633422226237172,0.0,0.0,0.5258165890397051,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,21.63342197945607,0.0,0.0,0.5109819436437002,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,21.63342173267497,0.0,0.0,0.4807044257599531,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,21.633421485893876,0.0,0.0,0.43674713412202104,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,21.633421239112785,0.0,0.0,0.3784103201887734,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,21.633420992331697,0.0,0.0,0.2806211009043337,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,21.633420745550605,0.0,0.0,0.16938051739871918,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,9.607540267661246e-06,0.9370447518304293,0.0,0.0,0.0,0.0,0.0,0.0750678535541443,21.633420498769524,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408285255010454e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.2150258773630449,0.6094473287055631,0.0,0.0,0.0,0.0,0.0,0.24675028363411336,21.558352398434298,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.040828548781593e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.871608612217341,0.27114669454208606,0.0,0.0,0.0,0.0,0.0,0.0,21.311601868875435,0.0,-1.1102230246251565e-16,0.29205077579226124,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.26791375893523,0.0,0.0,0.0,0.0,0.0,0.047125494673530326,0.0,21.311601625765466,0.0,0.0,0.6822237545446813,0.0,1.0000060117179176e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.4873742213450654,0.0,0.0,0.0,0.0,0.0,0.1889662802484171,0.0,21.33469287504553,0.0,2.220446049250313e-16,0.6767982253600376,0.0,1.0000060231253863e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.5860172084537005,0.0,0.0,0.0,0.0,0.0,0.22325097483679165,0.0,21.42728610899388,0.0,-2.220446049250313e-16,0.6324976977708152,0.0,1.0000060345328551e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.6199198983820595,0.0,0.0,0.0,0.0,0.0,0.20548501594727175,0.0,21.53667884223428,0.0,0.0,0.6227755286716665,0.0,1.000006045940324e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.6114769702790912,0.0,0.0,0.0,0.0,0.0,0.16216591049353052,0.0,21.637366254370935,0.0,0.0,0.637186386897449,0.0,1.0000060573477932e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.5936014720546932,0.0,0.0,0.0,0.0,0.0,0.12553003959337133,0.0,21.71682730368667,0.0,0.0,0.6634725169576781,0.0,1.0000060687552627e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.5788559301843104,0.0,0.0,0.0,0.0,0.0,0.10230046661451167,0.0,21.778336775354887,0.0,0.0,0.6878111660788867,0.0,1.000006080162732e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.5528713589479686,0.0,0.0,0.0,0.0,0.0,0.07909108576600082,0.0,21.8284637555618,0.0,0.0,0.7084228485891937,0.0,1.0000060915702014e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.4878489328810949,0.0,0.0,0.0,0.0,0.0,0.029469253271102187,0.0,21.867218138581123,0.0,0.0,0.7437303675774427,0.0,1.000006102977671e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.3330806408080702,0.09095819910312297,0.0,0.0,0.0,0.0,0.0,0.0,21.88165782323586,0.0,2.220446049250313e-16,0.7104002302066862,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,1.0839888562645394,0.29613088267874366,0.0,0.0,0.0,0.0,0.0,0.0,21.881657573623034,0.0,2.220446049250313e-16,0.6857536922485865,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.6364676595654218,0.6973646446376204,0.0,0.0,0.0,0.0,0.0,0.0,21.88165732401021,0.0,0.0,0.6782965522992296,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.09663454567270123,1.1766746249488194,0.0,0.0,0.0,0.0,0.0,0.0,21.881657074397395,0.0,0.0,0.4698877300163735,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,4.556153116622858e-06,1.2007642212753802,0.0,0.0,0.0,0.0,0.0,0.0,21.881656824784578,0.0,0.0,0.4527178840806889,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,21.881656575171764,0.0,0.0,0.4300388773374595,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,21.881656325558957,0.0,0.0,0.3920004986045009,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,21.881656075946147,0.0,0.0,0.3480362085285813,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,21.881655826333343,0.0,0.0,0.3040150842810452,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,21.881655576720544,0.0,0.0,0.26573889358555713,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0,0.0,0.0,21.881655327107747,0.0,0.0,0.19106875853428318,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,21.881655077494948,0.0,0.0,0.10983735863531063,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.658043547223188e-05,0.8252614283597575,0.0,0.0,0.0,0.0,0.0,0.09008941826252005,21.881654827882155,0.0,0.0,0.0,0.0,2.040829084234262e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.24732226183422445,0.5489826623232046,0.0,0.0,0.0,0.0,0.0,0.16713154134632965,21.791565160006847,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408291075148158e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.911560344201877,0.127724901184102,0.0,0.0,0.0,0.0,0.0,0.0,21.62443337007542,0.0,1.1102230246251565e-16,0.37791941400719514,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.326171032551226,0.0,0.0,0.0,0.0,0.0,0.20513972770888542,0.0,21.624433123396855,0.0,-2.220446049250313e-16,0.5487921586247105,0.0,1.0000062854972032e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.5233446025092359,0.0,0.0,0.0,0.0,0.0,0.323434506674505,0.0,21.724951343295647,0.0,0.0,0.5090530666319949,0.0,1.000006296904675e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.5746760142873775,0.0,0.0,0.0,0.0,0.0,0.31435413510273524,0.0,21.88343400374095,0.0,0.0,0.4535834733846576,0.0,1.000006308312147e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.6210976996195572,0.0,0.0,0.0,0.0,0.0,0.3174306014299204,0.0,22.037467280308203,0.0,0.0,0.4349249177510445,0.0,1.0000063197196192e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.615317052619736,0.0,0.0,0.0,0.0,0.0,0.2848552342735193,0.0,22.19300802361866,0.0,0.0,0.45267998476929544,0.0,1.0000063311270912e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.5927451549620408,0.0,0.0,0.0,0.0,0.0,0.24821894582317475,0.0,22.332586835248165,0.0,-2.220446049250313e-16,0.48885821942199226,0.0,1.0000063425345637e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.5747238004098265,0.0,0.0,0.0,0.0,0.0,0.22175424582403364,0.0,22.454213863944766,0.0,-2.220446049250313e-16,0.5278623754295952,0.0,1.0000063539420361e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.5468569297889248,0.0,0.0,0.0,0.0,0.0,0.19351692154796665,0.0,22.562873188254343,0.0,2.220446049250313e-16,0.5634760012510631,0.0,1.0000063653495088e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.4877928624837184,0.0,0.0,0.0,0.0,0.0,0.14893694975455635,0.0,22.657696222429124,0.0,0.0,0.606623242129762,0.0,1.0000063767569814e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.325333203535546,0.0,0.0,0.0,0.0,0.0,0.015758119018729148,0.0,22.73067506934345,0.0,0.0,0.6725148326109279,0.0,1.0000063881644547e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,1.0584170725005637,0.21226251957446265,0.0,0.0,0.0,0.0,0.0,0.0,22.73839628836473,0.0,0.0,0.5688530630167975,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.6232400555720539,0.6069979889222828,0.0,0.0,0.0,0.0,0.0,0.0,22.738396028978745,0.0,0.0,0.35462171289891453,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.09765604114425648,1.089414516445541,0.0,0.0,0.0,0.0,0.0,0.0,22.738395769592767,0.0,1.3877787807814457e-17,0.04163559021825347,0.0,1.05e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,4.754246730389069e-06,1.1303906768039311,0.0,0.0,0.0,0.0,0.0,0.0,22.73839551020679,0.0,0.0,0.008898253865373906,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,22.738395250820815,0.0,0.0,0.002500454931481544,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.9787676286837057,0.0,0.0,0.0,0.0,0.0,0.03112543825831778,22.73839499143485,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408295032842748e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9119478719588507,0.0,0.0,0.0,0.0,0.0,0.04975838225372954,22.707269293790564,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408295265648337e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.8637090467565305,0.0,0.0,0.0,0.0,0.0,0.06332874111424257,22.657510652505927,0.0,0.0,0.0,0.0,2.0408295498453923e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.8383148543377893,0.0,0.0,0.0,0.0,0.0,0.0701017486467358,22.5941816529284,0.0,0.0,0.0,0.0,2.0408295731259516e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.7922833979483428,0.0,0.0,0.0,0.0,0.0,0.12023603280090774,22.524079646540795,0.0,0.0,-1.1102230246251565e-16,0.0,2.040829596406512e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.740621001472125,0.0,0.0,0.0,0.0,0.0,0.19751112389814796,22.4038433567987,0.0,0.0,0.0,0.0,2.0408296196870714e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,1.1766760657712948e-05,0.6040381859963765,0.0,0.0,0.0,0.0,0.0,0.3790719488850959,22.206331977330944,0.0,0.0,0.0,0.0,2.0408296429676314e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.20966045240610293,0.37975821670752485,0.0,0.0,0.0,0.0,0.0,0.4564662188458813,21.82725977512934,0.0,0.0,-5.551115123125783e-17,0.0,2.040829666248192e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.8328840483797889,0.28646415488474647,0.0,0.0,0.0,0.0,0.0,0.0,21.370793307291176,0.0,0.0,0.060370773507163744,0.0,1.05e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,1.2554823842986509,0.0,0.0,0.0,0.0,0.0,0.056409556551606406,0.0,21.370793063505985,0.0,0.0,0.4307720142508781,0.0,1.0000065592765637e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.4472926508823225,0.0,0.0,0.0,0.0,0.0,0.17287854334712838,0.0,21.39843350243109,0.0,0.0,0.4772552842417979,0.0,1.0000065706840385e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.5116020667195504,0.0,0.0,0.0,0.0,0.0,0.1724634957101465,0.0,21.48314374457069,0.0,0.0,0.5084375810934584,0.0,1.0000065820915137e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.5312523351530838,0.0,0.0,0.0,0.0,0.0,0.14225669794007884,0.0,21.56765061240185,0.0,0.0,0.5371072036967967,0.0,1.0000065934989889e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.5048672443818765,0.0,0.0,0.0,0.0,0.0,0.07929948013664669,0.0,21.63735614836167,0.0,0.0,0.5565495142984802,0.0,1.0000066049064643e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.4688643897316014,0.0,0.0,0.0,0.0,0.0,0.022125092026121562,0.0,21.67621264680265,0.0,0.0,0.5686345354289974,0.0,1.0000066163139397e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.4334247568249223,0.027727971822293213,0.0,0.0,0.0,0.0,0.0,0.0,21.68705369462622,0.0,0.0,0.5551644301777356,0.0,1.05e-08
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,1.38045620037581,0.08626832255314623,0.0,0.0,0.0,0.0,0.0,0.0,21.68705344723332,0.0,0.0,0.5189915581904757,0.0,1.05e-08
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,1.3069340864428156,0.14706867252464118,0.0,0.0,0.0,0.0,0.0,0.0,21.68705319984043,0.0,0.0,0.4995549775263627,0.0,1.05e-08
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,1.1682211292334599,0.2541388918011443,0.0,0.0,0.0,0.0,0.0,0.0,21.687052952447534,0.0,0.0,0.4526401754761639,0.0,1.05e-08
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.9199351736632411,0.4652038911049465,0.0,0.0,0.0,0.0,0.0,0.0,21.687052705054647,0.0,0.0,0.3385227740626043,0.0,1.05e-08
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.5330857007249555,0.8102220799180186,0.0,0.0,0.0,0.0,0.0,0.0,21.68705245766176,0.0,0.0,0.18365369234525486,0.0,1.05e-08
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.08568896228149474,1.1914018335135672,0.0,0.0,0.0,0.0,0.0,0.0,21.687052210268877,0.0,0.0,0.0015342425800592974,0.0,1.05e-08
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,4.06091908220733e-06,1.1989317203890568,0.0,0.0,0.0,0.0,0.0,0.0,21.687051962876,0.0,0.0,0.02398621593930761,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,21.687051715483122,0.0,0.0,0.05324827441312685,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,21.68705146809025,0.0,0.0,0.06092836935266921,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,21.68705122069738,0.0,0.0,0.060357827811004294,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,21.68705097330451,0.0,0.0,0.05614182554579128,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,21.687050725911643,0.0,0.0,0.05031389990148938,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,21.68705047851878,0.0,0.0,0.0016494072542551086,0.0,1.05e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.8842051532470748,0.0,0.0,0.0,0.0,0.0,0.07126548799531746,21.68705023112592,0.0,0.0,0.0,0.0,2.0408301784205876e-08
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,6.794610952181046e-06,0.7234492586345314,0.0,0.0,0.0,0.0,0.0,0.26459737884662693,21.615784495737746,0.0,0.0,0.0,0.0,2.0408302017011542e-08
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.20362573251820132,0.517679375497673,0.0,0.0,0.0,0.0,0.0,0.31524777399443205,21.351186870311217,0.0,0.0,-1.1102230246251565e-16,0.0,2.040830224981721e-08
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.7964220325421651,0.2997995841571131,0.0,0.0,0.0,0.0,0.0,0.0,21.035938852755255,0.0,0.0,0.2399992766403612,0.0,1.05e-08
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,1.196495157506224,0.0,0.0,0.0,0.0,0.0,0.03503729453744908,0.0,21.035938612789888,0.0,0.0,0.5853436186802593,0.0,1.0000068330559988e-08
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,1.3827851453932005,0.0,0.0,0.0,0.0,0.0,0.1569904034102441,0.0,21.05310664714787,0.0,-2.220446049250313e-16,0.5430453984835174,0.0,1.0000068444634769e-08
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,1.4588818384437192,0.0,0.0,0.0,0.0,0.0,0.17985740304972897,0.0,21.13003170465768,0.0,0.0,0.5225600174668887,0.0,1.0000068558709551e-08
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,1.4959108398036005,0.0,0.0,0.0,0.0,0.0,0.17241697633547176,0.0,21.218161591113326,0.0,2.220446049250313e-16,0.5267180456949009,0.0,1.0000068672784337e-08
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,1.4960486337213363,0.0,0.0,0.0,0.0,0.0,0.1387107238954395,0.0,21.302645667473648,0.0,2.220446049250313e-16,0.5376620903077094,0.0,1.0000068786859122e-08
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,1.4744820056872927,0.0,0.0,0.0,0.0,0.0,0.10080344937255524,0.0,21.370613679174614,0.0,0.0,0.5527648108948479,0.0,1.0000068900933907e-08
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,1.4493536188208824,0.0,0.0,0.0,0.0,0.0,0.07391058960524,0.0,21.420007125584025,0.0,0.0,0.5704154521683256,0.0,1.0000069015008695e-08
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,1.4000084243561457,0.0,0.0,0.0,0.0,0.0,0.031593307835612136,0.0,21.456223070144002,0.0,2.220446049250313e-16,0.5932049783105021,0.0,1.0000069129083484e-08
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,1.3218936783675534,0.02293446120702531,0.0,0.0,0.0,0.0,0.0,0.0,21.471703546223733,0.0,0.0,0.5999348129271023,0.0,1.05e-08
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,1.166435174658892,0.1409193292775386,0.0,0.0,0.0,0.0,0.0,0.0,21.471703301287423,0.0,0.0,0.5312949912206935,0.0,1.05e-08
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.9011662217364176,0.3613591072237479,0.0,0.0,0.0,0.0,0.0,0.0,21.471703056351114,0.0,0.0,0.4342350276026801,0.0,1.05e-08
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.535891583850594,0.6846953934539634,0.0,0.0,0.0,0.0,0.0,0.0,21.471702811414804,0.0,0.0,0.40247899271978416,0.0,1.05e-08
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.07597352042241504,1.092060430263203,0.0,0.0,0.0,0.0,0.0,0.0,21.471702566478506,0.0,1.3877787807814457e-17,0.2875442824105712,0.0,1.05e-08
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,7.705841575505617e-07,1.097302228172107,0.0,0.0,0.0,0.0,0.0,0.0,21.471702321542203,0.0,1.0587911840678754e-22,0.3561875778747101,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,21.471702076605908,0.0,0.0,0.4220300050711212,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,21.47170183166961,0.0,0.0,0.4368098652968324,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,21.47170158673332,0.0,0.0,0.4173091294269725,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,21.471701341797033,0.0,0.0,0.39255439230474654,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,21.47170109686074,0.0,0.0,0.34806895299883156,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.0,0.0,0.0,21.47170085192446,0.0,0.0,0.2602718523718761,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,21.47170060698818,0.0,0.0,0.17505759476344274,0.0,1.05e-08
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,1.2836466172050488e-05,0.7858224417553057,0.0,0.0,0.0,0.0,0.0,0.05764700892926366,21.4717003620519,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408307604348295e-08
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.24116492199940162,0.5192247807141174,0.0,0.0,0.0,0.0,0.0,0.1225855136986152,21.414053108186362,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.040830783715403e-08
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.8370377901675348,0.09582233000610264,0.0,0.0,0.0,0.0,0.0,0.0,21.29146735020908,0.0,0.0,0.44899640809120966,0.0,1.05e-08
