time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875792431162505,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380713924630829,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777323505396078,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.2706642285613453e-05,0.7964155422505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299043188970674,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.22767557404378008,0.6059843378685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.41368722322206253,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557635738666488,1.1008365660643673,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717051393134527,1.2397095435898058,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125358458180747,1.2578054242718333,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850194237269282,1.2300862752602852,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949988315253789,1.2070208601293786,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765872598372421,1.206858444115681,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444265990848578,1.2293717955975196,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174268561678637,1.2645066467657,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771282250461175,1.3070578803183808,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231128032201492,1.3553302017674074,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839142055171217,1.4199816316934617,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540812776130745,1.5318836125154816,0.0,1e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.7048246065435145,0.406709808352815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3306535225217315,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.09538755406349798,0.9729686671752529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8843058277354487,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,6.3533211428067265e-06,1.0070986751294024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416233530480812,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847225253984022,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400242349455698,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079611963741758,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589373040296111,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69022072120093,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031024585528718,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827911694517284,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.8915756483287023e-05,0.9048009249598191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869209438592303,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.3287517900425033,0.6252134817225393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39816034929966915,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152859155424147,1.10743177408893,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120013966410303,1.1689522298777886,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504515465621937,1.1480719306683016,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.561884805679347,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,0.0,0.0,0.17932029682618955,1.0906571527185733,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489394182913515,0.0,0.5895650652387285,1.0323107221149623,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.6230674752481002,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,0.204893939491828,0.0,0.13332624128286752,0.9831594205964487,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409787878983656,0.0,0.5159472820400601,0.9394307809009746,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.4892833941167465,0.0,0.0,0.0,0.0,0.0,0.25525944174765275,0.0,0.40978787430904173,0.0,0.2445193704361499,0.9019170253606044,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.6560164370517683,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,0.5348649960907774,0.0,0.0651562162631143,0.8704060540089192,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.6684481414786634,0.0,0.0,0.08851257461146521,0.0,0.0,0.34945340840356154,0.0,0.7397589318184935,0.0,0.0,0.8400956110838476,0.0,1.0000000228148005e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.5065380915540274,0.0,0.0,0.2936021599714758,0.0,0.0796613171503187,0.0,0.0,0.9109910934975127,0.0,0.0,0.8337889753899479,0.0,1.000001157946115e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,1.2198175527865311,0.0,0.0,0.029725549488995074,0.0,0.34390317069869597,0.0,0.0,0.9109910831054728,0.0,2.220446049250313e-16,0.9330690139677359,0.0,1.0000022930787179e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.7004461562246438,0.46399032543971197,0.0,0.0,0.0,0.37065577486398543,0.0,0.0,0.9109910727134332,0.0,0.0,0.7377806698678615,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.09583136205381536,1.0198272941133184,0.0,0.0,0.0,0.37065535412149564,0.0,0.0,0.9109910623213936,0.0,1.3877787807814457e-17,0.43064153320906917,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,6.882764571373952e-06,1.044820177994638,0.0,0.0,0.0,0.3706549333794836,0.0,0.0,0.9109910519293541,0.0,8.470329472543003e-22,0.44099396955456927,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.370654512637949,0.0,0.0,0.9109910415373147,0.0,0.0,0.43104786904674974,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.3706540918968921,0.0,0.0,0.9109910311452755,0.0,0.0,0.3753398248258929,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.37065367115631276,0.0,0.0,0.9109910207532363,0.0,0.0,0.3064318675552895,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.37065325041621106,0.0,0.0,0.9109910103611973,0.0,0.0,0.24204936984573788,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.3706528296765869,0.0,0.0,0.9109909999691586,0.0,0.0,0.16905615467976876,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.3706524089374404,0.0,0.0,0.9109909895771198,0.0,0.0,0.07148075971041479,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8221645340426509,0.0,0.0,0.03630078331152623,0.3706519881987714,0.0,0.0,0.9109909791850812,0.0,0.0,0.0,0.0,1.1111262716395738e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,3.359929450522788e-05,0.6822073306649208,0.0,0.0,0.21822269686737997,0.3343507841490538,0.0,0.0,0.9109909687930426,0.0,6.776263578034403e-21,0.0,0.0,1.1111275329137701e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.32720695760710017,0.499846896566564,0.0,0.0,0.1161275759300233,0.11612770775006821,0.0,0.0,0.9109909584010042,0.0,0.0,5.551115123125783e-17,0.0,1.1111287941893983e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,1.1231397267607268,0.0,0.0,0.0,0.0,0.0,0.13470513426041117,0.0,0.910990948008966,0.0,2.220446049250313e-16,0.5223579915495327,0.0,1.0000001939258203e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.4457900559720347,0.0,0.0,0.0,0.0,0.0,0.40861832363604705,0.0,0.9769964534045291,0.0,2.220446049250313e-16,0.5686908194377871,0.0,1.0000002053332228e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.49989270558081,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,1.1772194208412028,0.0,0.12721503498957487,0.5416766706082796,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.54086316676165,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,1.3821133492413251,0.0,0.17077546681471922,0.5093139747430706,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.579456728767727,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,1.5870072753041404,0.0,0.14317316871258567,0.5080216237498518,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.613416408058321,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,1.791901199029649,0.0,0.10205174685385954,0.5199700393271524,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.6399798623492488,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,1.99679512041785,0.0,0.05779913351494459,0.5315306075508685,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.6608880096847276,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,2.2016890394687447,0.0,0.028827145316606684,0.5392002286626612,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.6712309348293093,0.0,0.0,0.0,0.0,0.0,0.4148834023729187,0.0,2.406582956182332,0.0,2.220446049250313e-16,0.5327815356719748,0.0,1.000000285185043e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.6072284349277646,0.0,0.0,0.015419261772085302,0.0,0.0,0.3384766623552037,0.0,2.609875795892208,0.0,2.220446049250313e-16,0.5285401810575716,0.0,1.0000002965924465e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.4377496226176807,0.0,0.0,0.20162286395163515,0.0,0.013877335594876774,0.0,0.0,2.7757293306743605,0.0,2.220446049250313e-16,0.5501217132433589,0.0,1.0000014317240715e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,1.1454606829534377,0.06710907767516382,0.0,0.0,0.0,0.19533789739876845,0.0,0.0,2.7757292990105054,0.0,2.220446049250313e-16,0.5609535161644793,0.0,1.05e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.6595055787756939,0.5261623941659329,0.0,0.0,0.0,0.19533767566486096,0.0,0.0,2.7757292673466507,0.0,1.1102230246251565e-16,0.37905529076867905,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.11846341105986873,1.0158314194477682,0.0,0.0,0.0,0.1953374539312052,0.0,0.0,2.775729235682797,0.0,1.3877787807814457e-17,0.16093904630576383,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,8.267462769165162e-06,1.060369281410968,0.0,0.0,0.0,0.1953372321978011,0.0,0.0,2.775729204018943,0.0,1.6940658945086007e-21,0.1846961824475295,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.1953370104646487,0.0,0.0,2.77572917235509,0.0,0.0,0.27630043422811734,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.19533678873174803,0.0,0.0,2.775729140691237,0.0,0.0,0.3443172089909101,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.19533656699909907,0.0,0.0,2.775729109027384,0.0,0.0,0.38854864426506086,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.19533634526670174,0.0,0.0,2.7757290773635317,0.0,0.0,0.38943515548321683,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.19533612353455615,0.0,0.0,2.7757290456996797,0.0,0.0,0.3585283640956305,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.19533590180266222,0.0,0.0,2.775729014035828,0.0,0.0,0.2772955409321759,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.19533568007102,0.0,0.0,2.775728982371977,0.0,0.0,0.160544771208323,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,2.0974105054778616e-06,0.8354854582279905,0.0,0.0,0.08763156061983084,0.1953354583396295,0.0,0.0,2.7757289507081264,0.0,4.235164736271502e-22,0.0,0.0,1.1111278371156434e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.2714968022795422,0.5897950556713237,0.0,0.0,0.10770355373098611,0.10770367598865983,0.0,0.0,2.7757289190442758,0.0,5.551115123125783e-17,0.0,0.0,1.1111290983916169e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.9264261306714527,0.09391244453587853,0.0,0.0,0.0,0.0,0.0,0.0,2.775728887380426,0.0,1.1102230246251565e-16,0.4992861326367525,0.0,1.05e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.264541500394888,0.0,0.0,0.0,0.0,0.0,0.1880438641449238,0.0,2.775728855716576,0.0,2.220446049250313e-16,0.7048626530786861,0.0,1.0000004791109187e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.4646505088260036,0.0,0.0,0.0,0.0,0.0,0.33361481394358156,0.0,2.867870317483739,0.0,2.220446049250313e-16,0.798326309026375,0.0,1.0000004905183243e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.5599320031528343,0.0,0.0,0.0,0.0,0.0,0.3791891366093644,0.0,3.0313415436011497,0.0,2.220446049250313e-16,0.7893378954533706,0.0,1.0000005019257299e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.5798540918971244,0.0,0.0,0.0,0.0,0.0,0.34837192269960154,0.0,3.2171441859600134,0.0,2.220446049250313e-16,0.7563616722973568,0.0,1.0000005133331357e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.5840867640405811,0.0,0.0,0.0,0.0,0.0,0.3112743867600921,0.0,3.387846391383567,0.0,2.220446049250313e-16,0.7331040941597811,0.0,1.0000005247405418e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.572277937666886,0.0,0.0,0.0,0.0,0.0,0.26959586075688047,0.0,3.5403708022494933,0.0,0.0,0.7179111282461115,0.0,1.000000536147948e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.563069649852515,0.0,0.0,0.0,0.0,0.0,0.23994838139015937,0.0,3.6724727336339384,0.0,0.0,0.7070268458465404,0.0,1.0000005475553543e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.5414518902400227,0.0,0.0,0.0,0.0,0.0,0.20812922748165924,0.0,3.7900473986217516,0.0,2.220446049250313e-16,0.7072719928672317,0.0,1.0000005589627605e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.4822248275216927,0.0,0.0,0.025401389626424426,0.0,0.0,0.13121392002653973,0.0,3.892030676853177,0.0,0.0,0.7174643032241214,0.0,1.0000005703701672e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.3240559551878488,0.0,0.0,0.020346029986054563,0.0,0.022861250663781987,0.0,0.0,3.956325453268231,0.0,2.220446049250313e-16,0.748965789631404,0.0,1.0000017055021031e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,1.0609920932210706,0.21038557915212935,0.0,0.0,0.0,0.041172651700739624,0.0,0.0,3.9563254081368444,0.0,0.0,0.6683660758267791,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.6221926825370186,0.6144715551316086,0.0,0.0,0.0,0.0411726049644275,0.0,0.0,3.9563253630054573,0.0,1.1102230246251565e-16,0.5309444244618454,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.12877544180769898,1.0497682576614635,0.0,0.0,0.0,0.04117255822816843,0.0,0.0,3.956325317874071,0.0,0.0,0.34761000846085666,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,8.919085450478674e-06,1.1015489433287,0.0,0.0,0.0,0.0411725114919624,0.0,0.0,3.956325272742686,0.0,0.0,0.3617602230928303,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.041172464755809435,0.0,0.0,3.9563252276113006,0.0,0.0,0.4383296990721106,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.04117241801970952,0.0,0.0,3.9563251824799166,0.0,0.0,0.474743666076453,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.04117237128366265,0.0,0.0,3.956325137348532,0.0,0.0,0.4794906252382305,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.04117232454766884,0.0,0.0,3.956325092217149,0.0,0.0,0.4618173357575025,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.041172277811728074,0.0,0.0,3.956325047085766,0.0,0.0,0.41240200866323407,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.041172231075840365,0.0,0.0,3.956325001954384,0.0,0.0,0.3297040582855568,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0411721843400057,0.0,0.0,3.9563249568230017,0.0,0.0,0.24023535529827622,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.6268539340450888e-05,0.9325233557961523,0.0,0.0,0.0,0.04117213760422409,0.0,0.0,3.95632491169162,0.0,0.0,0.05073494643842713,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.27589308466035134,0.6636777323235884,0.0,0.0,0.041172044132820024,0.04117209086849553,0.0,0.0,3.956324866560239,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111294025939187e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.9609567385670601,0.0762192764701433,0.0,0.0,0.0,0.0,0.0,0.0,3.956324821428859,0.0,1.1102230246251565e-16,0.5986656798479436,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.3480371685923531,0.0,0.0,0.0,0.0,0.0,0.2503958364400411,0.0,3.956324776297479,0.0,0.0,0.8512975271155079,0.0,1.0000007528886893e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.5606527019110088,0.0,0.0,0.0,0.0,0.0,0.40493579992199824,0.0,4.079018691021719,0.0,0.0,0.9168185149989395,0.0,1.0000007642960981e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.6235621272385239,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,4.277437186452501,0.0,0.017857579000912338,0.9431142475859338,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.6589140260330686,0.0,0.0,0.0,0.0,0.0,0.40626460607651116,0.0,4.482331079487199,0.0,0.0,0.9849452454914432,0.0,1.0000007871109161e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.6527714579922865,0.0,0.0,0.0,0.0,0.0,0.3635606177565436,0.0,4.681400685332946,0.0,2.220446049250313e-16,1.0386160929674857,0.0,1.0000007985183252e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.638495142192866,0.0,0.0,0.0,0.0,0.0,0.32328188152546355,0.0,4.859545334631042,0.0,0.0,1.104179593726721,0.0,1.0000008099257343e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.6325213383175814,0.0,0.0,0.0,0.0,0.0,0.2981515551119576,0.0,5.017953401143741,0.0,2.220446049250313e-16,1.164445542685612,0.0,1.000000821333144e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.61344138229077,0.0,0.0,0.0,0.0,0.0,0.2716282643721063,0.0,5.164047605906799,0.0,2.220446049250313e-16,1.2198476520397854,0.0,1.0000008327405532e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.5625588407963125,0.0,0.0,0.0,0.0,0.0,0.23007772882685124,0.0,5.297145396540774,0.0,0.0,1.2642804149970372,0.0,1.000000844147963e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.411301715988915,0.0,0.0,0.0,0.0,0.0,0.1054461574780104,0.0,5.409883423239275,0.0,0.0,1.3104257294683035,0.0,1.0000008555553727e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,1.1261413431530416,0.1438144724165169,0.0,0.0,0.0,0.0,0.0,0.0,5.461551978690796,0.0,0.0,1.26704157461283,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.638892171310873,0.5941531838304129,0.0,0.0,0.0,0.0,0.0,0.0,5.461551916388688,0.0,1.1102230246251565e-16,1.0025991845852142,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.09789440964445831,1.0752380968385555,0.0,0.0,0.0,0.0,0.0,0.0,5.46155185408658,0.0,2.7755575615628914e-17,0.6086591979803802,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,5.45733995600065e-06,1.0998286178348395,0.0,0.0,0.0,0.0,0.0,0.0,5.461551791784474,0.0,8.470329472543003e-22,0.5772707282729319,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,5.461551729482367,0.0,0.0,0.5920948169555862,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,5.461551667180261,0.0,0.0,0.5763683903251992,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,5.461551604878157,0.0,0.0,0.5366480489130931,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,5.4615515425760535,0.0,0.0,0.48911545293264624,0.0,1.05e-08
