time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,1.1924608439287387,0.0,0.0,0.0,0.0,0.0,0.3040465969725533,0.0,24.284916628326894,0.0,0.0,0.5732604417471472,0.0,1.0000079852119445e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,1.0880476585766063,0.0,0.0,0.0,0.0,0.0,0.17404641320669317,0.0,24.433899183815683,0.0,0.0,0.6381767984625325,0.0,1.0000079966194357e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.582557115959721,0.35736517851875155,0.0,0.0,0.0,0.0,0.0,0.0,24.5191816475597,0.0,0.0,0.413068830180704,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.029961945781524356,0.9027118476654213,0.0,0.0,0.0,0.0,0.0,0.00967893397148675,24.51918136785959,0.0,0.0,1.1102230246251565e-16,0.0,2.0408326927233032e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,24.50950215418799,0.0,0.0,0.007462212631727083,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,24.509501874598296,0.0,0.0,0.026567850058429543,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,24.509501595008604,0.0,0.0,0.05565988306132863,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,24.509501315418913,0.0,0.0,0.08661092582215324,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,24.50950103582923,0.0,0.0,0.11202128363963348,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,24.509500756239547,0.0,0.0,0.12395520239656654,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,24.509500476649865,0.0,0.0,0.11343987047315096,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,24.50950019706019,0.0,0.0,0.09530411755635326,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,24.50949991747052,0.0,0.0,0.06102332039603309,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,24.509499637880847,0.0,0.0,0.014463958554930656,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.8035987287735533,0.0,0.0,0.0,0.0,0.0,0.03835249269254375,24.50949935829118,0.0,0.0,0.0,0.0,2.040832948809865e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.776065361579418,0.0,0.0,0.0,0.0,0.0,0.09122017892867545,24.471146586008974,0.0,0.0,0.0,0.0,2.0408329720904628e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,3.1690025983874425e-05,0.7451136001742693,0.0,0.0,0.0,0.0,0.0,0.15064162689891195,24.37992612792814,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,2.0408329953710615e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.16602537669087397,0.6778164886853105,0.0,0.0,0.0,0.0,0.0,0.066692533359548,24.22928422291766,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.0408330186516598e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.9491567952793996,0.0,0.0,0.0,0.0,0.0,0.03736328238622518,0.0,24.16259141316497,0.0,-1.1102230246251565e-16,0.5533896938453985,0.0,1.0000081905468067e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.255820950068213,0.0,0.0,0.0,0.0,0.0,0.34970415763656604,0.0,24.18089914590188,0.0,-2.220446049250313e-16,0.4857445193860999,0.0,1.0000082019543004e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.2692630783826475,0.0,0.0,0.0,0.0,0.0,0.3706538611822777,0.0,24.352253907302604,0.0,-2.220446049250313e-16,0.4849094347433919,0.0,1.0000082133617942e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.2197788341781435,0.0,0.0,0.0,0.0,0.0,0.3276900295788119,0.0,24.53387402148602,0.0,2.220446049250313e-16,0.5119245174446051,0.0,1.0000082247692878e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.190449715130068,0.0,0.0,0.0,0.0,0.0,0.30243804208816655,0.0,24.694441856111922,0.0,0.0,0.527654631809678,0.0,1.0000082361767818e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.2146965724944447,0.0,0.0,0.0,0.0,0.0,0.3284408069510169,0.0,24.842636215035746,0.0,2.220446049250313e-16,0.5158195443135513,0.0,1.0000082475842761e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.2459186983926833,0.0,0.0,0.0,0.0,0.0,0.3468084051500664,0.0,25.003571927051855,0.0,0.0,0.4980992857792012,0.0,1.0000082589917702e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.1921266169897924,0.0,0.0,0.0,0.0,0.0,0.2579602729453397,0.0,25.17350776034964,0.0,2.220446049250313e-16,0.5426272016652713,0.0,1.0000082703992645e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.6212305365556429,0.34474128806786275,0.0,0.0,0.0,0.0,0.0,0.0,25.299908006928586,0.0,-1.1102230246251565e-16,0.3187286167702066,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.03267894367552088,0.7689026234634389,0.0,0.0,0.0,0.0,0.0,0.1760884558554718,25.299907718322412,0.0,0.0,0.0,0.0,2.040833251457661e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.80841195240069,0.0,0.0,0.0,0.0,0.0,0.17012103488872285,25.123818973860775,0.0,0.0,1.1102230246251565e-16,0.0,2.040833274738262e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.8205538876637394,0.0,0.0,0.0,0.0,0.0,0.1362593804098026,24.953697652374597,0.0,0.0,1.1102230246251565e-16,0.0,2.040833298018864e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.8237968968317098,0.0,0.0,0.0,0.0,0.0,0.10012094320336155,24.817437987307983,0.0,0.0,0.0,0.0,2.040833321299466e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8186407850226055,0.0,0.0,0.0,0.0,0.0,0.06825524435258293,24.71731676100218,0.0,0.0,0.0,0.0,2.0408333445800686e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.803675680158404,0.0,0.0,0.0,0.0,0.0,0.0500015772365218,24.649061234689277,0.0,0.0,1.1102230246251565e-16,0.0,2.0408333678606713e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.7849560790009439,0.0,0.0,0.0,0.0,0.0,0.04553891671291925,24.599059376271054,0.0,0.0,0.0,0.0,2.0408333911412742e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.769923854004706,0.0,0.0,0.0,0.0,0.0,0.047455369235805005,24.553520178946822,0.0,0.0,1.1102230246251565e-16,0.0,2.0408334144218775e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7547595183796754,0.0,0.0,0.0,0.0,0.0,0.05830916608714469,24.50606452961919,0.0,0.0,1.1102230246251565e-16,0.0,2.0408334377024808e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.7291026669179197,0.0,0.0,0.0,0.0,0.0,0.0928269263643667,24.447755083981566,0.0,0.0,0.0,0.0,2.0408334609830844e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.7059555624640127,0.0,0.0,0.0,0.0,0.0,0.1495932353622125,24.35492787873188,0.0,0.0,1.1102230246251565e-16,0.0,2.0408334842636883e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6876265493750258,0.0,0.0,0.0,0.0,0.0,0.23013704901295756,24.205334365543262,0.0,0.0,0.0,0.0,2.0408335075442922e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6648262205325658,0.0,0.0,0.0,0.0,0.0,0.3081478205787537,23.97519704041037,0.0,0.0,1.1102230246251565e-16,0.0,2.0408335308248972e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,4.1973544349502546e-05,0.6331079228245325,0.0,0.0,0.0,0.0,0.0,0.3702955638927719,23.667048946336955,0.0,0.0,1.1102230246251565e-16,0.0,2.0408335541055018e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.21222957938409087,0.5016626106853563,0.0,0.0,0.0,0.0,0.0,0.30339924322285045,23.29675311246469,0.0,0.0,1.1102230246251565e-16,0.0,2.0408335773861064e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.1607727151490688,0.0,0.0,0.0,0.0,0.0,0.14513226317545733,0.0,22.993353603486458,0.0,0.0,0.3512292901019991,0.0,1.0000084643266887e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.3672304662787609,0.0,0.0,0.0,0.0,0.0,0.36009117621848974,0.0,23.06446815014805,0.0,2.220446049250313e-16,0.3366328544013574,0.0,1.0000084757341857e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.3187426488329879,0.0,0.0,0.0,0.0,0.0,0.3231709347565608,0.0,23.240912563389493,0.0,-2.220446049250313e-16,0.3408327402508402,0.0,1.0000084871416824e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.2517188650855497,0.0,0.0,0.0,0.0,0.0,0.2662521845277755,0.0,23.39926605630182,0.0,0.0,0.35036229755080167,0.0,1.0000084985491792e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.216937810756626,0.0,0.0,0.0,0.0,0.0,0.2392763531646262,0.0,23.529729359795642,0.0,0.0,0.3657784456458397,0.0,1.0000085099566762e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.2385606752065763,0.0,0.0,0.0,0.0,0.0,0.2659121193876567,0.0,23.646974504433274,0.0,0.0,0.3817367211346081,0.0,1.0000085213641736e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.2640211157574077,0.0,0.0,0.0,0.0,0.0,0.2841840459477874,0.0,23.777271173182726,0.0,0.0,0.3854405878843621,0.0,1.0000085327716709e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.1612311921739986,0.0,0.0,0.0,0.0,0.0,0.1548306680734506,0.0,23.9165210844603,0.0,0.0,0.44163958963114414,0.0,1.0000085441791683e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.49216428646898197,0.5389153033875466,0.0,0.0,0.0,0.0,0.0,0.0,23.992387838990968,0.0,0.0,0.030786210755922028,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.011012395259288887,0.6632660908542232,0.0,0.0,0.0,0.0,0.0,0.3640260206940515,23.992387565300202,0.0,0.0,0.0,0.0,2.0408338101921713e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.7365594327344726,0.0,0.0,0.0,0.0,0.0,0.29648163427888713,23.628361270915388,0.0,0.0,0.0,0.0,2.040833833472779e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.7815549162436453,0.0,0.0,0.0,0.0,0.0,0.22321389869368735,23.33187936709833,0.0,0.0,1.1102230246251565e-16,0.0,2.040833856753387e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.8272058569837902,0.0,0.0,0.0,0.0,0.0,0.13821564053348645,23.108665202248563,0.0,0.0,1.1102230246251565e-16,0.0,2.0408338800339957e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.861876336246096,0.0,0.0,0.0,0.0,0.0,0.057446165384434165,22.97044929810529,0.0,0.0,1.1102230246251565e-16,0.0,2.0408339033146042e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,22.91300287068775,0.0,0.0,0.02105707974127835,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,22.91300260930996,0.0,0.0,0.09573543333693957,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,22.913002347932174,0.0,0.0,0.1540788431238861,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,22.91300208655439,0.0,0.0,0.19516703693464243,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,22.91300182517661,0.0,0.0,0.21201541735502927,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,22.913001563798833,0.0,0.0,0.1886251723591853,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,22.91300130242106,0.0,0.0,0.13383302949960696,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,22.913001041043284,0.0,0.0,0.0745693021129179,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.805970828018042e-05,0.9933594719473177,0.0,0.0,0.0,0.0,0.0,0.007958677165790698,22.91300077966552,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,2.040834112840095e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.21118255141896974,0.8056078058310808,0.0,0.0,0.0,0.0,0.0,0.0,22.90504184112196,0.0,2.7755575615628914e-17,0.021105778633566108,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.9997869927970245,0.01616395501473162,0.0,0.0,0.0,0.0,0.0,0.0,22.90504157983499,0.0,-1.1102230246251565e-16,0.591245825086225,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.2763296288820827,0.0,0.0,0.0,0.0,0.0,0.2695458030227216,0.0,22.905041318548015,0.0,0.0,0.5087730403390119,0.0,1.0000087495141455e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.2606750141833467,0.0,0.0,0.0,0.0,0.0,0.2679363069611636,0.0,23.037118500742178,0.0,-2.220446049250313e-16,0.5430425594202766,0.0,1.0000087609216455e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.202928296661738,0.0,0.0,0.0,0.0,0.0,0.22164153249057328,0.0,23.168407028359525,0.0,0.0,0.5870271309781706,0.0,1.0000087723291456e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.1758973257059495,0.0,0.0,0.0,0.0,0.0,0.2031909534206168,0.0,23.277011114988618,0.0,0.0,0.6129368681785075,0.0,1.0000087837366458e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.2022709951545794,0.0,0.0,0.0,0.0,0.0,0.23437623768518498,0.0,23.376574416634543,0.0,0.0,0.6037627965856096,0.0,1.000008795144146e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.2401461460946446,0.0,0.0,0.0,0.0,0.0,0.26732628222709337,0.0,23.491418506434346,0.0,-2.220446049250313e-16,0.6132850438279628,0.0,1.0000088065516467e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,1.1316278704540736,0.0,0.0,0.0,0.0,0.0,0.1316792357351109,0.0,23.622408116749618,0.0,0.0,0.8054618666779629,0.0,1.0000088179591474e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.5632917732792176,0.4664130694870429,0.0,0.0,0.0,0.0,0.0,0.0,23.68693067278956,0.0,-1.1102230246251565e-16,0.5852292297928363,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.02926143460913499,1.012475657222883,0.0,0.0,0.0,0.0,0.0,0.0,23.68693040258327,0.0,-3.469446951953614e-18,0.22991140912813912,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,23.686930132376975,0.0,0.0,0.3049547476786627,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,23.68692986217069,0.0,0.0,0.34574722791832313,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,23.686929591964407,0.0,0.0,0.37037133145002,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,23.686929321758125,0.0,0.0,0.39392216205405683,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,23.686929051551846,0.0,0.0,0.39728051956178756,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,23.68692878134557,0.0,0.0,0.3794610908268603,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,23.6869285111393,0.0,0.0,0.3319525381377194,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,23.68692824093303,0.0,0.0,0.2554057558439654,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,23.686927970726767,0.0,0.0,0.16427138885821058,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,23.6869277005205,0.0,0.0,0.0740867058764364,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9346584219932431,0.0,0.0,0.0,0.0,0.0,0.028557484397902438,23.686927430314242,0.0,0.0,1.1102230246251565e-16,0.0,2.0408346250136063e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.8998673817114681,0.0,0.0,0.0,0.0,0.0,0.11541332336001707,23.65836967571008,0.0,0.0,0.0,0.0,2.0408346482942238e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.6863068383681628e-05,0.8450566092016277,0.0,0.0,0.0,0.0,0.0,0.19700694241230934,23.54295608246958,0.0,-3.3881317890172014e-21,0.0,0.0,2.0408346715748413e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.18312343639566298,0.7042469019927929,0.0,0.0,0.0,0.0,0.0,0.15489994974492774,23.345948871493352,0.0,0.0,1.1102230246251565e-16,0.0,2.040834694855459e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,1.0217855435543521,0.009767284786521082,0.0,0.0,0.0,0.0,0.0,0.0,23.191048655431846,0.0,0.0,0.5147870684906011,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.2451676615662832,0.0,0.0,0.0,0.0,0.0,0.2299811759215454,0.0,23.191048390882276,0.0,0.0,0.3796236919391077,0.0,1.0000090232941807e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.22554854486723,0.0,0.0,0.0,0.0,0.0,0.23000466834870562,0.0,23.30373890253427,0.0,0.0,0.3349000101750054,0.0,1.0000090347016838e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,1.164315880415174,0.0,0.0,0.0,0.0,0.0,0.1837807303073801,0.0,23.416440924190063,0.0,0.0,0.3266234812584544,0.0,1.000009046109187e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,1.129164191294935,0.0,0.0,0.0,0.0,0.0,0.15901030893421225,0.0,23.506493214919967,0.0,0.0,0.33326511790362773,0.0,1.0000090575166904e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,1.1496105729742818,0.0,0.0,0.0,0.0,0.0,0.18616982476930719,0.0,23.58440799814976,0.0,-2.220446049250313e-16,0.3396692945811112,0.0,1.0000090689241936e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,1.1636269518423477,0.0,0.0,0.0,0.0,0.0,0.1933681433018381,0.0,23.67563094324995,0.0,0.0,0.4037461468154889,0.0,1.0000090803316972e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,1.0221758408525177,0.0,0.0,0.0,0.0,0.0,0.026790424278977563,0.0,23.770381063390452,0.0,0.0,0.6108344815254519,0.0,1.0000090917392011e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.44386296587546253,0.5767604089627187,0.0,0.0,0.0,0.0,0.0,0.0,23.78350810012891,0.0,0.0,0.3312638448957318,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.011191068242875848,1.0148028139199041,0.0,0.0,0.0,0.0,0.0,0.0,23.78350782882092,0.0,0.0,0.127575579649289,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,23.78350755751293,0.0,0.0,0.24320530595864231,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,23.783507286204944,0.0,0.0,0.31821667762803396,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,23.783507014896966,0.0,0.0,0.39858639996032463,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,23.783506743588983,0.0,0.0,0.46751788922258974,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,23.783506472281008,0.0,0.0,0.5075713266720803,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,23.78350620097304,0.0,0.0,0.509868912364482,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,23.783505929665065,0.0,0.0,0.47817449965443637,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,23.7835056583571,0.0,0.0,0.42367575818523284,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,23.78350538704914,0.0,0.0,0.3486031123351703,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,23.78350511574118,0.0,0.0,0.27508481459333645,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,23.78350484443322,0.0,0.0,0.2032607939067399,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,23.78350457312527,0.0,0.0,0.13723641614801807,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.666428487182843e-06,0.9302591368083825,0.0,0.0,0.0,0.0,0.0,0.0,23.783504301817317,0.0,0.0,0.07420973532846997,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.1601645456343592,0.7875458410050244,0.0,0.0,0.0,0.0,0.0,0.0,23.78350403050937,0.0,0.0,0.12506876845831094,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.4788178410462465,0.4748947513470647,0.0,0.0,0.0,0.0,0.0,0.0,23.783503759201427,0.0,-5.551115123125783e-17,0.29571720302833027,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.720722699496018,0.2290391010257284,0.0,0.0,0.0,0.0,0.0,0.0,23.783503487893483,0.0,-1.1102230246251565e-16,0.4283398440887752,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.8515406294103393,0.07779696901331228,0.0,0.0,0.0,0.0,0.0,0.0,23.783503216585547,0.0,-1.1102230246251565e-16,0.617568567924529,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.8862762347854414,0.014746284550025199,0.0,0.0,0.0,0.0,0.0,0.0,23.783502945277608,0.0,-1.1102230246251565e-16,0.8039257463912669,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.8667181014489737,0.009732419660906844,0.0,0.0,0.0,0.0,0.0,0.0,23.78350267396968,0.0,0.0,0.9429884138174263,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.8385195461139834,0.021922237851280203,0.0,0.0,0.0,0.0,0.0,0.0,23.78350240266175,0.0,-1.1102230246251565e-16,1.0441140212098896,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.7958007488924921,0.058073512758359876,0.0,0.0,0.0,0.0,0.0,0.0,23.783502131353824,0.0,-1.1102230246251565e-16,1.1931680305937136,0.0,1.05e-08
