time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.1349943918310768,0.7148868170698622,0.0,0.0,0.27974769645778874,0.42571845383739115,0.1470187865118844,0.0,360.06845520961417,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.017736505948171895
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.5407454026351637,0.6241245250876402,0.0,0.0,0.14597010843857663,0.14597027413381392,0.27332140502691404,0.0,360.1404903075601,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.7254407012638666,0.6394834272010976,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,360.2744136877567,0.0,-1.1102230246251565e-16,0.12423346184404804,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.8411377576392646,0.5778062226110467,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,360.4083370664255,0.0,-1.1102230246251565e-16,0.2607389590118453,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.8835970356313892,0.5841783038813414,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,360.54226044356665,0.0,0.0,0.29703983217003027,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.8877689901115169,0.6229168742328055,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,360.67618381918,0.0,-1.1102230246251565e-16,0.30101525551776065,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.883093075196354,0.6631499159920516,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,360.8101071932657,0.0,-1.1102230246251565e-16,0.30994187889110125,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.8761488303299986,0.6921179518605991,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,360.94403056582365,0.0,-1.1102230246251565e-16,0.34615373538770267,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8754766582224494,0.7074498102297921,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,361.0779539368539,0.0,-1.1102230246251565e-16,0.4010617897602835,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.8699643556059101,0.7147137376435886,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,361.2118773063564,0.0,-1.1102230246251565e-16,0.4683936783741578,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8402951578145362,0.7263463392646695,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,361.34580067433126,0.0,-1.1102230246251565e-16,0.5251772887772236,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.7593438801628039,0.7744685707467762,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,361.4797240407783,0.0,-1.1102230246251565e-16,0.5525208875198113,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.620258865261635,0.8767630408537146,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,361.6136474056977,0.0,0.0,0.5709082413614754,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.3504487976322071,1.1114271209557751,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,361.74757076908935,0.0,-5.551115123125783e-17,0.5512245525988015,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.05257854619908857,1.3554766662100808,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,361.8814941309533,0.0,-6.938893903907228e-18,0.3660012636184582,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,7.589053192677343e-07,1.3388866875182595,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,362.0154174912895,0.0,-1.0587911840678754e-22,0.3302497063717351,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.2700708619376828,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,362.149340850098,0.0,0.0,0.3160089312809189,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.2074170845013064,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,362.2832642073788,0.0,0.0,0.28212036871153723,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.159054681022016,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,362.41718756313185,0.0,0.0,0.23807983392238596,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.123589632254072,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,362.5511109173573,0.0,0.0,0.20962661142076633,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.1013559888923066,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,362.68503427005487,0.0,0.0,0.19479391860573103,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.0936749642617902,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,362.8189576212248,0.0,0.0,0.17022747803413796,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.0937927385452244,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,362.952880970867,0.0,0.0,0.12542401563112415,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.0118737590236459e-05,1.1277594959664392,0.0,0.013895290157973361,0.0,0.0,0.27332140502691404,0.0,363.0868043189815,0.0,-1.6940658945086007e-21,0.015481531715612729,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.1456054491948119,0.9977828513834409,0.0,0.0,0.01250574694651138,0.012505761142176025,0.27332140502691404,0.0,363.22072766556823,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666679909865032e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.5598392907939863,0.6537063391471132,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,363.3546510106273,0.0,0.0,0.41727905283103284,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.7324516105123867,0.5422659822444265,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,363.48857435415863,0.0,0.0,0.5860141578581317,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.848965435138502,0.4835557759278073,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,363.62249769616227,0.0,-1.1102230246251565e-16,0.6212403956423687,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.8889312813728042,0.49125639422523,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,363.75642103663813,0.0,-1.1102230246251565e-16,0.5624506765662938,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.8946210146133304,0.5231173852447365,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,363.8903443755863,0.0,-1.1102230246251565e-16,0.49430452322510343,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.8873135080958126,0.5603652559618313,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,364.0242677130068,0.0,-2.220446049250313e-16,0.4395911474326488,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.8773181892826941,0.5943351361809331,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,364.15819104889954,0.0,-1.1102230246251565e-16,0.4011388577792695,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.8738883650236321,0.6138786237643988,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,364.29211438326456,0.0,-1.1102230246251565e-16,0.3895136690711406,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.8669694694459288,0.6287719090058999,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,364.42603771610186,0.0,0.0,0.39461487664364303,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.8388156739512779,0.6504716737683581,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,364.5599610474115,0.0,-1.1102230246251565e-16,0.3911492338903929,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.7625762450730775,0.7047879551229376,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,364.6938843771934,0.0,-1.1102230246251565e-16,0.3478094690131369,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.6016611520741997,0.837839794011896,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,364.8278077054475,0.0,0.0,0.24382756714292486,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.34199740999151945,1.219028207195835,0.0,0.14828512964811258,0.0,0.0,0.27332140502691404,0.0,364.961731032174,0.0,0.0,0.035154620338549325,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.054504502905284365,1.3781935393973512,0.0,0.0695276799855367,0.0,0.1334566166833013,0.27332140502691404,0.0,365.09565435737267,0.0,-1.3877787807814457e-17,0.0,0.0,1.050001191887853e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,9.676556984159051e-07,1.331017158926731,0.0,0.029026151132867665,0.0,0.19603137717967506,0.27332140502691404,0.0,365.2295776810437,0.0,-2.117582368135751e-22,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.2619165252908138,0.0,0.025019466970627825,0.0,0.2221546906781588,0.27332140502691404,0.0,365.363501003187,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,1.2002338916548578,0.0,0.022787150261638717,0.0,0.2446719587772698,0.27332140502691404,0.0,365.4974243238026,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,1.161063324315244,0.0,0.03230447169371518,0.0,0.26518011627826404,0.27332140502691404,0.0,365.63134764289043,0.0,0.0,0.0,0.0,1.050005959452794e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,1.132970398062884,0.0,0.038740823993649115,0.0,0.29425383978870234,0.27332140502691404,0.0,365.76527096045055,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,1.11095850918729,0.0,0.04060285304546763,0.0,0.3291202473666254,0.27332140502691404,0.0,365.899194276483,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,1.0801095890617733,0.0,0.0228140302774977,0.0,0.36566244151327987,0.27332140502691404,0.0,366.03311759098773,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,1.0566848532075492,0.0,0.005564949576440581,0.0,0.38619465368862055,0.27332140502691404,0.0,366.1670409039647,0.0,0.0,0.0,0.0,1.0500107270393827e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.2442756589620033e-05,0.9292653660294121,0.0,0.0,0.132568120040049,0.39120266992627983,0.27332140502691404,0.0,366.300964215414,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.16667990993268e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.1131136418925654,0.7282766146846195,0.0,0.0,0.25863381223701154,0.25863410582034413,0.27332140502691404,0.0,366.43488752533557,0.0,0.0,0.0,0.0,1.1666812342675498e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.4472855780895888,0.6989766744008672,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,366.5688108337294,0.0,-5.551115123125783e-17,0.07772491646084101,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.6483755196420296,0.5509750971193395,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,366.7027341405955,0.0,-1.1102230246251565e-16,0.34586203212781585,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.7507745187364148,0.4995959176086413,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,366.83665744593395,0.0,0.0,0.41677196341997413,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.7989447320149639,0.5558425235079972,0.0,0.060075872140239656,0.0,0.0,0.27332140502691404,0.0,366.9705807497446,0.0,-1.1102230246251565e-16,0.35409196787658326,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.8134495042832697,0.7997894350662044,0.0,0.27974769645778874,0.0,0.05406828492621569,0.27332140502691404,0.0,367.1045040520276,0.0,-1.1102230246251565e-16,0.11283876875436127,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.8062706260474056,0.8380521587262608,0.0,0.27974769645778874,0.0,0.3058411503636933,0.27332140502691404,0.0,367.2384273527829,0.0,-1.1102230246251565e-16,0.08625111405749142,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.7879933179554609,0.8819378787380121,0.0,0.27974769645778874,0.0,0.5576137300062382,0.27332140502691404,0.0,367.37235065201037,0.0,0.0,0.05717795082391841,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.7749912861936394,0.9171093133433622,0.0,0.27974769645778874,0.0,0.8093860238541747,0.27332140502691404,0.0,367.50627394971025,0.0,-1.1102230246251565e-16,0.03332084758786702,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.752359204564148,0.9465685606279822,0.0,0.26828558657089263,0.0,1.0611580319078273,0.27332140502691404,0.0,367.6401972458823,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.706101857389201,0.9314412802090202,0.0,0.20256472399599798,0.0,1.302613855269314,0.27332140502691404,0.0,367.7741205405267,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.6287649670965261,0.9195247867119881,0.0,0.12574188048511709,0.0,1.4849206282296465,0.27332140502691404,0.0,367.9080438336434,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.5072798241738866,0.9572165150730018,0.0,0.0630771723715832,0.0,1.5980866350882994,0.27332140502691404,0.0,368.04196712523236,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050009535140706e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.30936860485424034,1.093083605349795,0.0,0.028746402896096764,0.0,1.654854276186642,0.27332140502691404,0.0,368.1758904152936,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500107270393827e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.057990523177743794,1.1636865360580517,0.0,0.0,0.10026373847690845,1.6807241603183944,0.27332140502691404,0.0,368.3098137038271,0.0,0.0,0.0,0.0,0.017736339114940505
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,1.55277375622531e-06,1.1321861680127565,0.0,0.0,0.12266027967965001,1.58045851400107,0.27332140502691404,0.0,368.4437369908329,0.0,-2.117582368135751e-22,0.0,0.0,0.017736359248013978
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,1.1279538757935108,0.0,0.0,0.06322748839874186,1.4577964402955472,0.27332140502691404,0.0,368.57766027631106,0.0,0.0,-2.220446049250313e-16,0.0,0.017736379381110307
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.11853639305016,0.0,0.0,0.013430202781994301,1.394567297108332,0.27332140502691404,0.0,368.71158356026143,0.0,0.0,0.0,0.0,0.017736399514229485
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,1.099064202228409,0.0,0.011607720131943553,0.0,1.3811355113111616,0.27332140502691404,0.0,368.8455068426841,0.0,0.0,0.0,0.0,0.01596277768263437
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,1.0762219949896075,0.0,0.015877152939690536,0.0,1.391580891661558,0.27332140502691404,0.0,368.979430123579,0.0,0.0,0.0,0.0,0.015962795802482766
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,1.046385847821567,0.0,0.0,0.003059519634168392,1.4058687496820617,0.27332140502691404,0.0,369.11335340294625,0.0,0.0,-2.220446049250313e-16,0.0,0.01773645991372415
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.9672579746823574,0.0,0.0,0.09699483222696641,1.4028076342040996,0.27332140502691404,0.0,369.2472766807858,0.0,0.0,-1.1102230246251565e-16,0.0,0.017736480046934747
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8860895398703897,0.0,0.0,0.2095062158866815,1.3058112096081036,0.27332140502691404,0.0,369.3811999570976,0.0,0.0,0.0,0.0,0.017736500180168195
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,4.401239520956508e-06,0.7575972018315583,0.0,0.0,0.27749963941897227,1.0963035114559436,0.16783497413742926,0.0,369.5151232318816,0.0,-8.470329472543003e-22,0.0,0.0,0.0177365203134245
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.11611600398977039,0.49664471213969835,0.0,0.0,0.27974769645778874,0.8188026275899665,0.0,0.02181831807505561,369.5973581540021,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.03619698064439201
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.5118921103281618,0.38341984538244595,0.0,0.0,0.06281396028557336,0.5390540016847509,0.0,0.0,369.5755356197822,0.0,0.0,-5.551115123125783e-17,0.0,0.017736560580005663
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.6963586185413183,0.4860795029972255,0.0,0.0,0.0,0.47623942950280873,0.17761577283601412,0.0,369.5755314038862,0.0,0.0,-5.551115123125783e-17,0.0,0.017736520920407256
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.8109959448761913,0.5844639453359876,0.0,0.07445914541634045,0.0,0.47623888890914506,0.27332140502691404,0.0,369.6625589166799,0.0,-1.1102230246251565e-16,0.0,0.0,0.015962940762010425
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.8625227902118994,0.6179237978936205,0.0,0.12242189129919061,0.0,0.5432515791908015,0.27332140502691404,0.0,369.79648218825446,0.0,0.0,-1.1102230246251565e-16,0.0,0.01596295888204394
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.8723410064373408,0.6253305497078898,0.0,0.10386917338220503,0.0,0.653430664698908,0.27332140502691404,0.0,369.9304054583012,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.015962977002098026
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.8677473926445659,0.6228731731047307,0.0,0.0635501599420269,0.0,0.7469121790141421,0.27332140502691404,0.0,370.0643287268203,0.0,-1.1102230246251565e-16,0.0,0.0,0.01596299512217268
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.8584764798084984,0.6118067256725198,0.0,0.015281022344376376,0.0,0.8041064751195446,0.27332140502691404,0.0,370.19825199381165,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.015963013242267902
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.8587207321486796,0.5976872261779834,0.0,0.0,0.0,0.8178584824641002,0.25223657478222256,0.0,370.3321752592753,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017736522134372844
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.855255575602538,0.5666614780297098,0.0,0.0,0.0,0.817857554088401,0.20270910611917414,0.0,370.4557669563913,0.0,0.0,0.0,0.0,0.017736522336700446
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.8364062914717275,0.5221747201963988,0.0,0.0,0.0,0.8178566257137556,0.14217180939957041,0.0,370.55509019245255,0.0,-1.1102230246251565e-16,0.0,0.0,0.017736522539028052
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.7602339341931802,0.49418273017536346,0.0,0.0,0.0,0.8178556973401641,0.0574059572569013,0.0,370.6247501519882,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.017736522741355662
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.6206239264850315,0.5784904721430674,0.0,0.0,0.0,0.8178547689676263,0.030765669403120397,0.0,370.6528748431793,0.0,-1.1102230246251565e-16,0.0,0.0,0.01773652294368328
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.3371103918850533,0.9249114431975405,0.0,0.0,0.0,0.8178538405961424,0.12450427191007613,0.0,370.66794579300125,0.0,0.0,0.0,0.0,0.01773652314601089
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.059992112305791656,1.2783231963609418,0.0,0.0,0.0,0.8178529122257124,0.2552287365962785,0.0,370.72894865787964,0.0,0.0,-2.220446049250313e-16,0.0,0.017736523348338508
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.097787061390485e-06,1.3862976093218833,0.0,0.10408096317267808,0.0,0.8178519838563362,0.27332140502691404,0.0,370.8540065097584,0.0,-4.235164736271502e-22,-2.220446049250313e-16,0.0,0.015963158203770148
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.3823926546740042,0.0,0.17051299550584614,0.0,0.9115239223434239,0.27332140502691404,0.0,370.98792976774155,0.0,0.0,-2.220446049250313e-16,0.0,0.01596317632405049
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.3442893686328874,0.0,0.193039910576646,0.0,1.0649845836005356,0.27332140502691404,0.0,371.12185302419704,0.0,0.0,0.0,0.0,0.0159631944443514
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.2951988161405943,0.0,0.18926890234982557,0.0,1.2387192942235667,0.27332140502691404,0.0,371.2557762791248,0.0,0.0,-2.220446049250313e-16,0.0,0.015963212564672875
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.2466678646044784,0.0,0.1699395490535631,0.0,1.4090599002309772,0.27332140502691404,0.0,371.3896995325248,0.0,0.0,0.0,0.0,0.015963230685014925
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.1862445791275102,0.0,0.12261704659569157,0.0,1.5620038949130193,0.27332140502691404,0.0,371.52362278439716,0.0,0.0,0.0,0.0,0.015963248805377542
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.0826948127715452,0.0,0.009298438766513246,0.0,1.6723574637716607,0.27332140502691404,0.0,371.65754603474176,0.0,0.0,0.0,0.0,0.015963266925760725
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.9721423716678358,0.0,0.0,0.0,1.6807241603183944,0.14039896854957043,0.0,371.7914692835586,0.0,0.0,-1.1102230246251565e-16,0.0,0.017736524966959526
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.285408738597111e-05,0.7830172661851832,0.0,0.0,0.08985719342577536,1.6807222524779786,0.0,0.0,371.86026053697395,0.0,-1.6940658945086007e-21,0.0,0.0,0.019706342243713003
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.15013360688963648,0.48098606524741816,0.0,0.0,0.27974769645778874,1.5908631512139526,0.0,0.0033694253419382153,371.8602562950152,0.0,0.0,-5.551115123125783e-17,0.0,0.03619699055431593
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.5280992275418431,0.30392259897747737,0.0,0.0,0.1284060413803469,1.311113648919675,0.0,0.0,371.8568826277146,0.0,0.0,-5.551115123125783e-17,0.0,0.019706386982309716
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.7134739274168412,0.29392432764214077,0.0,0.0,0.0,1.182706119254892,1.913373062637791e-05,0.0,371.8568783857943,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.017736525776270093
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.8156124070663765,0.3068688378917141,0.0,0.0,0.0,1.1827047767296948,0.0704292672478462,0.0,371.8568835194022,0.0,-1.1102230246251565e-16,0.0,0.0,0.01773652597859774
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.8575465462290888,0.28435600320895404,0.0,0.0,0.0,1.1827034342060216,0.0506403007466476,0.0,371.8913896184334,0.0,-1.1102230246251565e-16,0.0,0.0,0.017736526180925388
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,0.8673151981218968,0.2787892617336991,0.0,0.0,0.0,1.1827020916838724,0.017103048050673364,0.0,371.91619912348546,0.0,0.0,-5.551115123125783e-17,0.0,0.01773652638325304
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.8618314161544496,0.28519142266651015,0.0,0.0,0.014567787885504583,1.182700749163247,0.0,0.0,371.9245753744334,0.0,0.0,-5.551115123125783e-17,0.0,0.019706498829245873
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.8528241961803259,0.29591809706071315,0.0,0.0,0.03753168192262189,1.168131618758641,0.0,0.0,371.924571131741,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019706521198709283
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,0.848410594112285,0.30524702698739714,0.0,0.0,0.05261014468988692,1.1305986108547748,0.0,0.0,371.9245668890486,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019706543568198082
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,0.8373672959511664,0.31423280545450033,0.0,0.0,0.06707464980604134,1.0779871827884866,0.0,0.0,371.9245626463563,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019706565937712278
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,0.8079095242457709,0.33006563811172596,0.0,0.0,0.07507426080727317,1.0109113093268547,0.0,0.0,371.924558403664,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01970658830725186
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.729293538113896,0.3796187096542916,0.0,0.0,0.08451169707523201,0.9358359010038267,0.0,0.0,371.9245541609718,0.0,0.0,0.0,0.0,0.019706610676816838
