time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.6381789758568807,0.0,0.0,0.0,1.4916034671583411,0.0,0.31220167499054713,338.90741013014093,0.0,0.0,0.0,0.0,0.10344849628858095
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.6078803959403257,0.0,0.0,0.0,1.4916017739944973,0.0,0.32541013570549854,338.595204589098,0.0,0.0,0.0,0.0,0.10344849746865933
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.5592980231123081,0.0,0.0,0.0,1.4916000808325758,0.0,0.3785728574838018,338.26979059090155,0.0,0.0,0.0,0.0,0.10344849864873776
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5178408116883273,0.0,0.0,0.0,1.491598387672576,0.0,0.4486363716786412,337.89121387463894,0.0,0.0,1.1102230246251565e-16,0.0,0.10344849982881618
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.4419422614981984,0.0,0.0,0.0,1.491596694514498,0.0,0.5590856139271431,337.44257364850006,0.0,0.0,0.0,0.0,0.10344850100889459
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.06338420096954364,0.26320238540529833,0.0,0.0,0.14201999958448625,1.4915950013583423,0.0,0.5754217510231365,336.8834841852305,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.11492469868996909
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.32672362945008265,0.21350437621055687,0.0,0.0,0.0,1.3495733086196222,0.0,0.5581392443477485,336.3080585912427,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.1034485033690515
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.5490811742902209,0.24967263180288324,0.0,0.0,0.0,1.3495717766784725,0.0,0.3630595210765812,335.74991551049436,0.0,0.0,2.7755575615628914e-17,0.0,0.10344850454912999
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.6687508351500941,0.2447193398199379,0.0,0.0,0.0,1.3495702447390616,0.0,0.31033096959697487,335.3868521593842,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10344850572920848
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.7211859110879626,0.23233573149752773,0.0,0.0,0.0,1.3495687128013896,0.0,0.32599744479892345,335.0765173638953,0.0,0.0,2.7755575615628914e-17,0.0,0.10344850690928696
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.7328405275115409,0.22939442972758378,0.0,0.0,0.0,1.3495671808654568,0.0,0.36929111235921547,334.75051609674443,0.0,-2.220446049250313e-16,0.0,0.0,0.10344850808936548
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.7229304624511071,0.23609605023820965,0.0,0.0,0.0,1.3495656489312626,0.0,0.41686620015398324,334.3812211657522,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10344850926944402
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.7069841050256086,0.250483061532123,0.0,0.0,0.0,1.3495641169988075,0.0,0.4546207956108042,333.9643511511778,0.0,0.0,0.0,0.0,0.10344851044952255
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.6901011752338576,0.2677399247045549,0.0,0.0,0.0,1.3495625850680915,0.0,0.48069040088700893,333.5097265459021,0.0,0.0,0.0,0.0,0.1034485116296011
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.658428008354473,0.2859937703750732,0.0,0.0,0.0,1.3495610531391142,0.0,0.5071355578436956,333.0290323405363,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10344851280967968
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.6130186298490149,0.3044188603056482,0.0,0.0,0.0,1.349559521211876,0.0,0.5275544654547751,332.5218929836971,0.0,0.0,0.0,0.0,0.10344851398975825
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.529096576395659,0.32928967847050267,0.0,0.0,0.0,1.3495579892863767,0.0,0.5621407700480854,331.9943347250321,0.0,0.0,5.551115123125783e-17,0.0,0.10344851516983686
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.3965630612477437,0.42599692908283543,0.0,0.0,0.0,1.3495564573626164,0.0,0.5646647499296971,331.4321901677918,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.10344851634991545
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.2127802259618484,0.6838476393622531,0.0,0.0,0.0,1.349554925440595,0.0,0.45063713124226107,330.8675216370826,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.10344851752999408
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.017863517905722985,0.8879045129637065,0.0,0.0,0.0,1.3495533935203126,0.0,0.37593523413503654,330.41688073150215,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.10344851871007271
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.9214651471559189,0.0,0.0,0.0,1.3495518616017688,0.0,0.2751344206390077,330.04094172816957,0.0,0.0,0.0,0.0,0.10344851989015137
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.8916845865900025,0.0,0.0,0.0,1.349550329684964,0.0,0.22699123258365433,329.7658035426215,0.0,0.0,0.0,0.0,0.10344852107023003
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.8252341241822482,0.0,0.0,0.0,1.3495487977698983,0.0,0.22392488885673123,329.5388085482674,0.0,0.0,1.1102230246251565e-16,0.0,0.1034485222503087
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.7615162141428735,0.0,0.0,0.0,1.3495472658565715,0.0,0.23162506699359348,329.3148799002297,0.0,0.0,1.1102230246251565e-16,0.0,0.10344852343038739
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.7171894422519631,0.0,0.0,0.0,1.3495457339449837,0.0,0.2375081714209794,329.0832510766095,0.0,0.0,1.1102230246251565e-16,0.0,0.1034485246104661
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.6845090520153689,0.0,0.0,0.0,1.3495442020351347,0.0,0.249415319410392,328.84573915120427,0.0,0.0,0.0,0.0,0.1034485257905448
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.628425303071975,0.0,0.0,0.0,1.3495426701270246,0.0,0.3091522124908534,328.5963200805189,0.0,0.0,1.1102230246251565e-16,0.0,0.10344852697062354
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.5778565725003103,0.0,0.0,0.0,1.3495411382206535,0.0,0.38526083176287224,328.28716411959846,0.0,0.0,0.0,0.0,0.10344852815070228
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.4785616786323561,0.0,0.0,0.0,1.3495396063160214,0.0,0.5187980632016626,327.90189954293254,0.0,0.0,0.0,0.0,0.10344852933078102
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.07446280787062183,0.26075954315813593,0.0,0.0,0.13141205102069994,1.3495380744131282,0.0,0.5754217510231365,327.38309773922276,0.0,0.0,5.551115123125783e-17,0.0,0.11492782964175173
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.3469886356249531,0.2098185718831706,0.0,0.0,0.0,1.2181244914912737,0.0,0.5448919840461478,326.80767225360967,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10344853169093858
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.5737808173540117,0.2600665922508041,0.0,0.0,0.0,1.2181231087616196,0.0,0.3360516574602783,326.2627765415377,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10344853287101738
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.6850386837756581,0.2795122549176042,0.0,0.0,0.0,1.218121726033535,0.0,0.27219252894785706,325.92672116226737,0.0,-1.1102230246251565e-16,0.0,0.0,0.10344853405109619
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.7339961559664502,0.28648116330775764,0.0,0.0,0.0,1.2181203433070202,0.0,0.2767914232990409,325.6545249153431,0.0,0.0,5.551115123125783e-17,0.0,0.103448535231175
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.7364329062164886,0.30775954400824745,0.0,0.0,0.0,1.2181189605820752,0.0,0.3068820090730702,325.3777297771726,0.0,0.0,5.551115123125783e-17,0.0,0.10344853641125384
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.7236932494584296,0.34103562418429095,0.0,0.0,0.0,1.2181175778586995,0.0,0.33157519319502726,325.07084405638557,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.1034485375913327
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.70038161941094,0.37423607130255243,0.0,0.0,0.0,1.2181161951368933,0.0,0.3547102851991994,324.7392651549774,0.0,0.0,5.551115123125783e-17,0.0,0.10344853877141157
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.6755660747245636,0.4001584763870069,0.0,0.0,0.0,1.2181148124166568,0.0,0.37717541229282087,324.3845511653475,0.0,-1.1102230246251565e-16,0.0,0.0,0.10344853995149043
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.643663600954612,0.4325800484808988,0.0,0.0,0.0,1.2181134296979894,0.0,0.38804829920287776,324.0073720526703,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10344854113156933
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.5978319623179998,0.4687059882904075,0.0,0.0,0.0,1.2181120469808921,0.0,0.3898759691435384,323.6193200573858,0.0,0.0,5.551115123125783e-17,0.0,0.10344854231164824
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.5206863198207441,0.49691413892458924,0.0,0.0,0.0,1.2181106642653643,0.0,0.4103699008819538,323.22944039658717,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10344854349172715
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.39107911747407437,0.5543768992086258,0.0,0.0,0.0,1.218109281551406,0.0,0.4448437030505124,322.81906680849767,0.0,-5.551115123125783e-17,0.0,0.0,0.10344854467180609
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.17919281782064958,0.7411434631075429,0.0,0.0,0.0,1.218107898839017,0.0,0.4231342423609817,322.37421942292093,0.0,-5.551115123125783e-17,0.0,0.0,0.10344854585188504
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.016903750244602327,0.9158541838686439,0.0,0.0,0.0,1.218106516128198,0.0,0.3429516905397237,321.9510815031083,0.0,0.0,1.1102230246251565e-16,0.0,0.10344854703196399
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.9354453243708192,0.0,0.0,0.0,1.2181051334189483,0.0,0.2573169431347611,321.6081261399438,0.0,0.0,1.1102230246251565e-16,0.0,0.10344854821204295
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.8720832936840854,0.0,0.0,0.0,1.2181037507112684,0.0,0.23996718670874656,321.3508055280965,0.0,0.0,1.1102230246251565e-16,0.0,0.10344854939212195
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.7859225457359857,0.0,0.0,0.0,1.2181023680051577,0.0,0.25372887060394334,321.1108346756106,0.0,0.0,1.1102230246251565e-16,0.0,0.10344855057220093
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.714836394725765,0.0,0.0,0.0,1.2181009853006166,0.0,0.26856388249539126,320.8571021419669,0.0,0.0,1.1102230246251565e-16,0.0,0.10344855175227995
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.6724620687298923,0.0,0.0,0.0,1.2180996025976452,0.0,0.27282002632013946,320.5885345993262,0.0,0.0,0.0,0.0,0.10344855293235898
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6442111346442946,0.0,0.0,0.0,1.2180982198962433,0.0,0.2804219164938133,320.3157109159244,0.0,0.0,1.1102230246251565e-16,0.0,0.10344855411243802
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.5792247499101083,0.0,0.0,0.0,1.2180968371964112,0.0,0.3508644625769141,320.03528534546115,0.0,0.0,0.0,0.0,0.10344855529251706
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.521845410893576,0.0,0.0,0.0,1.2180954544981482,0.0,0.43549034672829223,319.6844172321137,0.0,0.0,1.1102230246251565e-16,0.0,0.10344855647259613
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.4228846321627415,0.0,0.0,0.0,1.218094071801455,0.0,0.568102450262184,319.24892323861735,0.0,0.0,5.551115123125783e-17,0.0,0.10344855765267522
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.04980537439144462,0.28277764162578606,0.0,0.0,0.12795710220216022,1.2180926891063313,0.0,0.5754217510231365,318.680817146555,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.11493096067883246
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.29247210738339263,0.28830750318780046,0.0,0.0,0.0,1.0901342042106168,0.0,0.5126839465451172,318.1053917602123,0.0,0.0,5.551115123125783e-17,0.0,0.10344856001283341
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.49962878132914834,0.32668905564870876,0.0,0.0,0.0,1.0901329667665776,0.0,0.3348316715033812,317.59270418491167,0.0,-1.1102230246251565e-16,0.0,0.0,0.10344856119291253
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6172800646394266,0.3319813274622334,0.0,0.0,0.0,1.090131729323943,0.0,0.28250771807732095,317.2578688905013,0.0,0.0,0.0,0.0,0.10344856237299167
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.6738732721702284,0.326841844624834,0.0,0.0,0.0,1.090130491882713,0.0,0.29375916323488466,316.97535755333655,0.0,-1.1102230246251565e-16,0.0,0.0,0.1034485635530708
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.6928560075269391,0.32774631804401133,0.0,0.0,0.0,1.090129254442888,0.0,0.32945927488932203,316.681594774237,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10344856473314998
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.6907140866711343,0.3372212227428435,0.0,0.0,0.0,1.0901280170044674,0.0,0.3652466682374602,316.352131886834,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10344856591322914
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.678329635509855,0.34881122095489797,0.0,0.0,0.0,1.0901267795674514,0.0,0.39784017771391383,315.98688160984125,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10344856709330834
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.660191813144136,0.35832638275467793,0.0,0.0,0.0,1.09012554213184,0.0,0.42687205092369246,315.58903782753856,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10344856827338754
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.6284376498620986,0.3682128170192535,0.0,0.0,0.0,1.0901243046976334,0.0,0.4554529140969027,315.1621621765645,0.0,0.0,5.551115123125783e-17,0.0,0.10344856945346674
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.5888186757094517,0.37337373975927685,0.0,0.0,0.0,1.0901230672648314,0.0,0.4765767752741692,314.70670566728677,0.0,0.0,0.0,0.0,0.10344857063354597
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5135529330724845,0.3746423907110979,0.0,0.0,0.0,1.090121829833434,0.0,0.5175606646374102,314.23012530202726,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10344857181362521
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.39035183741702006,0.4155278666982542,0.0,0.0,0.0,1.0901205924034414,0.0,0.5605204014832308,313.7125610528411,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.10344857299370447
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.18976313076207962,0.5729448113689674,0.0,0.0,0.0,1.0901193549748533,0.0,0.5626981474299314,313.15203707271326,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.10344857417378374
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.015817614352629468,0.6957569424224505,0.0,0.0,0.0,1.09011811754767,0.0,0.5467858452527314,312.58933535303277,0.0,0.0,1.1102230246251565e-16,0.0,0.10344857535386302
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.6995948612491393,0.0,0.0,0.0,1.0901168801218912,0.0,0.4759530887195794,312.04254594194845,0.0,0.0,1.1102230246251565e-16,0.0,0.10344857653394231
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6516144554601991,0.0,0.0,0.0,1.0901156426975172,0.0,0.445759207866126,311.5665892936347,0.0,0.0,0.0,0.0,0.10344857771402162
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.5978373091459788,0.0,0.0,0.0,1.0901144052745475,0.0,0.4296169741313849,311.1208265316038,0.0,0.0,0.0,0.0,0.10344857889410093
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5401962613717899,0.0,0.0,0.0,1.0901131678529827,0.0,0.43269854976703753,310.6912060083927,0.0,0.0,0.0,0.0,0.10344858007418029
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.48348941099884435,0.0,0.0,0.0,1.0901119304328226,0.0,0.4507818592253954,310.2585039144468,0.0,0.0,5.551115123125783e-17,0.0,0.10344858125425963
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.4412994192835934,0.0,0.0,0.0,1.090110693014067,0.0,0.4731322375585066,309.80771851597854,0.0,0.0,5.551115123125783e-17,0.0,0.10344858243433898
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.39975922135939834,0.0,0.0,0.0,1.090109455596716,0.0,0.5171692502915064,309.3345827443195,0.0,0.0,0.0,0.0,0.10344858361441836
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.3707224395221389,0.0,0.0,0.0,1.0901082181807698,0.0,0.5693625976025336,308.8174099653246,0.0,0.0,5.551115123125783e-17,0.0,0.10344858479449774
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.2907750543175879,0.0,0.0,0.10846033734839988,1.0901069807662278,0.0,0.5754217510231365,308.24804384491836,0.0,0.0,0.0,0.0,0.114933961336078
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.03617605690284548,0.16649467887483466,0.0,0.0,0.2457279244949506,0.981645406004691,0.0,0.5754217510231365,307.6726185775865,0.0,-6.938893903907228e-18,0.0,0.0,0.11493409180121364
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.2672011908717256,0.13758184331668166,0.0,0.0,0.10492249398823442,0.7359163672145907,0.0,0.5754217510231365,307.09719331681873,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.11493422226649735
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5072155665382717,0.15668517961981718,0.0,0.0,0.0,0.6309930378656103,0.0,0.48824438301695405,306.5217680626151,0.0,0.0,2.7755575615628914e-17,0.0,0.10344858951481545
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.6405449240058053,0.17680197727637173,0.0,0.0,0.0,0.6309923216064833,0.0,0.3989830710138869,306.0335201829817,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10344859069489488
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.6876677359588126,0.19244348490920435,0.0,0.0,0.0,0.6309916053481693,0.0,0.39375041821034024,305.634533620921,0.0,0.0,0.0,0.0,0.10344859187497436
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7015665703114468,0.20215988521185457,0.0,0.0,0.0,0.6309908890906684,0.0,0.41982522441124087,305.2407797162153,0.0,0.0,2.7755575615628914e-17,0.0,0.10344859305505384
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.6927668571435918,0.20503536086401977,0.0,0.0,0.0,0.6309901728339804,0.0,0.46386978544866325,304.82095100980035,0.0,0.0,2.7755575615628914e-17,0.0,0.10344859423513335
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.6745261738862143,0.20375468448397044,0.0,0.0,0.0,0.6309894565781055,0.0,0.5082736391498207,304.35707774713717,0.0,0.0,0.0,0.0,0.10344859541521284
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.6554996016483137,0.2028347027980589,0.0,0.0,0.0,0.6309887403230435,0.0,0.5452867574185496,303.8488006360644,0.0,0.0,2.7755575615628914e-17,0.0,0.10344859659529237
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.6284033628982124,0.2076528926082493,0.0,0.0,0.0,0.6309880240687948,0.0,0.5693014417014629,303.30351041252106,0.0,0.0,2.7755575615628914e-17,0.0,0.10344859777537191
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.593844871843713,0.2200155521975684,0.0,0.0,0.0,0.630987307815359,0.0,0.5720538096469636,302.7342055109151,0.0,0.0,5.551115123125783e-17,0.0,0.10344859895545146
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5324344601087312,0.24718381702748132,0.0,0.0,0.0,0.6309865915627363,0.0,0.570462595479531,302.162148247858,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10344860013553103
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.41243024593150773,0.3263714640186972,0.0,0.0,0.0,0.6309858753109266,0.0,0.5689382370956466,301.59168220549395,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.10344860131561061
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.20791474529256906,0.4746900359645346,0.0,0.0,0.0036979315525728688,0.63098515905993,0.0,0.5754217510231365,301.0227405280213,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.11493578786145349
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.01590046066291946,0.5798275018804009,0.0,0.0,0.031145846845468433,0.6272865112571736,0.0,0.5754217510231365,300.44731534311137,0.0,0.0,1.1102230246251565e-16,0.0,0.11493591832866246
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.581298860143504,0.0,0.0,0.0,0.5961399523599676,0.0,0.5499231322418049,299.87189016476555,0.0,0.0,0.0,0.0,0.1034486048558494
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5512832244290986,0.0,0.0,0.0,0.5961392756636236,0.0,0.5081307166710859,299.3219636117651,0.0,0.0,1.1102230246251565e-16,0.0,0.10344860603592905
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5134079267509746,0.0,0.0,0.0,0.5961385989680474,0.0,0.4816755593868526,298.81382948060866,0.0,0.0,0.0,0.0,0.10344860721600868
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.46491860587345496,0.0,0.0,0.0,0.5961379222732396,0.0,0.47950694893341894,298.33215051253296,0.0,0.0,0.0,0.0,0.10344860839608835
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.41940500858476915,0.0,0.0,0.0,0.5961372455792,0.0,0.48723427339520375,297.8526401604053,0.0,0.0,5.551115123125783e-17,0.0,0.10344860957616801
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.38875222023202255,0.0,0.0,0.0,0.5961365688859284,0.0,0.4934542513118775,297.3654024892859,0.0,0.0,0.0,0.0,0.1034486107562477
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.34582541311503273,0.0,0.0,0.0,0.5961358921934249,0.0,0.5260104974348359,296.87194484580795,0.0,0.0,5.551115123125783e-17,0.0,0.10344861193632741
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.3029693273604962,0.0,0.0,0.0,0.5961352155016896,0.0,0.5695668048381537,296.3459309618361,0.0,0.0,5.551115123125783e-17,0.0,0.10344861311640711
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.2507062334572435,0.0,0.0,0.05790505913205383,0.5961345388107224,0.0,0.5754217510231365,295.77636077646133,0.0,0.0,0.0,0.0,0.1149370925402076
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.06481961361611034,0.14079555146970632,0.0,0.0,0.13997725250181353,0.5382288029884696,0.0,0.5754217510231365,295.20093565139894,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.11493722300889757
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.3285564388081293,0.09280128952973349,0.0,0.0,0.0,0.3982509395269949,0.0,0.5573679805062606,294.62551053290065,0.0,0.0,1.3877787807814457e-17,0.0,0.10344861665664633
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.5658843791870385,0.09060362313274556,0.0,0.0,0.0,0.3982504874604059,0.0,0.3889236471553804,294.06813919148334,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.10344861783672611
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.6894426975482408,0.0835694126956546,0.0,0.0,0.0,0.39825003539433007,0.0,0.3375351420221946,293.67921218977506,0.0,0.0,1.3877787807814457e-17,0.0,0.10344861901680588
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.7315062843014101,0.07527848508132591,0.0,0.0,0.0,0.3982495833287675,0.0,0.3610800146048585,293.34167369763657,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.10344862019688567
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.7395504108118478,0.0721746696485245,0.0,0.0,0.0,0.3982491312637179,0.0,0.40475692772885213,292.98059033676594,0.0,-1.1102230246251565e-16,0.0,0.0,0.10344862137696546
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.735909224874817,0.07338140973826908,0.0,0.0,0.0,0.3982486791991815,0.0,0.44625817406655993,292.57583006689026,0.0,-1.1102230246251565e-16,0.0,0.0,0.1034486225570453
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.7266257078803179,0.07925557644264022,0.0,0.0,0.0,0.39824822713515834,0.0,0.47840659086523596,292.1295685552942,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.10344862373712513
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.7200798306058717,0.08854799873449613,0.0,0.0,0.0,0.39824777507164827,0.0,0.49461314007829793,291.6511586319901,0.0,0.0,1.3877787807814457e-17,0.0,0.10344862491720498
