time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.9702691022998385,0.2033088051096176,0.0,0.0,0.0,0.0,0.0,0.0,4.616651211682461,0.0,-1.1102230246251565e-16,0.8024460094568039,0.0,1.05e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.7658084111912687,0.39316762642295683,0.0,0.0,0.0,0.0,0.0,0.0,4.616651159018475,0.0,0.0,0.7145282488876092,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.26252877727292695,0.8776012336412217,0.0,0.0,0.0,0.0,0.0,0.0,4.616651106354487,0.0,0.0,0.42083849950563124,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.006310390147509604,1.093504412871815,0.0,0.0,0.0,0.0,0.0,0.0,4.616651053690502,0.0,0.0,0.2772892412833565,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,4.616651001026517,0.0,0.0,0.26856772284393204,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,4.6166509483625315,0.0,0.0,0.2807811489000781,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,4.616650895698548,0.0,0.0,0.2857123738933105,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,4.616650843034564,0.0,0.0,0.2742036010506219,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,4.616650790370581,0.0,0.0,0.24920943228753412,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,4.616650737706599,0.0,0.0,0.22844461562013552,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.8096656328533997,0.0,0.017303808764916544,0.0,0.0,0.0,0.0,4.616650685042617,0.0,0.0,0.19623845755731895,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.9742677878597279,0.0,0.16604926251978822,0.0,0.015573427888424888,0.0,0.0,4.616650632378636,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.9522522741256876,0.0,0.09933519619656443,0.0,0.1650177464783691,0.0,0.0,4.616650579714655,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.9313656325773414,0.0,0.031413788545822,0.0,0.2544192357386825,0.0,0.0,4.616650527050675,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.879015201596523,0.0,0.0,0.05431601571085103,0.28269135663101524,0.0,0.0,4.616650474386696,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.05220960542754843,0.6897922166030073,0.0,0.0,0.2283747607933881,0.22837502002872453,0.0,0.0,4.616650421722717,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.5601631398754844,0.45257364067382244,0.0,0.0,0.0,0.0,0.0,0.0,4.616650369058739,0.0,0.0,0.16111324017859363,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.0698092633668401,0.0,0.0,0.017506747635471945,0.0,0.0,0.0,0.0,4.616650316394762,0.0,0.0,0.7252175188363192,0.0,1.049976162527058e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.18157424303983,0.0,0.0,0.09409147817136801,0.0,0.01575607287192475,0.0,0.0,4.616650263730784,0.0,0.0,0.7881818348861046,0.0,1.0499773543878524e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.1766239152866613,0.0,0.0,0.059344256709351596,0.0,0.10043838534096496,0.0,0.0,4.616650211066808,0.0,0.0,0.8104300118282869,0.0,1.0499785462499994e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.144782110720575,0.0,0.0,0.0025471521588661286,0.0,0.15384810236875704,0.0,0.0,4.616650158402833,0.0,0.0,0.8540615034127229,0.0,1.0499797381134994e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.1221875096279468,0.0342488861653165,0.0,0.0,0.0,0.1561403646741401,0.0,0.0,4.616650105738858,0.0,-2.220446049250313e-16,0.8834924386925642,0.0,1.05e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.1232018063590083,0.04259871564257603,0.0,0.0,0.0,0.15614018743452796,0.0,0.0,4.616650053074883,0.0,-2.220446049250313e-16,0.9431476507105081,0.0,1.05e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.115307143705904,0.047060793271226364,0.0,0.0,0.0,0.156140010195117,0.0,0.0,4.6166500004109094,0.0,-2.220446049250313e-16,0.9776553972566127,0.0,1.05e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.0632716094566985,0.08053510045120452,0.0,0.0,0.0,0.15613983295590722,0.0,0.0,4.616649947746936,0.0,0.0,0.9712881337733661,0.0,1.05e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.8244631915452098,0.29800281820441965,0.0,0.0,0.0,0.15613965571689864,0.0,0.0,4.616649895082963,0.0,-1.1102230246251565e-16,0.8478411058860953,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.28016970823435594,0.8182767717465241,0.0,0.0,0.0,0.15613947847809126,0.0,0.0,4.616649842418991,0.0,0.0,0.5405321535261126,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.005210646639478464,1.0582054787468604,0.0,0.0,0.0,0.15613930123948505,0.0,0.0,4.616649789755019,0.0,-8.673617379884035e-19,0.3400713555939481,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.15613912400108004,0.0,0.0,4.6166497370910475,0.0,0.0,0.33374865784270313,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.1561389467628762,0.0,0.0,4.616649684427078,0.0,0.0,0.3608888253955258,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.15613876952487357,0.0,0.0,4.616649631763108,0.0,0.0,0.41502678455961506,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.1561385922870721,0.0,0.0,4.616649579099139,0.0,0.0,0.45922378385355145,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.15613841504947187,0.0,0.0,4.616649526435171,0.0,0.0,0.4880183239989807,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.15613823781207278,0.0,0.0,4.616649473771203,0.0,0.0,0.5015118326568483,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.15613806057487492,0.0,0.0,4.616649421107235,0.0,0.0,0.4779484697161209,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.1561378833378782,0.0,0.0,4.616649368443269,0.0,0.0,0.38603220646842196,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.15613770610108268,0.0,0.0,4.616649315779303,0.0,0.0,0.2773541502067749,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8172934509990323,0.0,0.0017472238788784908,0.0,0.15613752886448837,0.0,0.0,4.616649263115337,0.0,0.0,0.17473685185787025,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.8834155712616015,0.0,0.0369953510768294,0.0,0.15770985311908586,0.0,0.0,4.616649210451372,0.0,0.0,0.0,0.0,1.050001191887853e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.03676325149786122,0.6651618306393882,0.0,0.0,0.1910052732509848,0.19100549006704676,0.0,0.0,4.616649157787408,0.0,0.0,0.0,0.0,1.166669315307843e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.44415148703285223,0.4975309976453093,0.0,0.0,0.0,0.0,0.0,0.0,4.616649105123444,0.0,0.0,0.103850500205381,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.814360507311935,0.17229248148261264,0.0,0.0,0.0,0.0,0.0,0.0,4.616649052459482,0.0,-1.1102230246251565e-16,0.40792377746487263,0.0,1.05e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.9530343705894325,0.06972821350603509,0.0,0.0,0.0,0.0,0.0,0.0,4.616648999795519,0.0,-1.1102230246251565e-16,0.48243784198970263,0.0,1.05e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.9748466611071883,0.07362497838665699,0.0,0.0,0.0,0.0,0.0,0.0,4.616648947131557,0.0,0.0,0.4658623947275114,0.0,1.05e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.9512440386023293,0.1144997348947906,0.0,0.0,0.0,0.0,0.0,0.0,4.616648894467596,0.0,0.0,0.4399607346069607,0.0,1.05e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.9199247020422211,0.15517463226078876,0.0,0.0,0.0,0.0,0.0,0.0,4.616648841803634,0.0,-1.1102230246251565e-16,0.4252263055990735,0.0,1.05e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.8848308713129274,0.19662399159431232,0.0,0.0,0.0,0.0,0.0,0.0,4.616648789139675,0.0,0.0,0.41117447615511393,0.0,1.05e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.8218801205680314,0.25629205185730647,0.0,0.0,0.0,0.0,0.0,0.0,4.616648736475715,0.0,0.0,0.37480594439239007,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.7235673136646742,0.3416496875829037,0.0,0.0,0.0,0.0,0.0,0.0,4.616648683811756,0.0,0.0,0.35561459613639146,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.5406125104775706,0.510604340495595,0.0,0.0,0.0,0.0,0.0,0.0,4.616648631147798,0.0,0.0,0.3621033394392772,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.21015785520770044,0.8247269146790562,0.0,0.0,0.0,0.0,0.0,0.0,4.61664857848384,0.0,0.0,0.3897838403704622,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.005814852018989271,1.0002430559842959,0.0,0.0,0.0,0.0,0.0,0.0,4.616648525819882,0.0,0.0,0.3297486871768116,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,4.6166484731559265,0.0,0.0,0.2719618986648785,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,4.616648420491971,0.0,0.0,0.22000160897132048,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,4.616648367828015,0.0,0.0,0.18941618547296846,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,4.616648315164061,0.0,0.0,0.17254033366286814,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,4.616648262500107,0.0,0.0,0.1422340307994362,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,4.6166482098361525,0.0,0.0,0.12796963003109596,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,4.6166481571722,0.0,0.0,0.12855898846803882,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,4.616648104508248,0.0,0.0,0.11929800514776323,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7776955462694198,0.0,0.01429548915270572,0.0,0.0,0.0,0.0,4.616648051844296,0.0,0.0,0.1013556393270385,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.8794283927562837,0.0,0.10101318517701544,0.0,0.012865940237435146,0.0,0.0,4.616647999180345,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.8559591679814921,0.0,0.046252403969065894,0.0,0.10377779229223431,0.0,0.0,4.6166479465163945,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.008658065710282629,0.7206004514565938,0.0,0.0,0.12955798168699545,0.14540483806310825,0.0,0.0,4.616647893852444,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.26940775012965107,0.6216332551861733,0.0,0.0,0.01584667333466424,0.015846691322718962,0.0,0.0,4.616647841188495,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.6571939286668367,0.29778206058513207,0.0,0.0,0.0,0.0,0.0,0.0,4.6166477885245465,0.0,0.0,0.44735786775471104,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.841638990393977,0.15723040361860693,0.0,0.0,0.0,0.0,0.0,0.0,4.616647735860599,0.0,0.0,0.6513247621037946,0.0,1.05e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.8921331370172507,0.14451824712101866,0.0,0.0,0.0,0.0,0.0,0.0,4.616647683196651,0.0,0.0,0.7001244223548114,0.0,1.05e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.8932846621007874,0.1698338155510543,0.0,0.0,0.0,0.0,0.0,0.0,4.616647630532704,0.0,-1.1102230246251565e-16,0.7083158381108501,0.0,1.05e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.8616503475996803,0.21798008458963342,0.0,0.0,0.0,0.0,0.0,0.0,4.616647577868758,0.0,0.0,0.7016990701953072,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.821113893862063,0.26898346009863755,0.0,0.0,0.0,0.0,0.0,0.0,4.616647525204812,0.0,0.0,0.6884564105290842,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.7653496800016881,0.3276106597217672,0.0,0.0,0.0,0.0,0.0,0.0,4.616647472540867,0.0,0.0,0.6314644091113883,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.6830091303917967,0.3997091293741007,0.0,0.0,0.0,0.0,0.0,0.0,4.616647419876923,0.0,-1.1102230246251565e-16,0.5626952126379785,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.5266371177076836,0.5509590314041308,0.0,0.0,0.0,0.0,0.0,0.0,4.616647367212979,0.0,0.0,0.49459321907049336,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.2604001114792104,0.8037098115040863,0.0,0.0,0.0,0.0,0.0,0.0,4.616647314549035,0.0,0.0,0.3456006241612012,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0035160805525384226,1.026617032335301,0.0,0.0,0.0,0.0,0.0,0.0,4.616647261885093,0.0,0.0,0.1530598901700999,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,4.61664720922115,0.0,0.0,0.19303098372280136,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,4.616647156557209,0.0,0.0,0.23962348467422034,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,4.616647103893268,0.0,0.0,0.30101373481393523,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,4.616647051229328,0.0,0.0,0.3665329883791175,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,4.616646998565388,0.0,0.0,0.4012330530982907,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,4.616646945901449,0.0,0.0,0.40049471237081136,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,4.616646893237511,0.0,0.0,0.3867679306812608,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,4.616646840573572,0.0,0.0,0.35636093952075887,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,4.616646787909636,0.0,0.0,0.2821172230435435,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9207895406032122,0.0,0.018096767793588233,0.0,0.0,0.0,0.0,4.616646735245698,0.0,0.0,0.1881284059257321,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,1.0402103321271756,0.0,0.10034157141390049,0.0,0.01628709101422941,0.0,0.0,4.616646682581763,0.0,0.0,0.0,0.0,1.050001191887853e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.016901823354905345,0.8613109554154631,0.0,0.0,0.10659436580017442,0.10659448679877423,0.0,0.0,4.6166466299178275,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.3889065978097559,0.6399224325578758,0.0,0.0,0.0,0.0,0.0,0.0,4.616646577253893,0.0,0.0,0.13181901392901596,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.875113077651214,0.19364143480060525,0.0,0.0,0.0,0.0,0.0,0.0,4.616646524589958,0.0,-1.1102230246251565e-16,0.6774285813459581,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.01858754515336,0.0856170266121476,0.0,0.0,0.0,0.0,0.0,0.0,4.616646471926025,0.0,0.0,0.879563055090832,0.0,1.05e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.0328268291901754,0.1001682014984698,0.0,0.0,0.0,0.0,0.0,0.0,4.616646419262091,0.0,0.0,0.8909726237598812,0.0,1.05e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.009729736061001,0.1426702138363817,0.0,0.0,0.0,0.0,0.0,0.0,4.616646366598158,0.0,0.0,0.8381049429983229,0.0,1.05e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.9808858977784022,0.1836983370778983,0.0,0.0,0.0,0.0,0.0,0.0,4.616646313934226,0.0,0.0,0.7630769655539718,0.0,1.05e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.9624561297147699,0.20579838008346127,0.0,0.0,0.0,0.0,0.0,0.0,4.616646261270296,0.0,0.0,0.6829980657350175,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.9298821698189617,0.23516459676864399,0.0,0.0,0.0,0.0,0.0,0.0,4.616646208606365,0.0,0.0,0.5650013962006722,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.8565133735621462,0.29437692415667094,0.0,0.0,0.0,0.0,0.0,0.0,4.616646155942434,0.0,0.0,0.4875324003446111,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.6522454180972341,0.4900773358393983,0.0,0.0,0.0,0.0,0.0,0.0,4.616646103278505,0.0,-1.1102230246251565e-16,0.42556618329294915,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.2851357968740709,0.8493594918593181,0.0,0.006954278043050419,0.0,0.0,0.0,0.0,4.616646050614576,0.0,-5.551115123125783e-17,0.1983667812492813,0.0,1.05e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0024731933579598985,1.078187553166489,0.0,0.0,0.006258843134136705,0.006258850238745377,0.0,0.0,4.6166459979506485,0.0,0.0,0.0,0.0,1.1666679909865032e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,4.616645945286721,0.0,0.0,0.024834741292296236,0.0,1.05e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,4.616645892622793,0.0,0.0,0.051060745469313606,0.0,1.05e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,4.616645839958867,0.0,0.0,0.05535045066834843,0.0,1.05e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,4.616645787294941,0.0,0.0,0.07340854522400908,0.0,1.05e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,4.616645734631016,0.0,0.0,0.1149741922060381,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,4.616645681967091,0.0,0.0,0.14513802731259495,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,4.616645629303167,0.0,0.0,0.1701706799441487,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.9063589041129068,0.0,0.07739925678490377,0.0,0.0,0.0,0.0,4.616645576639243,0.0,0.0,0.08157111753492019,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.9956887313496706,0.0,0.11348011845516259,0.0,0.0696593311064134,0.0,0.0,4.61664552397532,0.0,0.0,0.0,0.0,1.050001191887853e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.982505026667526,0.0,0.04880335570498609,0.0,0.1717913586436632,0.0,0.0,4.616645471311398,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.9300783314931147,0.0,0.0,0.03522325039011988,0.21571418377262577,0.0,0.0,4.616645418647477,0.0,0.0,0.0,0.0,1.166670639630686e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.012681724455882878,0.806791416078866,0.0,0.0,0.18049048363846917,0.18049068851886443,0.0,0.0,4.616645365983556,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.4365887197451278,0.60126396208417,0.0,0.0,0.0,0.0,0.0,0.0,4.616645313319636,0.0,-5.551115123125783e-17,0.2762132798425059,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.9253481597994542,0.1465519966953616,0.0,0.0,0.0,0.0,0.0,0.0,4.616645260655716,0.0,0.0,0.8890522280745955,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,1.0752410256855935,0.025171214153333482,0.0,0.0,0.0,0.0,0.0,0.0,4.616645207991796,0.0,0.0,1.1237017156520306,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,1.0727404408137762,0.052406539896936964,0.0,0.0,0.0,0.0,0.0,0.0,4.616645155327878,0.0,0.0,1.1429055825683505,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,1.0491761292364097,0.09319587576420392,0.0,0.0,0.0,0.0,0.0,0.0,4.61664510266396,0.0,2.220446049250313e-16,1.141210545658419,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,1.032860566165497,0.11804257965696742,0.0,0.0,0.0,0.0,0.0,0.0,4.6166450500000416,0.0,-2.220446049250313e-16,1.1602008278614548,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,1.035593841882283,0.1195448954425961,0.0,0.0,0.0,0.0,0.0,0.0,4.616644997336125,0.0,0.0,1.225446295445262,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,1.032501383684597,0.11818762707707782,0.0,0.0,0.0,0.0,0.0,0.0,4.616644944672209,0.0,0.0,1.3145999606359116,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.986888980000287,0.15306544016401427,0.0,0.0,0.0,0.0,0.0,0.0,4.616644892008293,0.0,-1.1102230246251565e-16,1.3713774652847608,0.0,1.05e-08
