time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.19057164905821963,0.0,0.0,27.51851604160553,0.0,0.0,0.09427710617815888,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.19057143273462362,0.0,0.0,27.518515727690808,0.0,0.0,0.06329385655115094,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.1905712164112732,0.0,0.0,27.518515413776093,0.0,0.0,0.008504953846235841,0.0,1.05e-08
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,3.4066572157727144e-05,0.8335828850134073,0.0,0.0,0.11844680083966777,0.1905710000881683,0.0,0.0,27.51851509986138,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111536382738395e-08
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.27242859187573226,0.6558950764793253,0.0,0.0,0.07212390105554446,0.0721239829256412,0.0,0.0,27.518514785946667,0.0,0.0,0.0,0.0,1.1111548995791006e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.8931593634008517,0.1591174561232216,0.0,0.0,0.0,0.0,0.0,0.0,27.51851447203196,0.0,0.0,0.43228234510541563,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,1.1311177539763786,0.0,0.0,0.0,0.0,0.0,0.024555555191579637,0.0,27.518514158117263,0.0,2.220446049250313e-16,0.6087532443513,0.0,1.0000158335966744e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.2879879704327728,0.0,0.0,0.0,0.0,0.0,0.13334388509831724,0.0,27.530546066246433,0.0,0.0,0.6218305282231539,0.0,1.0000158450042552e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.3515338393038263,0.0,0.0,0.0,0.0,0.0,0.15794501046359888,0.0,27.59588425589266,0.0,2.220446049250313e-16,0.6302477436258197,0.0,1.0000158564118364e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.3684624134583365,0.0,0.0,0.04994140465504602,0.0,0.0,0.08787396634284576,0.0,27.67327699622253,0.0,0.0,0.6444636687497404,0.0,1.0000158678194174e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.3596496043590245,0.0,0.0,0.09826989797408262,0.0,0.04494726418954142,0.0,0.0,27.716334924050386,0.0,0.0,0.6669066284973559,0.0,1.0000170029687178e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.3463069292547805,0.0,0.0,0.06273640652023087,0.0,0.1333901213452278,0.0,0.0,27.716334607879066,0.0,0.0,0.694682557613384,0.0,1.000018138119307e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.345726141020846,0.0,0.0,0.044245361801869706,0.0,0.18985273579830714,0.0,0.0,27.71633429170775,0.0,2.220446049250313e-16,0.7163884229390427,0.0,1.0000192732711845e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.337486383330171,0.0,0.0,0.02939739613523266,0.0,0.22967334591245386,0.0,0.0,27.716333975536436,0.0,0.0,0.7169847353202689,0.0,1.0000204084243507e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.2998725736452532,0.0,0.0,0.0007322906407048462,0.0,0.2561307417250581,0.0,0.0,27.71633365936513,0.0,0.0,0.7025583805664599,0.0,1.0000215435788055e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.193144896311933,0.08346195424574451,0.0,0.0,0.0,0.25678951256000365,0.0,0.0,27.716333343193824,0.0,2.220446049250313e-16,0.6010437483879552,0.0,1.05e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.9908239940952722,0.257352144441394,0.0,0.0,0.0,0.2567892210705242,0.0,0.0,27.716333027022518,0.0,1.1102230246251565e-16,0.4440312556870415,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.5263171913091261,0.6930106718379895,0.0,0.0,0.0,0.2567889295813757,0.0,0.0,27.716332710851223,0.0,1.1102230246251565e-16,0.2246935218776025,0.0,1.05e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.10411929354591298,1.060133031966164,0.0,0.0,0.0,0.2567886380925581,0.0,0.0,27.71633239467993,0.0,0.0,0.20511778363975175,0.0,1.05e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,7.717450943788423e-06,1.0921346263402958,0.0,0.0,0.0,0.2567883466040713,0.0,0.0,27.716332078508636,0.0,0.0,0.30619227855717157,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.25678805511591546,0.0,0.0,27.71633176233735,0.0,0.0,0.366592596424989,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.25678776362809047,0.0,0.0,27.716331446166066,0.0,0.0,0.3738836220616436,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.25678747214059633,0.0,0.0,27.716331129994785,0.0,0.0,0.35940688682784894,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.2567871806534331,0.0,0.0,27.71633081382351,0.0,0.0,0.3496029925238727,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.2567868891666007,0.0,0.0,27.716330497652237,0.0,0.0,0.3191339946347159,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.2567865976800992,0.0,0.0,27.71633018148097,0.0,0.0,0.2246333486319484,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.2567863061939286,0.0,0.0,27.716329865309703,0.0,0.0,0.10464492526664537,0.0,1.05e-08
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,2.567101882975647e-05,0.8359855170675508,0.0,0.0,0.0961701239445545,0.2567860147080888,0.0,0.0,27.716329549138443,0.0,0.0,0.0,0.0,1.11115144522664e-08
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.24891825426499178,0.5690592738830019,0.0,0.0,0.16061541695844025,0.16061559927802546,0.0,0.0,27.716329232967183,0.0,2.7755575615628914e-17,0.0,0.0,1.1111527065294117e-08
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.8714017170225072,0.1593245499837189,0.0,0.0,0.0,0.0,0.0,0.0,27.716328916795927,0.0,0.0,0.34946211105956093,0.0,1.05e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,1.1013994084128038,0.0,0.0,0.0,0.0,0.0,0.01626142245998605,0.0,27.716328600624674,0.0,0.0,0.6094248731944166,0.0,1.000016107378649e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.2571886247243946,0.0,0.0,0.0,0.0,0.0,0.12336060864927863,0.0,27.72429638145882,0.0,0.0,0.6170220017440574,0.0,1.000016118786233e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.3420525762485416,0.0,0.0,0.0,0.0,0.0,0.1644596364492837,0.0,27.784742763434828,0.0,0.0,0.6127819467348063,0.0,1.0000161301938169e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.3594995435304638,0.0,0.0,0.0,0.0,0.0,0.14488479307132351,0.0,27.865327668343305,0.0,2.220446049250313e-16,0.6388224926049247,0.0,1.0000161416014012e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.3572799384433214,0.0,0.0,0.0,0.0,0.0,0.11330512979934339,0.0,27.936320899077312,0.0,0.0,0.6879578883798405,0.0,1.0000161530089853e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.346327422477548,0.0,0.0,0.0,0.0,0.0,0.08094553180645182,0.0,27.991840093998203,0.0,0.0,0.7379037114365995,0.0,1.00001616441657e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.344210280275185,0.0,0.0,0.0,0.0,0.0,0.06820086653710984,0.0,28.031503085269247,0.0,2.220446049250313e-16,0.7807348609124342,0.0,1.0000161758241544e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.3349108858938674,0.0,0.0,0.049717929614727624,0.0,0.0,0.009252065760517245,0.0,28.06492119010586,0.0,0.0,0.8221027431025989,0.0,1.000016187231739e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.297849619864053,0.0,0.0,0.03588960746437195,0.0,0.04474613665325486,0.0,0.0,28.06945438218073,0.0,2.220446049250313e-16,0.8671853748311165,0.0,1.0000173223814021e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,1.1722025275865025,0.06849815597800538,0.0,0.0,0.0,0.07704673257850751,0.0,0.0,28.06945406198124,0.0,0.0,0.8415604267328652,0.0,1.05e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.9575875048258471,0.25553472425959123,0.0,0.0,0.0,0.07704664512044997,0.0,0.0,28.069453741781746,0.0,0.0,0.7427463230335315,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.5798769967212264,0.6045982439318034,0.0,0.0,0.0,0.07704655766249169,0.0,0.0,28.069453421582256,0.0,0.0,0.6498816295723031,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.07593061456963518,1.0554819580197763,0.0,0.0,0.0,0.07704647020463269,0.0,0.0,28.069453101382777,0.0,0.0,0.36960677876800574,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,6.441972649731341e-06,1.0634011180112577,0.0,0.0,0.0,0.07704638274687298,0.0,0.0,28.069452781183298,0.0,0.0,0.3192359179318205,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.07704629528921253,0.0,0.0,28.069452460983822,0.0,0.0,0.28665735404271353,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.07704620783165135,0.0,0.0,28.069452140784346,0.0,0.0,0.2562703900456299,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.07704612037418945,0.0,0.0,28.069451820584877,0.0,0.0,0.24039711499248284,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.07704603291682682,0.0,0.0,28.06945150038541,0.0,0.0,0.22314364783022544,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.07704594545956349,0.0,0.0,28.06945118018595,0.0,0.0,0.19538680514675,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.07704585800239941,0.0,0.0,28.069450859986492,0.0,0.0,0.14744167881975712,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.07704577054533462,0.0,0.0,28.069450539787038,0.0,0.0,0.08854279582509139,0.0,1.05e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,2.567101882975647e-05,0.8089093027194657,0.0,0.0,0.0386608479302107,0.07704568308836911,0.0,0.0,28.069450219587587,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111467549380902e-08
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.25941782528513263,0.5869050396391744,0.0,0.0,0.0383847041296135,0.03838474770129216,0.0,0.0,28.06944989938814,0.0,0.0,0.0,0.0,1.1111480162355378e-08
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.869476027341141,0.06709933613719284,0.0,0.0,0.0,0.0,0.0,0.0,28.069449579188696,0.0,0.0,0.38558713329560007,0.0,1.05e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,1.1225522036097526,0.0,0.0,0.0,0.0,0.0,0.1312910283070166,0.0,28.06944925898926,0.0,0.0,0.4963675873329633,0.0,1.0000163811606985e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.276966812745896,0.0,0.0,0.011020169809322551,0.0,0.0,0.22108103786642183,0.0,28.13378154266026,0.0,0.0,0.508491342645382,0.0,1.0000107738757456e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.3424699127463569,0.0,0.0,0.03376049817013637,0.0,0.009918152828390297,0.22108103786642183,0.0,28.242110930281505,0.0,2.220446049250313e-16,0.4905506962715097,0.0,1.000011909019264e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.3646925080970638,0.0,0.0,0.02047521774074163,0.0,0.04030258992312022,0.22108103786642183,0.0,28.350440316666997,0.0,0.0,0.4920768715984103,0.0,1.000013044164071e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.3566840059228074,0.0,0.0,0.0,0.0,0.05873024014110878,0.20547036426219814,0.0,28.458769701816728,0.0,0.0,0.5109947826287986,0.0,1.0000164267910476e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.3421429366202928,0.0,0.0,0.0,0.0,0.058730173474651294,0.16479411079033499,0.0,28.559449855664635,0.0,0.0,0.5354481045478929,0.0,1.0000164381986349e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.335815658530728,0.0,0.0,0.07723234795286492,0.0,0.058730106808269476,0.05849762399328462,0.0,28.64019864416283,0.0,0.0,0.556434499637931,0.0,1.0000164496062225e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.3207771849841208,0.0,0.0,0.10753865554304237,0.0,0.12823915329954177,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.5801495658384637,0.0,1.0000175847561835e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.2823276851499958,0.0,0.0,0.06743817439023106,0.0,0.22502379772016984,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.6162232948314176,0.0,1.000018719907433e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.1529240009213155,0.04624732895369219,0.0,0.0,0.0,0.28571789924011426,0.0,0.0,28.668862153209336,0.0,0.0,0.6256697238145859,0.0,1.05e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.9622678030011216,0.21128226685043192,0.0,0.0,0.0,0.28571757491315536,0.0,0.0,28.668861826172158,0.0,0.0,0.5751033727200741,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.5518589702825755,0.5930912208499431,0.0,0.0,0.0,0.2857172505865645,0.0,0.0,28.668861499134984,0.0,0.0,0.45351452642836676,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.08217606346125358,1.013934203006414,0.0,0.0,0.0,0.28571692626034184,0.0,0.0,28.668861172097813,0.0,1.3877787807814457e-17,0.2941895586840675,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,6.2643744062550385e-06,1.0432083593770587,0.0,0.0,0.0,0.2857166019344874,0.0,0.0,28.668860845060646,0.0,0.0,0.40332357154101595,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.285716277609001,0.0,0.0,28.66886051802348,0.0,0.0,0.47096767613243096,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.28571595328388283,0.0,0.0,28.66886019098632,0.0,0.0,0.5212689291601144,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.2857156289591328,0.0,0.0,28.668859863949162,0.0,0.0,0.5427491146872531,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.28571530463475087,0.0,0.0,28.668859536912013,0.0,0.0,0.53931419086985,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.28571498031073705,0.0,0.0,28.668859209874864,0.0,0.0,0.5248501434637175,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.2857146559870915,0.0,0.0,28.668858882837714,0.0,0.0,0.4170100409618389,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.28571433166381405,0.0,0.0,28.668858555800576,0.0,0.0,0.29615274601894426,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.341674002989159e-05,0.8266978124496842,0.0,0.0,0.0,0.28571400734090474,0.0,0.0,28.668858228763437,0.0,0.0,0.09172013228356657,0.0,1.05e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.24520432787006277,0.6222803582445647,0.0,0.0,0.0,0.2857136830183636,0.0,0.0,28.668857901726305,0.0,2.7755575615628914e-17,0.033335231733063186,0.0,1.05e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.8373732203136517,0.09161105525969726,0.0,0.0,0.0,0.28571335869619063,0.0,0.0,28.668857574689174,0.0,1.1102230246251565e-16,0.496094171441836,0.0,1.05e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,1.113709930961848,0.0,0.0,0.11898407836446911,0.0,0.2857130343743857,1.067876410944024e-05,0.0,28.668857247652046,0.0,2.220446049250313e-16,0.6614558479378196,0.0,1.0000368825026687e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.2690552323912223,0.0,0.0,0.2097005816852449,0.0,0.3927983805809713,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.6596423758861013,0.0,1.0000380176758237e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.3425526573825222,0.0,0.0,0.22623379780534292,0.0,0.581528458220466,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.641085483776851,0.0,1.0000391528502673e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.3615509582374459,0.0,0.0,0.1989104023102994,0.0,0.7851382161348758,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.6322346449208005,0.0,1.0000402880259994e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.3524461792403883,0.0,0.0,0.15474314845958237,0.0,0.9641566869802021,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.6395439699369896,0.0,1.0000414232030202e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.338955605162566,0.0,0.0,0.1147255230511665,0.0,1.103424426150646,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.6702726467066823,0.0,1.0000425583813293e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.3333266691988215,0.0,0.0,0.08922485344616382,0.0,1.206676144366527,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.7257454595735876,0.0,1.0000436935609272e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.3206399080000317,0.0,0.0,0.0639683641790351,0.0,1.2869771427337826,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.7818735525097295,0.0,1.0000448287418137e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.2760213523514548,0.0,0.0,0.019264154506142692,0.0,1.3445472096085502,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.8457341388896524,0.0,1.000045963923989e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,1.1605340275312137,0.0773250837766185,0.0,0.0,0.0,1.3618834224282046,0.0,0.0,28.668862153209336,0.0,0.0,0.8362638842457043,0.0,1.05e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.9559358314743404,0.25464247308891935,0.0,0.0,0.0,1.3618818765134753,0.0,0.0,28.668861826172158,0.0,1.1102230246251565e-16,0.7523667452327505,0.0,1.05e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.559882085563211,0.6184110758848284,0.0,0.0,0.0,1.361880330600501,0.0,0.0,28.668861499134984,0.0,0.0,0.567368363315412,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.10332387622020824,1.027803896738353,0.0,0.0,0.0,1.3618787846892813,0.0,0.0,28.668861172097813,0.0,1.3877787807814457e-17,0.2965596984703529,0.0,1.05e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,5.053477291643884e-06,1.0630084979947634,0.0,0.0,0.0,1.3618772387798164,0.0,0.0,28.668860845060646,0.0,8.470329472543003e-22,0.2598765249787973,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,1.3618756928721063,0.0,0.0,28.66886051802348,0.0,0.0,0.3101730005234873,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,1.361874146966151,0.0,0.0,28.66886019098632,0.0,0.0,0.36039719809377013,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,1.3618726010619506,0.0,0.0,28.668859863949162,0.0,0.0,0.4208866428280116,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,1.3618710551595048,0.0,0.0,28.668859536912013,0.0,0.0,0.4597132554557699,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,1.3618695092588142,0.0,0.0,28.668859209874864,0.0,0.0,0.44554977460133016,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,1.3618679633598783,0.0,0.0,28.668858882837714,0.0,0.0,0.35874740040253794,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,1.3618664174626969,0.0,0.0,28.668858555800576,0.0,0.0,0.21741426395638797,0.0,1.05e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,2.8900077802052884e-05,0.9221032926581384,0.0,0.0,0.014385354275980172,1.3618648715672705,0.0,0.0,28.668858228763437,0.0,3.3881317890172014e-21,0.0,0.0,1.1111785793439172e-08
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.2648834176862338,0.7208830519566456,0.0,0.0,0.0,1.3474779713976186,0.0,0.0,28.668857901726305,0.0,0.0,0.01726406859088203,0.0,1.05e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.8696280740409696,0.1713638277795014,0.0,0.0,0.0,1.347476441834949,0.0,0.0,28.668857574689174,0.0,0.0,0.49314635105777516,0.0,1.05e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,1.1064382596818325,0.0,0.0,0.005826902225301301,0.0,1.3474749122740153,1.067876410944024e-05,0.0,28.668857247652046,0.0,2.220446049250313e-16,0.6902916716557862,0.0,1.0000641270140373e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.2680452134207483,0.0,0.0,0.11203213762503453,0.0,1.3527175947175896,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.7163526644013876,0.0,1.0000652622181184e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.350494377773643,0.0,0.0,0.14351715751004693,0.0,1.4535449830697973,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.7428207016760549,0.0,1.0000663974234879e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.3683820890018707,0.0,0.0,0.1192523820218778,0.0,1.5827087748663229,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.7767287199040093,0.0,1.0000675326301464e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.3647998517044795,0.0,0.0,0.08520086692475982,0.0,1.6900341221058013,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.8147703968915743,0.0,1.000068667838093e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.3535967139411011,0.0,0.0,0.053147398292315434,0.0,1.766712983929652,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.8523421682977227,0.0,1.0000698030473288e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.3512510867549172,0.0,0.0,0.033287664484164835,0.0,1.8145436369438266,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.8821380755238799,0.0,1.0000709382578529e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.3384936527569302,0.0,0.0,0.013037644709156289,0.0,1.8445004752366563,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.8843026082105317,0.0,1.0000720734696657e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.2963139617578328,0.020012801225674427,0.0,0.0,0.0,1.8562322617270726,0.0,0.0,28.668862153209336,0.0,0.0,0.844258299775425,0.0,1.05e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.184443604378759,0.10405416610455513,0.0,0.0,0.0,1.8562301546621454,0.0,0.0,28.668861826172158,0.0,2.220446049250313e-16,0.7378027323434686,0.0,1.05e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.9593776628294983,0.29488205278419555,0.0,0.0,0.0,1.8562280475996098,0.0,0.0,28.668861499134984,0.0,0.0,0.6261163131432527,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.5680608753914305,0.6529008382695085,0.0,0.0,0.0,1.8562259405394663,0.0,0.0,28.668861172097813,0.0,-1.1102230246251565e-16,0.5523145207302291,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.07719077905151614,1.08784528078305,0.0,0.0,0.0,1.8562238334817143,0.0,0.0,28.668860845060646,0.0,1.3877787807814457e-17,0.4242730810182238,0.0,1.05e-08
