time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.1616880119257225,0.32420946426819286,0.0,0.2476593458284862,0.0,0.35604089483146484,0.0,0.0,24.147101399214765,0.0,0.0,0.0,0.0,0.6765663758586608
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.18113983314052,0.315445205732636,0.0,0.20808940974044982,0.0,0.5789339019244015,0.0,0.0,24.14710112375912,0.0,0.0,0.0,0.0,0.6765671438503228
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.1538956688988276,0.32230168067009674,0.0,0.14804176582740977,0.0,0.7662137135255661,0.0,0.0,24.14710084830348,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6765679118428565
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.110352979683222,0.3399197988752757,0.0,0.09290917252530626,0.0,0.8994504330180624,0.0,0.0,24.14710057284784,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6765686798362621
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.0573809732572228,0.36415948900945777,0.0,0.04247640917308928,0.0,0.9830676672976679,0.0,0.0,24.147100297392203,0.0,0.0,0.0,0.0,0.6765694478305393
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.9795605996877853,0.3988214037418557,0.0,0.0,0.008617895016806262,1.0212953196438472,0.0,0.0,24.147100021936573,0.0,0.0,0.0,0.0,0.751744684250765
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.8755185043069794,0.444512324662364,0.0,0.0,0.059003245215737694,1.0126762653240846,0.0,0.0,24.14709974648094,0.0,-1.1102230246251565e-16,0.0,0.0,0.751745537579677
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.7277815846793444,0.5104922861525385,0.0,0.0,0.11163569373522929,0.9536718705891379,0.0,0.0,24.147099471025317,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.7517463909095576
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.5197362979170951,0.6248688112880113,0.0,0.0,0.16999144248722214,0.8420350943123582,0.0,0.0,24.147099195569695,0.0,0.0,0.0,0.0,0.751747244240407
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.2370136659288972,0.880756549708353,0.0,0.0,0.1601771204009693,0.6720426960058394,0.0,0.0,24.147098920114075,0.0,0.0,-1.1102230246251565e-16,0.0,0.7517480975722249
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.039769044594553146,1.1246124501680026,0.0,0.0,0.061787983576781724,0.5118648127490447,0.0,0.0,24.147098644658456,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.7517489509050117
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.1715000853800412,0.0,0.013288509932833963,0.0,0.45007624813915803,0.0,0.0,24.147098369202844,0.0,0.0,0.0,0.0,0.6765748238148903
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.1186782286671677,0.0,0.03146527397530059,0.0,0.462035396183657,0.0,0.0,24.147098093747235,0.0,0.0,0.0,0.0,0.6765755918161418
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.0344488791912623,0.0,0.01098607344701323,0.0,0.4903536182911883,0.0,0.0,24.147097818291623,0.0,0.0,0.0,0.0,0.6765763598182651
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.9473020126955989,0.0,0.0,0.02322660602150534,0.5002405277783976,0.0,0.0,24.14709754283602,0.0,0.0,0.0,0.0,0.7517523642458447
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.8784173022364646,0.0,0.0,0.05171045456149988,0.4770133539188619,0.0,0.0,24.14709726738042,0.0,0.0,-1.1102230246251565e-16,0.0,0.7517532175834746
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.8088439908210032,0.0,0.0,0.03028421389814043,0.42530235788519355,0.0,0.0643718572696564,24.14709699192482,0.0,0.0,0.0,0.0,0.7517540709220731
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.7130034937206663,0.0,0.0,0.0,0.3950176612135876,0.0,0.17613238839037954,24.08272485919957,0.0,0.0,-1.1102230246251565e-16,0.0,0.7517540794976327
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.6230336912906876,0.0,0.0,0.0,0.3950172128171898,0.0,0.2594190355731204,23.906592196087914,0.0,0.0,-1.1102230246251565e-16,0.0,0.7517540880731921
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,1.0240174419224027e-05,0.5140102213151032,0.0,0.0,0.06990531397470613,0.395016764421301,0.0,0.30607307094179853,23.647172887802736,0.0,1.6940658945086007e-21,0.0,0.0,0.7517566309436805
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.1753679978572014,0.3450302990607312,0.0,0.0,0.10550223316223813,0.3251110020512151,0.0,0.30607307094179853,23.341099547108175,0.0,0.0,0.0,0.0,0.7517574842861536
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.5910964815865336,0.3614367536225654,0.0,0.0,0.0,0.21960839984572525,0.0,0.046404682022937675,23.035026209905116,0.0,0.0,-5.551115123125783e-17,0.0,0.7517541137998716
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.8946936692765411,0.3699629242602269,0.0,0.19233030827098138,0.0,0.21960815056164235,0.0,0.0,22.98862126511242,0.0,0.0,0.0,0.0,0.6765832718766054
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.0644944741563664,0.32295880630754614,0.0,0.2437322245803251,0.0,0.39270517872172567,0.0,0.0,22.988621002872023,0.0,0.0,0.0,0.0,0.6765840398874466
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.1708018659219355,0.2820396728973694,0.0,0.2465652076273042,0.0,0.6120637350725887,0.0,0.0,22.988620740631625,0.0,0.0,0.0,0.0,0.6765848078991596
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.1940815700284866,0.2626368863828203,0.0,0.19567922477302002,0.0,0.8339717271652549,0.0,0.0,22.988620478391233,0.0,0.0,0.0,0.0,0.6765855759117443
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.1767878213890468,0.26729116223693566,0.0,0.14012708580549563,0.0,1.0100820827946462,0.0,0.0,22.988620216150842,0.0,0.0,0.0,0.0,0.6765863439252009
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.146105886781881,0.28680226031952366,0.0,0.0950629518591684,0.0,1.1361953134451177,0.0,0.0,22.988619953910458,0.0,-2.220446049250313e-16,0.0,0.0,0.6765871119395293
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.1066830224593942,0.3173966565076865,0.0,0.05709498465262036,0.0,1.221750680388983,0.0,0.0,22.988619691670074,0.0,0.0,0.0,0.0,0.6765878799547294
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.0440448233162576,0.34907413671729737,0.0,0.00635032745276009,0.0,1.2731347797304917,0.0,0.0,22.98861942942969,0.0,0.0,0.0,0.0,0.6765886479708014
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.9484783349048385,0.3779807251252655,0.0,0.0,0.0,1.2788486292644932,0.0,0.0623802585885244,22.988619167189313,0.0,1.1102230246251565e-16,0.0,0.0,0.751754190979915
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.8014472959704052,0.4042845750294049,0.0,0.0,0.0,1.2788471776050485,0.0,0.1634519903889575,22.926238646360414,0.0,0.0,0.0,0.0,0.751754199555476
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.5870508312495419,0.4713942636584107,0.0,0.0,0.0,1.2788457259472519,0.0,0.27965063835540693,22.762786394442685,0.0,0.0,0.0,0.0,0.751754208131037
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.30998929169257805,0.6606256726469505,0.0,0.0,0.028283145428517224,1.278844274291103,0.0,0.30607307094179853,22.483135496423067,0.0,0.0,-1.1102230246251565e-16,0.0,0.7517685778264526
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.04354809519600945,0.8323975842210704,0.0,0.0,0.06851501519707952,1.2505596772080847,0.0,0.30607307094179853,22.177062169007144,0.0,0.0,-1.1102230246251565e-16,0.0,0.751769431182487
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.8993228373590425,0.0,0.0,0.0,1.1820432424631988,0.0,0.28061702270646727,21.870988845082728,0.0,0.0,0.0,0.0,0.7517542338577203
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.899968800053989,0.0,0.0,0.0,1.1820419006904532,0.0,0.2053556980794472,21.59037157288514,0.0,0.0,0.0,0.0,0.7517542424332818
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.869002629758894,0.0,0.0,0.0,1.1820405589192302,0.0,0.16945391294183038,21.385015628515692,0.0,0.0,-1.1102230246251565e-16,0.0,0.7517542510088432
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.8277956912502932,0.0,0.0,0.0,1.1820392171495309,0.0,0.1582812742307308,21.215561471626433,0.0,0.0,0.0,0.0,0.7517542595844048
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.7794723863938531,0.0,0.0,0.0,1.182037875381354,0.0,0.171345099977585,21.057279955381304,0.0,0.0,0.0,0.0,0.7517542681599664
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.7237646684360617,0.0,0.0,0.0,1.1820365336147007,0.0,0.21141667579653314,20.885934615194902,0.0,0.0,-1.1102230246251565e-16,0.0,0.7517542767355282
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.6325813059921882,0.0,0.0,0.004640544751919104,1.1820351918495704,0.0,0.30607307094179853,20.67451770114416,0.0,0.0,0.0,0.0,0.7517754047018507
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.5540577904186633,0.0,0.0,0.11252411851028143,1.1773933053340437,0.0,0.30607307094179853,20.368444394359866,0.0,0.0,0.0,0.0,0.7517762580656345
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.8713009090967767e-06,0.416956876527038,0.0,0.0,0.2960390768777123,1.0648678503292996,0.0,0.30607307094179853,20.062371091067075,0.0,0.0,0.0,0.0,0.751777111430387
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.14215509931481946,0.22567026408287463,0.0,0.0,0.4012351615732433,0.7688275646881445,0.0,0.30607307094179853,19.756297791265784,0.0,2.7755575615628914e-17,0.0,0.0,0.7517779647961081
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.6073748294316629,0.19337352866072022,0.0,0.0,0.03782254896140797,0.36759153039566766,0.0,0.30607307094179853,19.450224494955993,0.0,0.0,0.0,0.0,0.7517788181627981
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.9834691599063253,0.19785117611858696,0.0,0.0,0.0,0.3297685641700858,0.0,0.04057072379985258,19.144151202137703,0.0,0.0,0.0,0.0,0.7517543281889009
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.1592440288290593,0.19249113699637263,0.0,0.05357990410051484,0.0,0.3297681898398956,0.0,0.0,19.10358025995286,0.0,0.0,-2.7755575615628914e-17,0.0,0.6766024724091755
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.2469855494683821,0.19823074465672813,0.0,0.07806029176201845,0.0,0.3779897292005936,0.0,0.0,19.10358004203068,0.0,0.0,-2.7755575615628914e-17,0.0,0.6766032404418117
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.2711481472053332,0.22175583867834653,0.0,0.06807927029938932,0.0,0.4482435627189289,0.0,0.0,19.1035798241085,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.67660400847532
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.249422806277889,0.2544899075419052,0.0,0.039014762959371584,0.0,0.509514397173664,0.0,0.0,19.103579606186326,0.0,0.0,-5.551115123125783e-17,0.0,0.6766047765096999
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.1961894293627835,0.28749808268023225,0.0,0.0,0.0,0.5446271054720206,0.0,0.006349894954084839,19.103579388264148,0.0,0.0,-5.551115123125783e-17,0.0,0.751754371066714
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.12840998518096,0.3168242660251113,0.0,0.0,0.0,0.5446264872494545,0.0,0.06283975196132204,19.09722927538789,0.0,0.0,0.0,0.0,0.7517543796422769
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,1.0287660914957335,0.34381808455181767,0.0,0.0,0.0,0.5446258690275899,0.0,0.1411836783862329,19.034389305576838,0.0,-2.220446049250313e-16,0.0,0.0,0.75175438821784
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.9469673945702529,0.36294879412969944,0.0,0.0,0.0,0.5446252508064273,0.0,0.19458175895225754,18.89320541005771,0.0,0.0,0.0,0.0,0.7517543967934031
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.8193238907336456,0.3840471480308172,0.0,0.0,0.0,0.5446246325859664,0.0,0.27105592230108894,18.6986234355831,0.0,0.0,0.0,0.0,0.7517544053689663
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.6165600544980114,0.4745517206240968,0.0,0.0,0.03754575743250233,0.5446240143662071,0.0,0.30607307094179853,18.427567299979334,0.0,1.1102230246251565e-16,0.0,0.0,0.7517882052603199
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.3302344786507636,0.7614108277376023,0.0,0.0,0.0,0.5070776387146474,0.0,0.2969498982609627,18.1214940188269,0.0,0.0,0.0,0.0,0.7517544225200931
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.04891940628535373,1.03340539100699,0.0,0.0,0.0,0.5070770631156074,0.0,0.23654803156394966,17.82454391384681,0.0,-6.938893903907228e-18,0.0,0.0,0.7517544310956565
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.1375016723957565,0.0,0.0,0.0,0.5070764875172207,0.0,0.09650943186968972,17.587995678951156,0.0,0.0,0.0,0.0,0.7517544396712202
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.1397059166466734,0.0,0.0,0.0,0.5070759119194874,0.0,0.008953093738718084,17.491486046448166,0.0,0.0,-2.220446049250313e-16,0.0,0.7517544482467838
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.0938755380922323,0.0,0.016317933291360005,0.0,0.5070753363224075,0.0,0.0,17.48253275317707,0.0,0.0,-2.220446049250313e-16,0.0,0.6766132249454196
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.03632091984527,0.0,0.016444876369243865,0.0,0.521760900688205,0.0,0.0,17.482532553746825,0.0,0.0,-2.220446049250313e-16,0.0,0.6766139929902616
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.9761992047299572,0.0,0.0,0.0,0.5365606971540733,0.0,0.0032117363086921137,17.482532354316582,0.0,0.0,0.0,0.0,0.7517544739734756
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.9231933145945974,0.0,0.0,0.0,0.5365600880879291,0.0,0.03656002786358322,17.47932041857765,0.0,0.0,0.0,0.0,0.7517544825490396
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.8278123121941786,0.0,0.0,0.0,0.5365594790224764,0.0,0.13755565155790075,17.442760191320467,0.0,0.0,-1.1102230246251565e-16,0.0,0.7517544911246039
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.7187294817047181,0.0,0.0,0.0,0.536558869957715,0.0,0.2741569787094097,17.305204340786023,0.0,0.0,-1.1102230246251565e-16,0.0,0.7517544997001682
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.5436087855224807,0.0,0.0,0.18242344033343072,0.5365582608936449,0.0,0.30607307094179853,17.031047164669225,0.0,0.0,0.0,0.0,0.7517975924750538
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.15976282972188732,0.27871194465073407,0.0,0.0,0.33879997153019836,0.35413421149683544,0.0,0.30607307094179853,16.724973899447455,0.0,0.0,0.0,0.0,0.7517984458640236
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.5964998820210968,0.2266879533963427,0.0,0.0,0.015333820572370108,0.015333837978269614,0.0,0.30607307094179853,16.41890063771719,0.0,0.0,-2.7755575615628914e-17,0.0,0.7517992992539622
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.9484041898043737,0.22677768116617078,0.0,0.0,0.0,0.0,0.0,0.03735148669772292,16.112827379478425,0.0,0.0,-2.7755575615628914e-17,0.0,0.7517545340024264
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.1257394048710652,0.19289792272586273,0.0,0.03815034973774604,0.0,0.0,0.0,0.0,16.075475708975233,0.0,0.0,0.0,0.0,0.6765737663275871
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.2258565176351677,0.16903322324699163,0.0,0.05656274175314724,0.0,0.03433531476397144,0.0,0.0,16.075475525595852,0.0,2.220446049250313e-16,0.0,0.0,0.6765745343276385
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.2544803313931263,0.1681151677859073,0.0,0.03300028379581849,0.0,0.0852417433667581,0.0,0.0,16.07547534221647,0.0,0.0,-2.7755575615628914e-17,0.0,0.6765753023285613
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.2402155899604863,0.1815833972148496,0.0,0.0,0.0,0.11494190202253461,0.0,0.0,16.075475158837097,0.0,0.0,-2.7755575615628914e-17,0.0,0.6791632302065639
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.2155706107009487,0.2037392895381371,0.0,0.0,0.020281569137243313,0.11494177154853336,0.0,0.0,16.07547497545772,0.0,0.0,0.0,0.0,0.7517520425922471
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.18412409546336,0.22903157296794646,0.0,0.0,0.036555823917930226,0.0946600719374369,0.0,0.0,16.075474792078346,0.0,0.0,-2.7755575615628914e-17,0.0,0.751752895929512
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.1411931916935774,0.2609989319365993,0.0,0.0,0.051185360959775175,0.05810414056801922,0.0,0.0,16.075474608698975,0.0,0.0,0.0,0.0,0.7517537492677454
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.0813134442995058,0.30687757454618925,0.0,0.0,0.006918705798851535,0.006918713652490963,0.0,0.0452911752615661,16.075474425319605,0.0,0.0,5.551115123125783e-17,0.0,0.7517546026069474
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.9467301898531647,0.3690815678432413,0.0,0.0,0.0,0.0,0.0,0.0965717108560193,16.03018306667867,0.0,0.0,0.0,0.0,0.751754611182513
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.7366150051747827,0.5123514859401844,0.0,0.0,0.0,0.0,0.0,0.12488337324840194,15.93361117295994,0.0,0.0,0.0,0.0,0.7517546197580787
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.3864520555120123,0.8392948960261837,0.0,0.0,0.0,0.0,0.0,0.10544720871592077,15.808727617950463,0.0,-5.551115123125783e-17,0.0,0.0,0.7517546283336444
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.05046715233652356,1.1286663522018283,0.0,0.0,0.0,0.0,0.0,0.08799786957939396,15.703280228898063,0.0,0.0,0.0,0.0,0.7517546369092102
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.2064877484513328,0.0,0.019220186605608924,0.0,0.0,0.0,0.0,15.615282180185071,0.0,0.0,0.0,0.0,0.676574619225164
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1918568602534076,0.0,0.0838856527686141,0.0,0.017298167945048036,0.0,0.0,15.615282002055299,0.0,0.0,0.0,0.0,0.6765753872261835
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.1322338209430653,0.0,0.09468735225069613,0.0,0.09279523580113135,0.0,0.0,15.615281823925532,0.0,0.0,0.0,0.0,0.6765761552280746
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,1.061782151212306,0.0,0.08069024994645944,0.0,0.17801374749210183,0.0,0.0,15.615281645795763,0.0,0.0,-2.220446049250313e-16,0.0,0.6765769232308373
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9928514403122851,0.0,0.05125675100904723,0.0,0.2506347703751702,0.0,0.0,15.615281467666,0.0,0.0,0.0,0.0,0.6765776912344721
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9243057337905295,0.0,0.00230440254952371,0.0,0.29676556178026575,0.0,0.0,15.615281289536238,0.0,0.0,0.0,0.0,0.6765784592389784
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.8309392531068912,0.0,0.0,0.048911737443103454,0.298839187207345,0.0,0.0455058370935815,15.615281111406478,0.0,0.0,0.0,0.0,0.7517546969381741
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.7480615726079382,0.0,0.0,0.0,0.24992711054291494,0.0,0.2031584876777842,15.569775096183138,0.0,0.0,-1.1102230246251565e-16,0.0,0.7517547055137407
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.6163391170102461,0.0,0.0,0.06536929261286324,0.24992682684315395,0.0,0.30607307094179853,15.366616430894702,0.0,0.0,-1.1102230246251565e-16,0.0,0.7517564036196982
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.16613719795028606,0.37581336670619775,0.0,0.0,0.18455704103437998,0.18455725053085179,0.0,0.30607307094179853,15.060543184659762,0.0,2.7755575615628914e-17,0.0,0.0,0.7517572569619133
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.6611593408509038,0.27071006823288474,0.0,0.0,0.0,0.0,0.0,0.15428143570656297,14.754469941916323,0.0,1.1102230246251565e-16,0.0,0.0,0.7517547312404411
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.0033524459321217,0.31430848196790245,0.0,0.0,0.0,0.0,0.17064433343088772,0.0,14.600188337899619,0.0,0.0,5.551115123125783e-17,0.0,0.36835982250984406
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.1637318051941734,0.3223767693457294,0.0,0.036900667457335286,0.0,0.0,0.2418073668214224,0.0,14.683803894730566,0.0,0.0,0.0,0.0,0.36835734311324764
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.2555208630655714,0.3073815025694273,0.0,0.059886600477265906,0.0,0.03321060071160176,0.2418073668214224,0.0,14.802289336969038,0.0,0.0,0.0,0.0,0.3683577612471931
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.2800182209409858,0.30039344674248836,0.0,0.02612340357032244,0.0,0.0871085034427919,0.2418073668214224,0.0,14.920774777855899,0.0,0.0,-5.551115123125783e-17,0.0,0.36835817938161336
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.2805204209263483,0.3033067499572345,0.0,0.0,0.0,0.11061946777660658,0.23021092841420623,0.0,15.03926021739115,0.0,2.220446049250313e-16,0.0,0.0,0.3683598393179559
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.266385610153497,0.31076939230113937,0.0,0.0,0.0,0.11061934220913013,0.1922600516557488,0.0,15.152063400755251,0.0,0.0,0.0,0.0,0.368359843519984
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.2537203302518731,0.3212593670325258,0.0,0.0,0.0,0.1106192166417962,0.16549775880567036,0.0,15.246270653220922,0.0,0.0,0.0,0.0,0.36835984772201213
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.2215068761981795,0.3367323577268204,0.0,0.07652794852385011,0.0,0.11061909107460481,0.05881378536396395,0.0,15.327364381115391,0.0,0.0,0.0,0.0,0.3683598519240403
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.1439843981392956,0.35498577589570685,0.0,0.08213483756876526,0.0,0.17949411917902106,0.0,0.0,15.356182961098357,0.0,0.0,0.0,0.0,0.36836027006083366
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.9885316560977738,0.37797883508650365,0.0,0.0,0.02338879598525874,0.2534152692417503,0.0,0.0,15.356182785924235,0.0,-1.1102230246251565e-16,0.0,0.0,0.4092896535534462
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.7385654517162182,0.47865693863495795,0.0,0.0,0.1303595261051549,0.230026185597217,0.0,0.0,15.356182610750116,0.0,0.0,0.0,0.0,0.40929011815093813
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.3453718943316166,0.867343413168076,0.0,0.0,0.09249998717945179,0.09966639838243803,0.0,0.0,15.356182435575999,0.0,0.0,-1.1102230246251565e-16,0.0,0.4092905827489573
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.039107763239684915,1.1958013774811036,0.0,0.0,0.007166289933987519,0.007166298068667445,0.0,0.0,15.35618226040188,0.0,0.0,-2.220446049250313e-16,0.0,0.40929104734750393
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.3248119788698332,0.0,0.0,0.0,0.0,0.16270100396565063,0.0,15.356182085227768,0.0,0.0,0.0,0.0,0.36835987713621043
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.3401669165400252,0.0,0.01299243925074033,0.0,0.0,0.2418073668214224,0.0,15.435905401996823,0.0,0.0,0.0,0.0,0.3683578116712489
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.2991464301969828,0.0,0.041597967923378186,0.0,0.011693195325666298,0.2418073668214224,0.0,15.554390835655774,0.0,0.0,0.0,0.0,0.3683582298057263
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,1.2536491955099907,0.0,0.05042251545744593,0.0,0.04913135318340986,0.2418073668214224,0.0,15.672876267963114,0.0,0.0,0.0,0.0,0.36835864794067835
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,1.2109577819339532,0.0,0.045442427437033,0.0,0.09451156132463825,0.2418073668214224,0.0,15.79136169891884,0.0,0.0,-2.220446049250313e-16,0.0,0.36835906607610497
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,1.1729327759181198,0.0,0.026796644422642502,0.0,0.13540963873505935,0.2418073668214224,0.0,15.909847128522957,0.0,0.0,0.0,0.0,0.36835948421200626
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,1.09782946119122,0.0,0.13319248843641182,0.0,0.15952646500789439,0.05641523267560134,0.0,16.028332556775464,0.0,0.0,-2.220446049250313e-16,0.0,0.3683599023483823
