time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.9278733690522732,0.5159567459524631,0.0,0.0,0.0,0.0,0.3023018021436327,0.0,10.189883291821902,0.0,0.0,0.0,0.0,0.8941310609759535
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.2114626614116837,0.37314629837968705,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,10.338011058632206,0.0,2.220446049250313e-16,0.2187865934196528,0.0,1.05e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.3453220770769885,0.2970690875177992,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,10.523178830047508,0.0,2.220446049250313e-16,0.286526856776439,0.0,1.05e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.3768025390585574,0.317754067695141,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,10.708346599350525,0.0,2.220446049250313e-16,0.2786197062698847,0.0,1.05e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.3607779532954103,0.3749803805047805,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,10.893514366541261,0.0,2.220446049250313e-16,0.2563740906012855,0.0,1.05e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.3270020311445436,0.4376281329018843,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,11.078682131619713,0.0,2.220446049250313e-16,0.23241581046818338,0.0,1.05e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.2914608390145759,0.5934018748338755,0.0,0.10183834808021199,0.0,0.0,0.3778936517247518,0.0,11.263849894585883,0.0,2.220446049250313e-16,0.10895370995317755,0.0,1.05e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.245708516533388,0.7383281145106751,0.0,0.19468671558010447,0.0,0.09165451327219079,0.3778936517247518,0.0,11.44901765543977,0.0,2.220446049250313e-16,0.0,0.0,1.050001191887853e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,1.1903585856588719,0.7908310097816451,0.0,0.20667923968926505,0.0,0.26687245325449716,0.3778936517247518,0.0,11.634185414181372,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,1.0605423182193698,0.8587631500343561,0.0,0.17681472814231577,0.0,0.4528834660399078,0.3778936517247518,0.0,11.819353170810695,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.8268623335026571,0.9976253981018549,0.0,0.12114088060540787,0.0,0.6120162072863832,0.3778936517247518,0.0,12.004520925327734,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.4197695494085798,1.267118755040069,0.0,0.025122199553634338,0.0,0.7210423051132929,0.3778936517247518,0.0,12.18968867773249,0.0,0.0,0.0,0.0,1.050005959452794e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.013730420875655455,1.4517815693561804,0.0,0.0,0.13442261586023369,0.743651466234812,0.3778936517247518,0.0,12.374856428024962,0.0,1.734723475976807e-18,0.0,0.0,1.1666746126082354e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.5389434029112359,0.0,0.009885360589856647,0.0,0.6092280062334895,0.3778936517247518,0.0,12.560024176205154,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.5382253711811764,0.0,0.08253642473807626,0.0,0.6181241392113738,0.3778936517247518,0.0,12.745191922273062,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.4992243826051639,0.0,0.10888303266317086,0.0,0.6924062198243883,0.3778936517247518,0.0,12.93035966622869,0.0,0.0,0.0,0.0,1.0500107270393827e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.4442951802100588,0.0,0.10536765836360548,0.0,0.7904001632501698,0.3778936517247518,0.0,13.115527408072031,0.0,0.0,0.0,0.0,1.0500119189394123e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.3811811365159297,0.0,0.08202920221111121,0.0,0.8852301585704774,0.3778936517247518,0.0,13.300695147803092,0.0,0.0,0.0,0.0,1.0500131108407949e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.3333421358195716,0.0,0.058657273560552156,0.0,0.9590554357091676,0.3778936517247518,0.0,13.485862885421872,0.0,0.0,0.0,0.0,1.0500143027435302e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.2330295038595789,0.0,0.0,0.03193790934081661,1.0118458932610677,0.3778936517247518,0.0,13.671030620928367,0.0,0.0,0.0,0.0,1.1666838829417986e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,1.1299027575921217,0.0,0.0,0.1361374722628289,0.9799068353436223,0.3778936517247518,0.0,13.85619835432258,0.0,0.0,0.0,0.0,1.1666852072811778e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,1.009973391130494,0.0,0.0,0.27071367688245285,0.8437682507591474,0.3778936517247518,0.0,14.041366085604512,0.0,0.0,0.0,0.0,1.1666865316220604e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.08518579306495862,0.7052834861659535,0.0,0.0,0.3631119138573652,0.5730536160900401,0.21310428880236018,0.0,14.226533814774161,0.0,0.0,0.0,0.0,0.8941312853696181
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.6786769946015326,0.49066774871996505,0.0,0.0,0.20994081343193763,0.2099410517423237,0.3778936517247518,0.0,14.330954753999555,0.0,1.1102230246251565e-16,0.0,0.0,1.1666891803083355e-08
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,1.1158090947620545,0.3342845025426183,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,14.516122479865748,0.0,0.0,0.2572876364018627,0.0,1.05e-08
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.3951652524017255,0.12754796806846327,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,14.70129020361966,0.0,2.220446049250313e-16,0.5257976599229168,0.0,1.05e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.5068688984051157,0.079498110235336,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,14.886457925261292,0.0,2.220446049250313e-16,0.5845517232736602,0.0,1.05e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.526770296129268,0.11330178575717022,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,15.071625644790638,0.0,4.440892098500626e-16,0.5614398067406823,0.0,1.05e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.513844757847631,0.17059610863437522,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,15.256793362207706,0.0,2.220446049250313e-16,0.5431542661135272,0.0,1.05e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.492356052401275,0.22845351280520645,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,15.441961077512488,0.0,2.220446049250313e-16,0.5439722189123823,0.0,1.05e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.4742364912513772,0.275536982277481,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,15.62712879070499,0.0,2.220446049250313e-16,0.5541052712977672,0.0,1.05e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.4374255700513163,0.32903544876486146,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,15.812296501785209,0.0,2.220446049250313e-16,0.5512596350617791,0.0,1.05e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.3626188148955247,0.395992012592113,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,15.997464210753144,0.0,0.0,0.52232768074239,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.1745243846346005,0.5565272605294387,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,16.182631917608802,0.0,2.220446049250313e-16,0.40117495831587613,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.8591310168506302,0.9237207294309459,0.0,0.08882619447863556,0.0,0.0,0.3778936517247518,0.0,16.367799622352173,0.0,1.1102230246251565e-16,0.19117499699900498,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.3405413015060399,1.4406947334544302,0.0,0.1257483700478012,0.0,0.079943575030772,0.3778936517247518,0.0,16.552967324983264,0.0,0.0,0.0,0.0,1.050001191887853e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.01478916884610066,1.6443420208218646,0.0,0.06213023390871083,0.0,0.19311701732744277,0.3778936517247518,0.0,16.73813502550207,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,1.0500023837770588e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.7148344185897868,0.0,0.1868256380662754,0.0,0.24903400863236264,0.3778936517247518,0.0,16.9233027239086,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.6907484918357736,0.0,0.22932072576351684,0.0,0.4171768002060363,0.3778936517247518,0.0,17.108470420202845,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.6095570254840914,0.0,0.21909790125866416,0.0,0.6235649798433003,0.3778936517247518,0.0,17.293638114384805,0.0,0.0,0.0,0.0,1.050005959452794e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.5024250426426893,0.0,0.16560675114501175,0.0,0.8207523831487825,0.3778936517247518,0.0,17.478805806454485,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.4042675509142961,0.0,0.1069400473274036,0.0,0.9697975275186402,0.3778936517247518,0.0,17.663973496411884,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.3139214704518394,0.0,0.044148866487329276,0.0,1.066042469267036,0.3778936517247518,0.0,17.849141184257,0.0,0.0,0.0,0.0,1.050009535140706e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.203342143694395,0.0,0.0,0.053102694086581595,1.1057752390088442,0.3778936517247518,0.0,18.034308869989836,0.0,0.0,0.0,0.0,1.1666785855993142e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,1.110549083081311,0.0,0.0,0.13927683997066467,1.0526712897236157,0.3778936517247518,0.0,18.21947655361039,0.0,0.0,0.0,0.0,1.16667990993268e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.9471741099260897,0.0,0.0,0.3119238612580677,0.91339325483419,0.3778936517247518,0.0,18.40464423511866,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.09103408505148541,0.604463673108499,0.0,0.0,0.3631119138573652,0.6014683567560368,0.13621647361509914,0.0,18.589811914514648,0.0,0.0,0.0,0.0,0.8941315301627709
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.6476215861463089,0.4827644706247334,0.0,0.0,0.23835548958912184,0.23835576015389584,0.3778936517247518,0.0,18.65655777452463,0.0,1.1102230246251565e-16,0.0,0.0,1.1666838829417986e-08
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.1607207576645462,0.2909467323369291,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,18.841725451046937,0.0,0.0,0.3149747251471264,0.0,1.05e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.4182140804244363,0.11530867791440241,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,19.02689312545697,0.0,2.220446049250313e-16,0.5275811995979991,0.0,1.05e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.538591720033097,0.0682615898730788,0.0,0.0,0.0,0.0,0.3778936517247518,0.0,19.212060797754713,0.0,0.0,0.586682219679972,0.0,1.05e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.5650876694998925,0.3635844040518618,0.0,0.25999154754384957,0.0,0.0,0.3778936517247518,0.0,19.39722846794018,0.0,2.220446049250313e-16,0.3512309191603353,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.5530591463988153,0.5265175322816141,0.0,0.3631119138573652,0.0,0.23399239278946463,0.3778936517247518,0.0,19.58239613601336,0.0,0.0,0.2588016015759401,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.5272216574796913,0.5903061780244466,0.0,0.3631119138573652,0.0,0.5607928496493084,0.3778936517247518,0.0,19.767563801974266,0.0,2.220446049250313e-16,0.22144914657455161,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.510706185541697,0.6364772145311679,0.0,0.3631119138573652,0.0,0.8875929355481498,0.3778936517247518,0.0,19.952731465822886,0.0,2.220446049250313e-16,0.15613183783767726,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.4891377404181336,0.6744334158569457,0.0,0.3631119138573652,0.0,1.2143926504864093,0.3778936517247518,0.0,20.137899127559226,0.0,0.0,0.08186049266327444,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.424018143564638,0.737215894295307,0.0,0.3623422640872095,0.0,1.5411919944645087,0.3778936517247518,0.0,20.323066787183283,0.0,2.220446049250313e-16,0.0,0.0,1.050005959452794e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.2703826728409033,0.7558560190793225,0.0,0.2503557304293135,0.0,1.8672982826897289,0.3778936517247518,0.0,20.50823444469506,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.9614426592536657,0.8818203032729109,0.0,0.09884714821866944,0.0,2.092616320449811,0.3778936517247518,0.0,20.693402100094556,0.0,0.0,0.0,0.0,1.0500083432433824e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.3920257861723841,1.1243093940648454,0.0,0.0,0.0,2.18157637845505,0.1852951972268812,0.0,20.878569753381765,0.0,0.0,2.220446049250313e-16,0.0,0.8941316627590898
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.013446675299758688,1.2337705293484431,0.0,0.0,0.020907756151606845,2.1815739020822553,0.0,0.0,20.96936416185274,0.0,1.734723475976807e-18,0.0,0.0,0.9934595416932432
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.2062485633498994,0.0,0.0,0.0,2.160663669560665,0.014753975404192588,0.0,20.969363922646817,0.0,0.0,0.0,0.0,0.8941316831585253
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1350475420722392,0.0,0.0,0.0,2.160661216926514,0.022883570097188763,0.0,20.976593131388945,0.0,0.0,0.0,0.0,0.8941316933582433
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.07550750017547,0.0,0.0,0.0,2.160658764295147,0.03221364645151282,0.0,20.98780584144818,0.0,0.0,0.0,0.0,0.8941317035579613
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,1.0349186209906434,0.0,0.0,0.0,2.1606563116665636,0.04563605364960169,0.0,21.003590288793124,0.0,0.0,2.220446049250313e-16,0.0,0.8941317137576794
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9886214635874786,0.0,0.0,0.0,2.1606538590407647,0.03467760532851491,0.0,21.025951715485075,0.0,0.0,1.1102230246251565e-16,0.0,0.8941317239573977
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9003586005875941,0.0,0.0,0.036141815619463544,2.1606514064177493,0.0,0.0,21.042943502244604,0.0,0.0,0.0,0.0,0.9934663079545025
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.7747669605103836,0.0,0.0,0.16935023980895342,2.124507138178055,0.0,0.0,21.042943262199326,0.0,0.0,1.1102230246251565e-16,0.0,0.9934674356691928
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.6723496492970928,0.0,0.0,0.30218329505677355,1.955154486777314,0.0,0.0,21.04294302215406,0.0,0.0,1.1102230246251565e-16,0.0,0.9934685633851632
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5574700568194491,0.0,0.0,0.3631119138573652,1.652968972366028,0.0,0.09401778490136066,21.04294278210879,0.0,0.0,0.0,0.0,1.8247587035842283
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.0841420955987858,0.34147471662536494,0.0,0.0,0.3631119138573652,1.289855182173993,0.0,0.2798823158795744,20.948924757162164,0.0,0.0,0.0,0.0,1.8247587243999812
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.6710275945344291,0.3125213030036098,0.0,0.0,0.1564590563914599,0.926741804163315,0.0,0.0,20.669042202309825,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.9934719465407549
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.2028256690985517,0.31848479343577374,0.0,0.0,0.0,0.7702816957994307,0.3015714600704942,0.0,20.66904196652979,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.8941317953554287
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.4298652151867237,0.30103752221301827,0.0,0.055736060400525374,0.0,0.7702808214295694,0.3778936517247518,0.0,20.816811746184303,0.0,0.0,0.0,0.0,0.8941267817857951
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.561230278879939,0.293779216916619,0.0,0.1128699371848426,0.0,0.8204424014211734,0.3778936517247518,0.0,21.001979398063735,0.0,2.220446049250313e-16,0.0,0.0,0.8941277967370808
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.572304823973637,0.3035088942568865,0.0,0.07776777794790611,0.0,0.9220244135787488,0.3778936517247518,0.0,21.187147047830884,0.0,2.220446049250313e-16,0.0,0.0,0.8941288116895189
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.5617854421822153,0.323845260797243,0.0,0.047652856560829945,0.0,0.9920143671142916,0.3778936517247518,0.0,21.372314695485745,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.894129826643109
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.5452936480744952,0.34481535811045544,0.0,0.02251199815792956,0.0,1.03490081195377,0.3778936517247518,0.0,21.557482341028333,0.0,0.0,0.0,0.0,0.8941308415978512
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.5401219880396064,0.36015335132815174,0.0,0.14875078453354318,0.0,1.055160435548948,0.24390023529447932,0.0,21.742649984458637,0.0,0.0,0.0,0.0,0.8941318565537455
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.525358320670158,0.3699472004762737,0.0,0.3631119138573652,0.0,1.1890349438848715,0.01717520410027212,0.0,21.862160851725825,0.0,2.220446049250313e-16,0.0,0.0,0.8941318667534653
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.4769427647331923,0.3837923164288146,0.0,0.35406366264278444,0.0,1.5158343166472643,0.0,0.0,21.870576452344544,0.0,2.220446049250313e-16,0.0,0.0,0.8941338864689906
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.301324678092531,0.42852424666915057,0.0,0.24978164619493634,0.0,1.8344898923567627,0.0,0.0,21.87057620285813,0.0,0.0,0.0,0.0,0.8941349014283412
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.9967783017929287,0.5829172511125245,0.0,0.13587491607853316,0.0,2.059291291547694,0.0,0.0,21.87057595337172,0.0,1.1102230246251565e-16,0.0,0.0,0.894135916388844
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.3844265767966306,0.8365620765044187,0.0,0.0,0.17620835674019045,2.18157637845505,0.0,0.0,21.870575703885308,0.0,5.551115123125783e-17,0.0,0.0,1.8247425908857413
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.01160412805893803,0.9614752369642384,0.0,0.0,0.34766714561502454,2.005365545342065,0.0,0.0,21.870575454398903,0.0,1.734723475976807e-18,0.0,0.0,1.8247446622081496
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.9580251252545667,0.0,0.0,0.2779303253628475,1.657696123376449,0.0,0.0,21.8705752049125,0.0,0.0,1.1102230246251565e-16,0.0,1.8247467335329093
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.9303447657162685,0.0,0.0,0.22297382359190054,1.3797639163130009,0.0,0.0,21.8705749554261,0.0,0.0,0.0,0.0,1.8247488048600202
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.904114015311232,0.0,0.0,0.17416094194328474,1.156788526509686,0.0,0.0,21.870574705939703,0.0,0.0,0.0,0.0,1.8247508761894822
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.8779556546692094,0.0,0.0,0.14149640138645364,0.9826262714610413,0.0,0.0,21.87057445645331,0.0,0.0,0.0,0.0,1.8247529475212956
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.8526730387386907,0.0,0.0,0.1251468787982933,0.8411287546660281,0.0,0.0,21.870574206966918,0.0,0.0,0.0,0.0,1.8247550188554602
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.8155543747851658,0.0,0.0,0.1419826697938445,0.7159809210772514,0.0,0.0,21.870573957480527,0.0,0.0,0.0,0.0,1.8247570901919759
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.7186776881014019,0.0,0.0,0.21601389590914083,0.5739974385519842,0.0,0.029419406934702765,21.870573707994144,0.0,0.0,0.0,0.0,1.824759161530843
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.6206873147272498,0.0,0.0,0.0,0.35798289108113085,0.0,0.37559746910160596,21.84115405157306,0.0,0.0,0.0,0.0,1.8247591823466007
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.5410213554217933,0.0,0.0,0.09352700116770805,0.3579824847240117,0.0,0.401073037906371,21.465556333320674,0.0,0.0,0.0,0.0,1.8247633042156306
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.06657266448716025,0.34828584955161523,0.0,0.0,0.26445477700875397,0.2644550771996457,0.0,0.401073037906371,21.06448305054811,0.0,1.3877787807814457e-17,0.0,0.0,1.8247653755615516
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.6354979968524078,0.21738339439433255,0.0,0.0,0.0,0.0,0.0,0.286788229286711,20.663409772350757,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.824759244793876
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.2152736762113598,0.1941468926846242,0.0,0.04876599834435479,0.0,0.0,0.1511897683044743,0.0,20.376621307348266,0.0,2.220446049250313e-16,0.0,0.0,0.8941320401487212
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.436332543443488,0.18245722449630816,0.0,0.33573959340296483,0.0,0.04388939850991931,0.0,0.0,20.450704061373187,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.894133055105976
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.5510762099310187,0.17026726621936075,0.0,0.3631119138573652,0.0,0.34605498275241475,0.008840204573012718,0.0,20.450703828083824,0.0,4.440892098500626e-16,0.0,0.0,0.8941320605481652
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.576065555421012,0.16917107187081024,0.0,0.34000526976976375,0.0,0.6728553124066509,0.0,0.0,20.45503529503524,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.894135085023942
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.5632829496137322,0.17714223209807273,0.0,0.2958486481202983,0.0,0.9788592914211875,0.0,0.0,20.455035061696467,0.0,2.220446049250313e-16,0.0,0.0,0.894136099984653
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.5458307464343233,0.18934076996576676,0.0,0.2645861383251004,0.0,1.2451219635969084,0.0,0.0,20.455034828357704,0.0,0.0,0.0,0.0,0.8941371149465165
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.540169375244308,0.20092017347021907,0.0,0.25602649917956455,0.0,1.4832480747142043,0.0,0.0,20.455034595018937,0.0,0.0,0.0,0.0,0.8941381299095319
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.5221712216269752,0.20725648171774408,0.0,0.24397492799912,0.0,1.7136702402964255,0.0,0.0,20.455034361680177,0.0,0.0,0.0,0.0,0.8941391448736995
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.4657624698361584,0.21501515398593107,0.0,0.21068047368569998,0.0,1.9332457302571335,0.0,0.0,20.455034128341417,0.0,2.220446049250313e-16,0.0,0.0,0.894140159839019
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.268021340592912,0.23687338843644512,0.0,0.06524758453722267,0.0,2.1228559620890377,0.0,0.0,20.45503389500266,0.0,0.0,2.7755575615628914e-17,0.0,0.8941411748054907
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.9797047526614722,0.3245115017551483,0.0,0.0,0.10162324667807995,2.18157637845505,0.0,0.0,20.455033661663908,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.8247389686360909
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.37250545956695147,0.6002078857180245,0.0,0.0,0.3631119138573652,2.0799506554041756,0.0,0.025319972064391363,20.45503342832515,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.8247594945829986
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.010450597793051424,0.8525534882780514,0.0,0.0,0.3631119138573652,1.716836380532423,0.0,0.062306823283569804,20.429713222922015,0.0,0.0,0.0,0.0,1.8247595153987604
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.9530685336561099,0.0,0.0,0.2555911207624771,1.3537225178425771,0.0,0.0,20.36740616658853,0.0,0.0,0.0,0.0,1.8247451825980348
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9612156623431696,0.0,0.0,0.16760159330947424,1.0981298604290581,0.0,0.0,20.367405934249383,0.0,0.0,0.0,0.0,1.824747253923385
