time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.8211750680781649,0.6516374041682352,0.0,0.0,0.0,1.5758505888040362,0.2531098727429031,0.0,382.7088739529559,0.0,0.0,0.0,0.0,0.03832791275826591
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,0.8278759952756353,0.6847045228504,0.0,0.0007657605904277245,0.0,1.5758488000087574,0.25729379714775047,0.0,382.8328934248868,0.0,0.0,-1.1102230246251565e-16,0.0,0.038327396359368944
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.8254645862419577,0.7303000327129263,0.0,0.018893917956306617,0.0,1.5765361957468937,0.25729379714775047,0.0,382.9589630183612,0.0,0.0,-1.1102230246251565e-16,0.0,0.03832743986599576
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.8197256369958636,0.7796501625796798,0.0,0.044196550879470706,0.0,1.5935389323340379,0.25729379714775047,0.0,383.0850326103975,0.0,0.0,0.0,0.0,0.03832748337267196
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.7955171017607586,0.8311419669994463,0.0,0.06374312031781046,0.0,1.6333140192517135,0.25729379714775047,0.0,383.2111022009957,0.0,0.0,0.0,0.0,0.03832752687939754
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.7476795028303687,0.8792810004556397,0.0,0.07205748881835396,0.0,1.690680973514,0.25729379714775047,0.0,383.33717179015576,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03832757038617252
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.6590855549483924,0.9307372039406795,0.0,0.05634395725339866,0.0,1.755530794307825,0.25729379714775047,0.0,383.4632413778777,0.0,-1.1102230246251565e-16,0.0,0.0,0.038327613892996874
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.523941625595364,1.0300735613802945,0.0,0.04926474509549426,0.0,1.8062383630802135,0.25729379714775047,0.0,383.5893109641615,0.0,0.0,0.0,0.0,0.038327657399870624
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.3186163328744377,1.1778462691253198,0.0,0.015977945208250157,0.0,1.8505745833508052,0.25729379714775047,0.0,383.7153805490072,0.0,-5.551115123125783e-17,0.0,0.0,0.03832770090679376
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.04739355136392835,1.2804087175975398,0.0,0.0,0.0,1.8649526333955033,0.14675533063167726,0.0,383.8414501324147,0.0,0.0,0.0,0.0,0.03832791669326263
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,2.081650381173806e-06,1.2786760671226194,0.0,0.0,0.0,1.8649505164318207,0.1611008424611938,0.0,383.91335586579123,0.0,-4.235164736271502e-22,2.220446049250313e-16,0.0,0.038327917130484515
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.2068478544557548,0.0,0.0,0.0,1.864948399470541,0.15812139423957003,0.0,383.992290899144,0.0,0.0,0.0,0.0,0.0383279175677064
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,1.1163466809782807,0.0,0.0,0.0,1.8649462825116643,0.13104274306670644,0.0,384.06976600196776,0.0,0.0,0.0,0.0,0.03832791800492829
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,1.0318986225818898,0.0,0.006583415670724051,0.0,1.8649441655551906,0.08869273371945828,0.0,384.133972564833,0.0,0.0,0.0,0.0,0.038327918442150194
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.9587025794566245,0.0,0.05314858382994405,0.0,1.8708671227047717,8.943807341517118e-06,0.0,384.1774276223856,0.0,0.0,0.0,0.0,0.03832796194936964
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.8904550588461699,0.0,0.0,0.00142817609480407,1.9186987244743245,0.0,0.0,384.1774276223856,0.0,0.0,0.0,0.0,0.07950662516641176
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.8146405866141473,0.0,0.0,0.08615923225809813,1.917268370407037,0.0,0.0,384.17742323992,0.0,0.0,1.1102230246251565e-16,0.0,0.07950671541686963
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.7419910174663286,0.0,0.0,0.19403187755516854,1.8311069618000937,0.0,0.0,384.1774188574545,0.0,0.0,1.1102230246251565e-16,0.0,0.07950680566742996
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,1.692655107924155e-05,0.5804057573207667,0.0,0.0,0.3193573109977238,1.6370730057004796,0.0,0.08839549420719071,384.177414474989,0.0,0.0,0.0,0.0,0.07950877215891787
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.17224938629697878,0.4447122596933401,0.0,0.0,0.3193573109977238,1.3177138364120748,0.0,0.11572659667037809,384.08901459831634,0.0,0.0,0.0,0.0,0.07950877306590627
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.5679665241518478,0.5021026391660616,0.0,0.0,0.0550778173928038,0.998355029637844,0.0,0.0,383.97328362018897,0.0,-1.1102230246251565e-16,0.0,0.0,0.07950707641972558
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,0.7390611821855393,0.5801934043790655,0.0,0.11746866759735843,0.0,0.9432760789822954,0.0,0.0,383.9732792400521,0.0,-1.1102230246251565e-16,0.0,0.0,0.07155645000362611
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,0.8423544718883491,0.5580121541625589,0.0,0.1285285632970107,0.0,1.0489968090789425,0.0,0.0,383.9732748599153,0.0,-1.1102230246251565e-16,0.0,0.0,0.07155653122959142
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,0.888518915938729,0.5318391025045257,0.0,0.09085124246815883,0.0,1.1646713252985044,0.0,0.0,383.97327047977853,0.0,0.0,0.0,0.0,0.07155661245564891
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,0.8948751081656754,0.532737049545241,0.0,0.051526723312905795,0.0,1.2464361214664859,0.0,0.0,383.9732660996419,0.0,0.0,0.0,0.0,0.0715566936817986
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,0.8872042307164044,0.5588683629431352,0.0,0.03808960060633704,0.0,1.2928087575810665,0.0,0.0,383.97326171950516,0.0,-1.1102230246251565e-16,0.0,0.0,0.07155677490804051
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,0.8779961616971711,0.5935926607870018,0.0,0.04304243954336219,0.0,1.3270879306207646,0.0,0.0,383.9732573393686,0.0,0.0,1.1102230246251565e-16,0.0,0.07155685613437462
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,0.8740767841005997,0.6275740729450373,0.0,0.060436243908524305,0.0,1.365824619792468,0.0,0.0,383.97325295923207,0.0,-1.1102230246251565e-16,0.0,0.0,0.07155693736080092
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,0.8641343529831085,0.6497021453616879,0.0,0.07190881545525495,0.0,1.420215688921639,0.0,0.0,383.9732485790956,0.0,0.0,0.0,0.0,0.07155701858731943
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,0.8343373192575396,0.6652618786762545,0.0,0.06964594764359715,0.0,1.484932010701934,0.0,0.0,383.97324419895915,0.0,0.0,0.0,0.0,0.07155709981393013
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,0.7452368942730994,0.6779447283502278,0.0,0.024016711373432892,0.0,1.5476116779902978,0.0,0.0,383.9732398188228,0.0,0.0,0.0,0.0,0.07155718104063305
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.624650175227429,0.7195475596574912,0.0,0.0,0.01618303415479429,1.5692249614859433,0.0,0.0,383.9732354386864,0.0,0.0,1.1102230246251565e-16,0.0,0.0795080691860313
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.36316762298869854,0.8343665978229858,0.0,0.0,0.12251420952834301,1.5530401460568186,0.0,0.0,383.9732310585501,0.0,0.0,0.0,0.0,0.07950815943812832
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.04527044775402762,0.9364662909708433,0.0,0.0,0.27281634192210436,1.4305241736260146,0.0,0.0,383.9732266784138,0.0,0.0,0.0,0.0,0.07950824969032778
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,2.8491275419096027e-06,0.9220285195452733,0.0,0.0,0.25213326880320375,1.1577062078730052,0.0,0.0,383.9732222982776,0.0,-4.235164736271502e-22,0.0,0.0,0.07950833994262972
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.8713867569317562,0.0,0.0,0.22398046087497225,0.9055716249227536,0.0,0.0,383.9732179181415,0.0,0.0,0.0,0.0,0.07950843019503408
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.8108157431546623,0.0,0.0,0.21830451089564318,0.6815901361062627,0.0,0.0,383.9732135380054,0.0,0.0,0.0,0.0,0.07950852044754089
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.7649154671530172,0.0,0.0,0.210330546953278,0.46328485151720833,0.0,0.0,383.97320915786935,0.0,0.0,0.0,0.0,0.07950861070015017
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.7347189144218007,0.0,0.0,0.2046680424046984,0.25295377867539687,0.0,0.0,383.9732047777334,0.0,0.0,-1.1102230246251565e-16,0.0,0.07950870095286187
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.7011216459606584,0.0,0.0,0.020213567772894965,0.048285449135275695,0.0,0.19975390214848956,383.97320039759745,0.0,0.0,0.0,0.0,0.07950879120567603
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.6462314507800536,0.0,0.0,0.0,0.02807182655211885,0.0,0.28171855244968236,383.77344211531306,0.0,0.0,0.0,0.0,0.07950879211266462
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.5746725145010122,0.0,0.0,0.0,0.028071794686946372,0.0,0.38344697744334516,383.49171918500616,0.0,0.0,1.1102230246251565e-16,0.0,0.07950879301965323
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,1.9449763662482527e-05,0.4592592453681804,0.0,0.0,0.021791103582135034,0.02807176282181007,0.0,0.5209045536800526,383.10826783291935,0.0,0.0,0.0,0.0,0.0795090619647332
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.16860906339605095,0.3669053210732124,0.0,0.0,0.0004981881420641972,0.006280627374574905,0.0,0.5209045536800526,382.5873589089701,0.0,-2.7755575615628914e-17,0.0,0.0,0.07950915221795715
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.56954131894867,0.40142735154797515,0.0,0.0,0.0,0.005782432103182157,0.0,0.14327455291867044,382.066449990963,0.0,1.1102230246251565e-16,0.0,0.0,0.07950879574061911
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.7196242395969953,0.3977683171750741,0.0,0.0,0.0,0.005782425539370003,0.0,0.056178926585563185,381.9231710796594,0.0,0.0,0.0,0.0,0.07950879664760775
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,0.8228896099525715,0.36481359258831686,0.0,0.0,0.0,0.0057824189755653005,0.0,0.04135281641789066,381.8669877963235,0.0,0.0,0.0,0.0,0.07950879755459642
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,0.8734090306091851,0.34036277722379865,0.0,0.0,0.0,0.005782412411768049,0.0,0.061040590915278525,381.82563062379614,0.0,-1.1102230246251565e-16,0.0,0.0,0.0795087984615851
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,0.8824328651589757,0.3401409341585437,0.0,0.0,0.0,0.005782405847978248,0.0,0.08991566337664143,381.76458567724313,0.0,0.0,0.0,0.0,0.07950879936857377
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,0.8774950169839665,0.3626735363719161,0.0,0.0,0.0,0.005782399284195898,0.0,0.09746250682556394,381.67466565892516,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07950880027556245
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,0.8701228090541577,0.3940951526234165,0.0,0.0,0.0,0.005782392720420999,0.0,0.08682223601050584,381.577198798184,0.0,-1.1102230246251565e-16,0.0,0.0,0.07950880118255117
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,0.8696228271214186,0.4275226588093036,0.0,0.0,0.0,0.00578238615665355,0.0,0.062286664789695315,381.49037220936975,0.0,-1.1102230246251565e-16,0.0,0.0,0.07950880208953989
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,0.8616443469288017,0.4470784407724753,0.0,0.0,0.0,0.005782379592893552,0.0,0.04991920464482751,381.4280811927668,0.0,0.0,0.0,0.0,0.0795088029965286
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,0.83411800477382,0.44832062159970537,0.0,0.0,0.0,0.005782373029141004,0.0,0.06545378592095011,381.3781576370192,0.0,0.0,0.0,0.0,0.07950880390351733
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.7506448937000825,0.45448167602671213,0.0,0.0,0.0,0.005782366465395908,0.0,0.11768848559863182,381.31269950056515,0.0,0.0,0.0,0.0,0.07950880481050605
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.6161788064834475,0.49176035885012004,0.0,0.0,0.0,0.005782359901658262,0.0,0.17878984954762597,381.19500666517996,0.0,0.0,5.551115123125783e-17,0.0,0.07950880571749483
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.36096854755059365,0.6110587798063586,0.0,0.0,0.0,0.005782353337928067,0.0,0.28349792646600697,381.01621246718844,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07950880662448358
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.04796131099200775,0.7303981582679737,0.0,0.0,0.0,0.005782346774205322,0.0,0.4212529788402522,380.7327101943181,0.0,-6.938893903907228e-18,0.0,0.0,0.07950880753147237
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,3.974059818604538e-06,0.7213851944698039,0.0,0.0,0.0,0.005782340210490029,0.0,0.40682422625159487,380.3114528723075,0.0,0.0,0.0,0.0,0.07950880843846114
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.6753718424477053,0.0,0.0,0.0,0.005782333646782186,0.0,0.3814810433254378,379.904624307691,0.0,0.0,1.1102230246251565e-16,0.0,0.07950880934544993
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.6196556704968869,0.0,0.0,0.0,0.005782327083081793,0.0,0.35996512290133614,379.52313893064155,0.0,0.0,0.0,0.0,0.07950881025243874
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.5676887446844456,0.0,0.0,0.0,0.005782320519388851,0.0,0.3603490539202141,379.16316947836793,0.0,0.0,1.1102230246251565e-16,0.0,0.07950881115942755
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.5242218416156311,0.0,0.0,0.0,0.005782313955703361,0.0,0.3692931024885583,378.80281609918177,0.0,0.0,1.1102230246251565e-16,0.0,0.07950881206641638
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.4995726379483927,0.0,0.0,0.0,0.00578230739202532,0.0,0.37719908575267186,378.4335186755379,0.0,0.0,0.0,0.0,0.07950881297340522
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.4706988789736403,0.0,0.0,0.0,0.00578230082835473,0.0,0.41285236075201726,378.05631527284277,0.0,0.0,0.0,0.0,0.07950881388039406
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.46238646468137623,0.0,0.0,0.0,0.00578229426469159,0.0,0.4492721431235007,377.64345859945115,0.0,0.0,0.0,0.0,0.07950881478738292
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.4298204638365534e-05,0.4293134112747189,0.0,0.0,0.005782281137387664,0.005782287701035902,0.0,0.5209045536800526,377.1941821483976,0.0,-1.6940658945086007e-21,-5.551115123125783e-17,0.0,0.0795112280703844
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.1776046358622322,0.33999192365306935,0.0,0.0,0.0,0.0,0.0,0.48729431240668086,376.6732732919126,0.0,-2.7755575615628914e-17,0.0,0.0,0.07950881660136067
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.6044613142377407,0.2959141293974115,0.0,0.0,0.0,0.0,0.0,0.1564281910740094,376.18597468264323,0.0,0.0,0.0,0.0,0.07950881750834954
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.7591486226454441,0.3150612331864994,0.0,0.0,0.0,0.0,0.0,0.03969503418732494,376.0295422002654,0.0,0.0,5.551115123125783e-17,0.0,0.07950881841533844
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,0.8546806061140151,0.34040726542080696,0.0,0.026060334167141208,0.0,0.0,0.0,0.0,375.9898428765586,0.0,0.0,0.0,0.0,0.07155769615654858
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,0.9001981299982095,0.34411391348050946,0.0,0.028352524837820994,0.0,0.02345430075042709,0.0,0.0,375.98983858749205,0.0,0.0,0.0,0.0,0.07155777738392843
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,0.9043541964998132,0.3468622591914593,0.0,0.0,0.0064779862974836165,0.048971546480785576,0.0,0.0,375.98983429842554,0.0,0.0,0.0,0.0,0.07950873179044496
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,0.8975769652511486,0.35020805771851354,0.0,0.0,0.04249345635857853,0.0424935045942304,0.0,0.000866000506430755,375.98983000935914,0.0,-1.1102230246251565e-16,0.0,0.0,0.07950882204329414
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,0.888663780932503,0.35631549702416737,0.0,0.0,0.0,0.0,0.0,0.056088220594982766,375.9889597197863,0.0,-1.1102230246251565e-16,0.0,0.0,0.07950882295028308
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,0.8864412606441454,0.36517234198948356,0.0,0.0,0.0,0.0,0.0,0.04939179675039519,375.9328672101349,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07950882385727204
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,0.8799023909801879,0.3776646034961334,0.0,0.0,0.0,0.0,0.0,0.06922240757735712,375.88347112496785,0.0,0.0,5.551115123125783e-17,0.0,0.07950882476426101
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,0.8599676637565294,0.3982948868475612,0.0,0.0,0.0,0.0,0.0,0.05893788342743745,375.8142444295374,0.0,-1.1102230246251565e-16,0.0,0.0,0.07950882567125
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,0.7781909642234495,0.4278132502962934,0.0,0.0,0.0,0.0,0.0,0.08787691139181725,375.7553022590466,0.0,-1.1102230246251565e-16,0.0,0.0,0.07950882657823899
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.6370412832284522,0.47700849670165296,0.0,0.0,0.0,0.0,0.0,0.15027856624190697,375.66742106126367,0.0,0.0,0.0,0.0,0.079508827485228
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.34013254245960284,0.5725232152353498,0.0,0.0,0.0,0.0,0.0,0.3215737643324989,375.51713820963323,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.079508828392217
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.05263661258969943,0.680465392630404,0.0,0.0,0.0,0.0,0.0,0.4473689097961642,375.1955601616265,0.0,-6.938893903907228e-18,0.0,0.0,0.07950882929920602
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,4.215867691165131e-06,0.7255046542564942,0.0,0.0,0.0,0.0,0.0,0.3826315040586319,374.7481869718245,0.0,0.0,1.1102230246251565e-16,0.0,0.07950883020619505
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.7459785840544911,0.0,0.0,0.0,0.0,0.0,0.2881738439243658,374.3655511928634,0.0,0.0,-1.1102230246251565e-16,0.0,0.0795088311131841
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.7422015000556398,0.0,0.0,0.0,0.0,0.0,0.23350918713256855,374.0773730784014,0.0,0.0,-1.1102230246251565e-16,0.0,0.07950883202017314
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.7404895445234129,0.0,0.0,0.0,0.0,0.0,0.18565530014386836,373.84385962401865,0.0,0.0,0.0,0.0,0.0795088329271622
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.7320173176376303,0.0,0.0,0.0,0.0,0.0,0.15972672951383052,373.65820005928833,0.0,0.0,1.1102230246251565e-16,0.0,0.07950883383415128
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.714716105883692,0.0,0.0,0.0,0.0,0.0,0.16190358192421206,373.49846906730596,0.0,0.0,-1.1102230246251565e-16,0.0,0.07950883474114034
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.6956991756560602,0.0,0.0,0.0,0.0,0.0,0.1860704603638295,373.33656122473525,0.0,0.0,0.0,0.0,0.07950883564812945
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.6761902389786419,0.0,0.0,0.0,0.0,0.0,0.2338666385715302,373.15048650557196,0.0,0.0,0.0,0.0,0.07950883655511856
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.218324396099359e-05,0.6136338251381928,0.0,0.0,0.0,0.0,0.0,0.3384077440430789,372.91661561032356,0.0,-3.3881317890172014e-21,0.0,0.0,0.07950883746210767
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.17739823917560024,0.4828306961494807,0.0,0.0,0.0,0.0,0.0,0.3402186340855211,372.57820361227147,0.0,0.0,0.0,0.0,0.07950883836909681
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.5816015759564087,0.43535313492917826,0.0,0.0,0.0,0.0,0.0,0.0353221086384863,372.2379807280373,0.0,-1.1102230246251565e-16,0.0,0.0,0.07950883927608594
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.7365537386296048,0.4481277010510659,0.0,0.07811924089587172,0.0,0.0,0.0,0.0,372.2026543731312,0.0,0.0,0.0,0.0,0.07155626754658022
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,0.8387034432066982,0.45775441468563705,0.0,0.1418137725578797,0.0,0.07030731680628456,0.0,0.0,372.2026501272667,0.0,0.0,0.0,0.0,0.0715563487723384
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.8800828196039842,0.46395066484553193,0.0,0.1504446556092885,0.0,0.19793963230043177,0.0,0.0,372.2026458814022,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07155642999818879
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,0.8911062559697732,0.4744155780155393,0.0,0.1348747915248679,0.0,0.3333395976615766,0.0,0.0,372.2026416355377,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07155651122413138
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.885367589533756,0.4909367416393946,0.0,0.11492462478820886,0.0,0.4547265316501802,0.0,0.0,372.2026373896733,0.0,0.0,0.0,0.0,0.07155659245016616
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.8766791950701357,0.5113837181028826,0.0,0.10449239043846882,0.0,0.5581581777858403,0.0,0.0,372.20263314380895,0.0,0.0,0.0,0.0,0.07155667367629313
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.8763010012494196,0.5273622769327033,0.0,0.10218249896314632,0.0,0.6522006955983699,0.0,0.0,372.2026288979446,0.0,-1.1102230246251565e-16,0.0,0.0,0.07155675490251234
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.8709354906196609,0.52780124641498,0.0,0.09064774983970271,0.0,0.744164204332626,0.0,0.0,372.2026246520803,0.0,-1.1102230246251565e-16,0.0,0.0,0.07155683612882373
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.846442380110048,0.5171814275468924,0.0,0.06448352465239204,0.0,0.8257463344652451,0.0,0.0,372.20262040621606,0.0,-1.1102230246251565e-16,0.0,0.0,0.07155691735522735
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.7769441607789839,0.503892126611102,0.0,0.004229436832408167,0.0,0.8837805693229615,0.0,0.0,372.20261616035185,0.0,0.0,0.0,0.0,0.07155699858172312
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.6451981808341687,0.5163164772778668,0.0,0.0,0.08666148042463069,0.887586059266291,0.0,0.0,372.20261191448776,0.0,0.0,1.1102230246251565e-16,0.0,0.07950786645367905
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.34272372933849776,0.675558897452654,0.0,0.0,0.20104523635596402,0.8009235713160969,0.0,0.0,372.20260766862367,0.0,-5.551115123125783e-17,0.0,0.0,0.07950795670554593
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.06779970931860824,0.931401917791281,0.0,0.0,0.16505069840218772,0.5998774258077594,0.0,0.0,372.20260342275964,0.0,-1.3877787807814457e-17,0.0,0.0,0.07950804695751527
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,5.025398394954945e-06,1.029364569345833,0.0,0.0,0.06277274904701169,0.43482604646670936,0.0,0.0,372.20259917689566,0.0,0.0,0.0,0.0,0.07950813720958705
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0221500815554445,0.0,0.0002162001452320283,0.0,0.37205280383560746,0.0,0.0,372.20259493103174,0.0,0.0,0.0,0.0,0.07155740471558518
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9836447662899989,0.0,0.02130895499869792,0.0,0.37224696163801707,0.0,0.0,372.2025906851678,0.0,0.0,1.1102230246251565e-16,0.0,0.07155748594263418
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9371168005204008,0.0,0.023509563662340048,0.0,0.39142459858815165,0.0,0.0,372.202586439304,0.0,0.0,-1.1102230246251565e-16,0.0,0.0715575671697754
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.9068931635053008,0.0,0.024538938769455884,0.0,0.4125827615664531,0.0,0.0,372.2025821934402,0.0,0.0,-1.1102230246251565e-16,0.0,0.07155764839700883
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8734120323150891,0.0,0.0060708166911905975,0.0,0.4346673381238933,0.0,0.0,372.20257794757646,0.0,0.0,0.0,0.0,0.07155772962433446
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8075901067387546,0.0,0.0,0.0648368165788926,0.4401305797420293,0.0,0.0,372.20257370171277,0.0,0.0,0.0,0.0,0.07950867872416922
