time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.6292045093453673,0.0,0.0,0.4575823165755289,109.11352181487919,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029321593241352334
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.6121647280288116,0.0,0.0,0.4417994757742822,108.65581564027164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932162652521025
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.6043959942321221,0.0,0.0,0.4057005010176512,108.21389282602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932165980910595
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.6077917251552778,0.0,0.0,0.3525290752139948,107.80806948816753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029321693093039433
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.6158534371734875,0.0,0.0,0.300021489978333,107.45541803677962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029321726377010693
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.6265642230983759,0.0,0.0,0.25792921089475523,107.1552745709326,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932175966101974
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.6288134832519712,0.0,0.0,0.23649773199564367,106.89722372487103,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029321792945066566
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.6211618506696038,0.0,0.0,0.2363698378195312,106.66060465062982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932182622915117
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.606408745931547,0.0,0.0,0.25951061288870986,106.42411373915814,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932185951327356
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.5917090434825903,0.0,0.0,0.3053990869416456,106.16448232106521,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029321892797433732
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.5791507116936635,0.0,0.0,0.3782599931994809,105.85896272363473,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029321926081631682
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.5637849671661997,0.0,0.0,0.4543351688113531,105.48058256675091,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932195936586742
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00010668256161846996,0.5417638720144855,0.0,0.0,0.5066696081371941,105.02612766376586,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.02932199265014094
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.46057378580408576,0.5007114221375906,0.0,0.0,0.10548213114601696,104.51933883732038,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.029322025934452236
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.1583876551044754,0.4096199037666609,0.0,0.49422943789319745,0.0,104.41373806313725,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.026389853296921183
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.3097342394217761,0.3489294225405143,0.0,0.5887720923376794,0.0,104.85842603407464,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.02638988325286936
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.2786049021644417,0.3404024520743394,0.0,0.5564905961077576,0.0,105.38820188923343,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.026389913208851545
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.2191378558151629,0.34724769074544054,0.0,0.5123827984465675,0.0,105.88892379642078,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.02638994316486773
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.1940513144271059,0.3605072013226105,0.0,0.5088278050339758,0.0,106.34994811732862,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.026389973120917915
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.2169891711502572,0.3718360175650301,0.0,0.5463878752344878,0.0,106.80777242084261,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.026390003077002105
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.2623564159331038,0.3719881548906597,0.0,0.5837422874750632,0.0,107.29940026784693,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.026390033033120305
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.1800229001329612,0.38983491823237365,0.0,0.4931374816521492,0.0,107.82464652780627,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026390062989272507
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5270603704923005,0.4223330364180826,0.0,0.0,0.15492251508673505,108.2683478663022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932232549495412
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.018205281266282153,0.4725767190213007,0.0,0.0,0.6238166873286431,108.11330245256573,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029322358779643242
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.490901620505224,0.0,0.0,0.6177162748631537,107.48936304258407,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029322392064370147
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.4998755203856062,0.0,0.0,0.5821061147711756,106.87152475332026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322425349134835
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.5182841569064657,0.0,0.0,0.5211231454641635,106.28929732547519,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0293224586339373
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.5349176815274795,0.0,0.0,0.45628353595823534,105.76805352784095,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029322491918777553
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.5520787025229583,0.0,0.0,0.39842614665972736,105.31164993139213,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029322525203655588
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.5677330221560897,0.0,0.0,0.3542918639416031,104.9131042423192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322558488571408
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.5758449838634025,0.0,0.0,0.33053947739423095,104.55869328836557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322591773525006
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.5780393637048259,0.0,0.0,0.322045244064383,104.22803512326185,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029322625058516388
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.5723403961540955,0.0,0.0,0.3360205317146246,103.90587156682795,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029322658343545555
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.5718487453213735,0.0,0.0,0.36595789475649954,103.56973308844132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322691628612504
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.5776863978662784,0.0,0.0,0.4256155919046466,103.20365762857372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322724913717232
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.5832429381612768,0.0,0.0,0.47725452634650234,102.7779248871012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932275819885975
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,8.769502312857713e-05,0.5804115102562432,0.0,0.0,0.5007436639176864,102.3005536944488,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.029322791484040045
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.4235189643456902,0.4938040863777901,0.0,0.0,0.16721963976034285,101.79969390610361,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.029322824769258127
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.005754858844826,0.33958097613706895,0.0,0.2681251289795014,0.0,101.63235871045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026390572249062588
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.2200446869510928,0.27074642373275115,0.0,0.42554198917714753,0.0,101.87355596059892,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026390602205826875
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.2177174235079504,0.2831548623148484,0.0,0.448768915697965,0.0,102.25642811112878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026390632162625157
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.1637493386059474,0.3158514286998791,0.0,0.4360114071979801,0.0,102.6602040609177,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02639066211945745
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.1426894982077898,0.34340299831981236,0.0,0.44931049000225126,0.0,103.05249779471845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639069207632375
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.169992748585501,0.364498902101659,0.0,0.49903299883748775,0.0,103.45676025773865,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.026390722033224047
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.2241439066356756,0.433768445208168,0.0,0.6102073158676244,0.0,103.90577251982012,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026390751990158355
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.0744641952578826,0.5412597794776026,0.0,0.5374490174809684,0.0,104.45484115754142,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.026390781947126664
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.5806280591019845,0.6111926933874124,0.0,0.08489666545186356,0.0,104.93842670345045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026390811904128984
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03817396850924997,0.6616621033885519,0.0,0.0,0.418268006663547,105.01471458360083,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.029323157623517
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,0.7038904405633054,0.0,0.0,0.40934848941690766,104.59632737158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029323190909150705
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,0.738985813631098,0.0,0.0,0.3494926792700347,104.18686015173833,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932322419482218
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,0.7674962565225854,0.0,0.0,0.27839933818996326,103.83724920683773,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029323257480531443
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.7780465090221959,0.0,0.0,0.22141818045938283,103.55873199987106,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932329076627849
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.7780822152738066,0.0,0.0,0.18049552570064017,103.33719626678824,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029323324052063324
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.7779370192397758,0.0,0.0,0.15145625429968088,103.156583439936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029323357337885936
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.7764328390288251,0.0,0.0,0.1359366971778727,103.00501008950376,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029323390623746337
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.777460489124762,0.0,0.0,0.12835437287117168,102.86895646824878,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932342390964452
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.774180901409351,0.0,0.0,0.14034925756071207,102.74048532573904,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029323457195580487
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.7720201910882692,0.0,0.0,0.17493215743591994,102.60001944437123,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029323490481554238
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,0.7690653134342111,0.0,0.0,0.237048269684879,102.42497082257523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932352376756577
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,0.759173768613802,0.0,0.0,0.30335369627026076,102.18780628723323,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029323557053615085
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.400953697108197e-05,0.7379685746987253,0.0,0.0,0.3487521003345921,101.88433659451842,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932359033970219
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.3622379033784765,0.6069379137876011,0.0,0.0,0.12378666390798541,101.53546884221683,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029323623625827074
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.0495804505682889,0.3962447127345192,0.0,0.3605972406244588,0.0,101.4115669223521,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026391291220790772
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.2559138482070518,0.3251998952230102,0.0,0.5102028909160933,0.0,101.73598932360215,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.02639132117837118
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.2396126510028833,0.38235004224886715,0.0,0.5661569279258676,0.0,102.19505644185308,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026391351135985598
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.1741873718423437,0.41630670145980664,0.0,0.5484079413210456,0.0,102.70448167231194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639138109363402
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.142692223017437,0.43413454455853406,0.0,0.5458349730943661,0.0,103.1979322365626,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026391411051316444
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.1674043653810806,0.44486673009076605,0.0,0.5875448928689402,0.0,103.68906656927871,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02639144100903288
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.2078240840264833,0.4608045887174441,0.0,0.636576909711415,0.0,104.21773927229063,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.026391470966783317
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.0914172522757128,0.5595314396299119,0.0,0.5954491397166706,0.0,104.79054019034851,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.026391500924567757
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.5723117149487092,0.6544065546790556,0.0,0.14805358656261133,0.0,105.32632546520763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639153088238621
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03634552531954094,0.7084278537708029,0.0,0.0,0.34369440705774934,105.45945413404216,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029323956489154073
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,0.7376186175270381,0.0,0.0,0.34697332402076664,105.11564001679423,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029323989775694587
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,0.7487141258929966,0.0,0.0,0.30963128125384887,104.76854737285701,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932402306227289
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,0.7582829617869554,0.0,0.0,0.26192284968268653,104.45879716568199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932405634888897
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.7690345040045887,0.0,0.0,0.2067104447933458,104.19675574168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324089635542838
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.7714473681570477,0.0,0.0,0.1644063601664259,103.98992702002819,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029324122922234488
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.767945321718823,0.0,0.0,0.1401714921805969,103.82540261777591,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029324156208963927
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.7454562643429065,0.0,0.0,0.14748693914897504,103.68511327026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932418949573115
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.706382692352901,0.0,0.0,0.18206153351179485,103.53750863503444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324222782536154
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.6704074343523115,0.0,0.0,0.22763646628757414,103.35532957299047,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029324256069378947
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.645756083390808,0.0,0.0,0.281243160169023,103.12757578496762,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029324289356259525
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.6157628041796606,0.0,0.0,0.3704212288317584,102.8462155615935,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029324322643177886
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.5879983450690104,0.0,0.0,0.45222052918201067,102.47567758893707,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029324355930134032
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,5.8528598025545885e-05,0.5542227955312429,0.0,0.0,0.5046914987456899,102.02334073653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324389217127968
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.2326210613495174,0.476912245110874,0.0,0.0,0.3435400954898186,101.51853342803871,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.029324422504159682
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.9443626033287547,0.3790427946084948,0.0,0.2911930336091447,0.0,101.17487809581603,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026392010212106267
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.1727388301482538,0.34707688854206725,0.0,0.5109419346376551,0.0,101.4368369794249,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.026392040170502826
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.1899364564492245,0.43094726905688,0.0,0.6330529938772151,0.0,101.89656957660203,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026392070128933392
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.1328545189812236,0.47075921649115643,0.0,0.6327125217495022,0.0,102.4662016052385,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026392100087397962
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.1069188098499,0.4889779247257936,0.0,0.6373511138603655,0.0,103.03552656235362,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026392130045896536
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.137877090917701,0.49285976118673286,0.0,0.6794011588858851,0.0,103.60902560611069,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.026392160004429125
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.1844637486994976,0.5004527386943395,0.0,0.728574316454032,0.0,104.22036903939475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639218996299572
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.0823215988609882,0.5559824663460762,0.0,0.6587539363789018,0.0,104.87596762053586,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.026392219921596318
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.564862469038965,0.6548256709491558,0.0,0.2183968784380084,0.0,105.46872711541975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026392249880230926
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.035022144781228476,0.7341516366058151,0.0,0.0,0.23872782948963836,105.66516458529775,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932475537655504
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,0.7822974488573569,0.0,0.0,0.2220281065041417,105.42631681210983,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029324788664002396
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.8079003866688209,0.0,0.0,0.1743756814831909,105.20416903303068,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029324821951487542
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.8136061980080573,0.0,0.0,0.13563953701718656,105.02967393113911,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029324855239010468
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.8014290011654569,0.0,0.0,0.11916546272616255,104.89391517178815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932488852657118
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.7721665416827309,0.0,0.0,0.11736120758955951,104.77463064083206,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029324921814169676
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.7386534998761835,0.0,0.0,0.1261095296158104,104.65715050041601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324955101805966
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.7072590486023435,0.0,0.0,0.14188068685445437,104.53092217132897,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029324988389480035
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.6700322718573295,0.0,0.0,0.17334937181484095,104.38892282828883,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932502167719189
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.6267824303768149,0.0,0.0,0.2183893824035549,104.21545496147601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325054964941533
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.5914201046749102,0.0,0.0,0.26938142619247946,103.99694728098306,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029325088252728962
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.55510858172265,0.0,0.0,0.33138059103703843,103.72744780473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325121540554173
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.5181041816740386,0.0,0.0,0.40093566167624956,103.39594946956095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325154828417174
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,5.833285020606246e-05,0.47533675609046666,0.0,0.0,0.4674651385718306,102.99489644004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325188116317964
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.16730633468498757,0.39683254030833826,0.0,0.0,0.3845693810293365,102.52731438887197,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029325221404256533
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.7925301964132345,0.3609685550038636,0.0,0.21218457904349436,0.0,102.14262862601225,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026392729223009604
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,1.0721387933765036,0.3403824066766165,0.0,0.4834619772084948,0.0,102.33347880198936,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.026392759182222336
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,1.1302968349073328,0.3287259893287625,0.0,0.5459787625879108,0.0,102.7684784196752,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026392789141469076
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,1.0978103192931739,0.30840007985124523,0.0,0.5085926272755044,0.0,103.25974265042142,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02639281910074982
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,1.0696500830042859,0.2970444889500389,0.0,0.48029105321895216,0.0,103.7173588017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639284906006457
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,1.0882044061224454,0.2969810268180419,0.0,0.5047669891541787,0.0,104.14950301694927,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026392879019413333
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,1.1122320672983104,0.3149534561695538,0.0,0.5387712765116787,0.0,104.60367508396266,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026392908978796103
