time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.9113457384704953,0.0,0.0,0.0,4.624647070998147,0.0,0.0715341905529427,336.46874021131606,0.0,0.0,0.0,0.0,0.08226337313727487
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.8432947820081257,0.0,0.0,0.0,4.624641821422518,0.0,0.0989594432823436,336.39720218252955,0.0,0.0,1.1102230246251565e-16,0.0,0.0822633740756861
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.7846787403684753,0.0,0.0,0.0,4.6246365718528475,0.0,0.1356930230599231,336.2982389018298,0.0,0.0,1.1102230246251565e-16,0.0,0.08226337501409732
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.7174197541687594,0.0,0.0,0.0,4.624631322289136,0.0,0.20599272712284883,336.16254204248133,0.0,0.0,1.1102230246251565e-16,0.0,0.08226337595250856
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6596793563020685,0.0,0.0,0.0,4.624626072731383,0.0,0.2877376653040336,335.9565454806179,0.0,0.0,0.0,0.0,0.0822633768909198
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.2996078013663204e-06,0.49613075222826036,0.0,0.0,0.0534893348220394,4.624620823179589,0.0,0.43765501786455946,335.6688039829231,0.0,1.6940658945086007e-21,5.551115123125783e-17,0.0,0.09139820683579215
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.10875119809381527,0.2613249992912078,0.0,0.0,0.23177673059961768,4.571126238811714,0.0,0.43765501786455946,335.23114513595027,0.0,0.0,0.0,0.0,0.09139831058475645
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.36810764436332133,0.2622740378005965,0.0,0.0,0.0321421325941894,4.3393443193895695,0.0,0.43765501786455946,334.7934862939699,0.0,5.551115123125783e-17,0.0,0.0,0.0913984143338385
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.5500703200404904,0.3378888821134359,0.0,0.0,0.0,4.307197261075462,0.0,0.2831904136661778,334.3558274569822,0.0,0.0,0.0,0.0,0.0822633806445649
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.6468928709369405,0.3357905421048555,0.0,0.0,0.0,4.307192371846636,0.0,0.2606254355631269,334.0726332291853,0.0,0.0,0.0,0.0,0.0822633815829762
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.7013678175393975,0.3344737497407305,0.0,0.0,0.0,4.307187482623358,0.0,0.27256862250599434,333.812003982722,0.0,0.0,0.0,0.0,0.08226338252138751
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.7060699466884495,0.34690284018684137,0.0,0.0,0.0,4.307182593405631,0.0,0.3142453146554299,333.53943155228893,0.0,1.1102230246251565e-16,0.0,0.0,0.08226338345979883
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.6854268948328337,0.36462737646977034,0.0,0.0,0.0,4.307177704193454,0.0,0.3607595872542348,333.2251824328158,0.0,1.1102230246251565e-16,0.0,0.0,0.08226338439821017
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6515433777792635,0.3760873682187653,0.0,0.0,0.0,4.307172814986827,0.0,0.41569523883846776,332.8644190443286,0.0,1.1102230246251565e-16,0.0,0.0,0.0822633853366215
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.6144601747322693,0.37905661001378005,0.0,0.0,0.031897434830672255,4.307167925785749,0.0,0.43765501786455946,332.44872000837256,0.0,0.0,0.0,0.0,0.09139914058071048
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5642071845764454,0.37936504393322334,0.0,0.0,0.08540519847858873,4.275265601759549,0.0,0.43765501786455946,332.0110611981325,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09139924433073471
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.503055987543164,0.3829447220193336,0.0,0.0,0.12658467852232963,4.189855550298718,0.0,0.43765501786455946,331.57340239288493,0.0,0.0,0.0,0.0,0.09139934808087667
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.42008769633870546,0.40358722812986086,0.0,0.0,0.1529978725712673,4.063266115745658,0.0,0.43765501786455946,331.1357435926299,0.0,0.0,0.0,0.0,0.09139945183113644
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.3047014283730469,0.4735350767238863,0.0,0.0,0.15370561909459857,3.9102636308391245,0.0,0.43765501786455946,330.6980847973675,0.0,5.551115123125783e-17,0.0,0.0,0.09139955558151398
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.15918569221493958,0.6669995913765198,0.0,0.0,0.06183131558033856,3.7565535730869706,0.0,0.43765501786455946,330.2604260070976,0.0,0.0,1.1102230246251565e-16,0.0,0.09139965933200928
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.024380298353642343,0.812211282196985,0.0,0.0,0.0,3.6947179933299745,0.0,0.4261071978087774,329.82276722182024,0.0,0.0,0.0,0.0,0.08226339190550122
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8494446972461956,0.0,0.0,0.0,3.6947137993447394,0.0,0.3361890140857047,329.3966562615912,0.0,0.0,1.1102230246251565e-16,0.0,0.08226339284391265
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8269529626731991,0.0,0.0,0.0,3.694709605364264,0.0,0.27936298079169225,329.0604634899461,0.0,0.0,0.0,0.0,0.08226339378232408
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7779984833078578,0.0,0.0,0.0,3.69470541138855,0.0,0.25637236243300426,328.78109675543004,0.0,0.0,0.0,0.0,0.08226339472073553
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.7278254670020176,0.0,0.0,0.0,3.694701217417596,0.0,0.24971607495594036,328.52472064245956,0.0,0.0,0.0,0.0,0.082263395659147
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.6843101705210933,0.0,0.0,0.0,3.694697023451403,0.0,0.2530960369931034,328.2750008198907,0.0,0.0,1.1102230246251565e-16,0.0,0.08226339659755848
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6501911239969228,0.0,0.0,0.0,3.694692829489971,0.0,0.26623413026112663,328.02190103813336,0.0,0.0,0.0,0.0,0.08226339753596995
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.5953228778844274,0.0,0.0,0.0,3.6946886355332995,0.0,0.3236976933103897,327.7556631659952,0.0,0.0,0.0,0.0,0.08226339847438144
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5356715862261247,0.0,0.0,0.0,3.694684441581389,0.0,0.4091629665468572,327.4319617338448,0.0,0.0,0.0,0.0,0.08226339941279297
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.844387626400979e-06,0.4165188448076369,0.0,0.0,0.12875361437820482,3.6946802476342384,0.0,0.43765501786455946,327.0227950321506,0.0,0.0,0.0,0.0,0.09140069684343964
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.12421779178434897,0.23441201202094247,0.0,0.0,0.2394243682009451,3.565922439313644,0.0,0.43765501786455946,326.5851362838062,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.09140080059523042
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.40105154203969456,0.20633397107928012,0.0,0.0,0.05425178248746423,3.3264940233271605,0.0,0.43765501786455946,326.14747754045436,0.0,5.551115123125783e-17,0.0,0.0,0.09140090434713896
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.5896985674253481,0.2183761007966981,0.0,0.0,0.0,3.2722384648365357,0.0,0.3651285028310284,325.70981880209507,0.0,1.1102230246251565e-16,0.0,0.0,0.08226340316643908
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.6972365071918571,0.18984480639852452,0.0,0.0,0.0,3.2722347504204867,0.0,0.3574845078213752,325.3446865837618,0.0,0.0,0.0,0.0,0.08226340410485064
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.7455253790756338,0.15870107726341526,0.0,0.0,0.0,3.272231036008655,0.0,0.4041815920964653,324.98719836460344,0.0,1.1102230246251565e-16,0.0,0.0,0.08226340504326221
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.752914014081364,0.14297476777946025,0.0,0.0,0.03272140078482406,3.272227321601039,0.0,0.43765501786455946,324.583013065248,0.0,0.0,0.0,0.0,0.09140131935595089
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.731647026801865,0.14017167592773921,0.0,0.0,0.10306178385142199,3.2395022064128156,0.0,0.43765501786455946,324.1453543447352,0.0,1.1102230246251565e-16,0.0,0.0,0.0914014231084483
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.6949580190085944,0.14476871857587004,0.0,0.0,0.16658021051801705,3.1364367453052537,0.0,0.43765501786455946,323.7076956292149,0.0,1.1102230246251565e-16,0.0,0.0,0.0914015268610635
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.6476692395881661,0.15412210536290644,0.0,0.0,0.22524173568521708,2.969852974523794,0.0,0.43765501786455946,323.2700369186872,0.0,0.0,0.0,0.0,0.09140163061379644
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.5926515436437961,0.1650029945024623,0.0,0.0,0.2731516022611408,2.74460786766937,0.0,0.43765501786455946,322.832378213152,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09140173436664718
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.5284947468069786,0.18010343490627057,0.0,0.0,0.30806862063022455,2.4714531499215004,0.0,0.43765501786455946,322.39471951260936,0.0,0.0,0.0,0.0,0.09140183811961568
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.4372984865233669,0.20685716700850865,0.0,0.0,0.33688549874806234,2.1633817238706614,0.0,0.43765501786455946,321.95706081705924,0.0,5.551115123125783e-17,0.0,0.0,0.09140194187270195
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.31654828785263817,0.27988969856051465,0.0,0.0,0.3378938850567887,1.8264937694031034,0.0,0.43765501786455946,321.5194021265017,0.0,5.551115123125783e-17,0.0,0.0,0.09140204562590602
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.16280327726116098,0.476532916720413,0.0,0.0,0.24771037336484802,1.4885978110384421,0.0,0.43765501786455946,321.08174344093675,0.0,0.0,0.0,0.0,0.09140214937922785
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.02587939884680892,0.725998468582292,0.0,0.0,0.07287252803246286,1.2408857479215607,0.0,0.43765501786455946,320.64408476036425,0.0,0.0,0.0,0.0,0.09140225313266744
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.4009209147054416e-07,0.8191899528353396,0.0,0.0,0.0,1.168011811322459,0.0,0.36832586558880814,320.20642608478437,0.0,0.0,0.0,0.0,0.08226341536579018
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8265305821089083,0.0,0.0,0.0,1.1680104854772115,0.0,0.2830723345391007,319.83809656647276,0.0,0.0,0.0,0.0,0.08226341630420188
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8059094356610789,0.0,0.0,0.0,1.1680091596334692,0.0,0.2331381198074242,319.55502058341256,0.0,0.0,0.0,0.0,0.08226341724261357
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7742383610537766,0.0,0.0,0.0,1.1680078337912316,0.0,0.20773149396130638,319.32187881831317,0.0,0.0,0.0,0.0,0.0822634181810253
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7396978287257546,0.0,0.0,0.0,1.1680065079504995,0.0,0.20089899119420448,319.1141436817195,0.0,0.0,0.0,0.0,0.08226341911943702
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7042340986673571,0.0,0.0,0.0,1.168005182111272,0.0,0.2087564292156302,318.91324105026257,0.0,0.0,-1.1102230246251565e-16,0.0,0.08226342005784876
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6546104091964403,0.0,0.0,0.0,1.1680038562735497,0.0,0.2460759180935868,318.70448098307605,0.0,0.0,0.0,0.0,0.08226342099626051
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6090355594748686,0.0,0.0,0.0,1.1680025304373323,0.0,0.28842161109845393,318.45840142939295,0.0,0.0,1.1102230246251565e-16,0.0,0.08226342193467229
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.269709078863855e-06,0.5225698260966085,0.0,0.0,0.0,1.1680012046026198,0.0,0.392155067420302,318.1699761855121,0.0,-4.235164736271502e-22,0.0,0.0,0.08226342287308405
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.10940250143085468,0.301414482349058,0.0,0.0,0.10944192064152748,1.1679998787694126,0.0,0.43765501786455946,317.7778174885996,0.0,1.3877787807814457e-17,0.0,0.0,0.091403290673541
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.3477080508429773,0.25491763197442896,0.0,0.0,0.0,1.0585566322961828,0.0,0.42088423264021624,317.34015884571636,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08226342474990764
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5519180543640816,0.28497743807341075,0.0,0.0,0.0,1.0585554306967928,0.0,0.2641762833886661,316.91927099305,0.0,0.0,0.0,0.0,0.08226342568831943
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.6748710361034334,0.265426510442553,0.0,0.0,0.0,1.0585542290987666,0.0,0.2350898021271403,316.65509109443644,0.0,1.1102230246251565e-16,0.0,0.0,0.08226342662673124
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.7281042118370215,0.24967210255515176,0.0,0.0,0.0,1.0585530275021047,0.0,0.26046181597325596,316.419997680098,0.0,1.1102230246251565e-16,0.0,0.0,0.08226342756514307
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.7402959128867009,0.24292279046813842,0.0,0.1066273903823078,0.0,1.0585518259068065,0.0,0.41190431616017475,316.15953225459526,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0822634285035549
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.7232202518411222,0.248202927855912,0.0,0.08092261382007904,0.0,1.1545152756569492,0.0,0.43765501786455946,315.74762433187686,0.0,1.1102230246251565e-16,0.0,0.0,0.08226352188334651
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6959292622749668,0.2617705534194689,0.0,0.03799122752580348,0.0,1.2273443175700958,0.0,0.43765501786455946,315.3099657121528,0.0,1.1102230246251565e-16,0.0,0.0,0.08226361526324409
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.662728316244464,0.2804374187275103,0.0,0.0017566997429424676,0.0,1.2615350291479637,0.0,0.43765501786455946,314.87230709742136,0.0,0.0,-5.551115123125783e-17,0.0,0.08226370864324768
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.6139533085135064,0.3071303875751635,0.0,0.0,0.02826118449321796,1.2631146269103541,0.0,0.43765501786455946,314.4346484876824,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09140422447039698
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.5487434698326906,0.342316739459289,0.0,0.0,0.050318847028541905,1.2348520086178298,0.0,0.43765501786455946,313.9969898829361,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09140432822619207
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.4561472888267474,0.39312758099022194,0.0,0.0,0.06297967688558331,1.1845317598717273,0.0,0.43765501786455946,313.55933128318225,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09140443198210495
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.32575199509092806,0.4812083764660228,0.0,0.0,0.06998116227081828,1.1215507383886074,0.0,0.43765501786455946,313.1216726884209,0.0,0.0,0.0,0.0,0.0914045357381356
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.14855163060492774,0.6782662563576469,0.0,0.0,0.013474431211085297,1.0515683030118994,0.0,0.43765501786455946,312.6840140986522,0.0,0.0,1.1102230246251565e-16,0.0,0.09140463949428403
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.024925805011991382,0.8660584774319708,0.0,0.10246982196918399,0.0,1.0380926781340862,0.0,0.43765501786455946,312.246355513876,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.08226426892549521
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9021664130644258,0.0,0.1816098554817779,0.0,1.1303143395362103,0.0,0.43765501786455946,311.8086969340924,0.0,0.0,-1.1102230246251565e-16,0.0,0.0822643623062408
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8614885628476271,0.0,0.2119306260203194,0.0,1.2937619264160942,0.0,0.43765501786455946,311.37103835930134,0.0,0.0,0.0,0.0,0.08226445568709238
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.7966239580219463,0.0,0.21081617014225681,0.0,1.484498021246406,0.0,0.43765501786455946,310.93337978950274,0.0,0.0,0.0,0.0,0.08226454906804996
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7295125877904265,0.0,0.1966389869378818,0.0,1.6742308892761983,0.0,0.43765501786455946,310.49572122469675,0.0,0.0,1.1102230246251565e-16,0.0,0.08226464244911354
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6764648134663312,0.0,0.18399207453292632,0.0,1.8512040770505824,0.0,0.43765501786455946,310.05806266488327,0.0,0.0,1.1102230246251565e-16,0.0,0.08226473583028313
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6228867509565542,0.0,0.15704170683231367,0.0,2.0167948427729323,0.0,0.43765501786455946,309.6204041100624,0.0,0.0,0.0,0.0,0.08226482921155871
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5490804588577592,0.0,0.09759959461127299,0.0,2.1581300895976847,0.0,0.43765501786455946,309.182745560234,0.0,0.0,1.1102230246251565e-16,0.0,0.0822649225929403
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.47979515964581976,0.0,0.03499745064657124,0.0,2.245967274989622,0.0,0.43765501786455946,308.7450870153982,0.0,0.0,0.0,0.0,0.08226501597442787
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.4181725627202796e-06,0.39583672543383897,0.0,0.0,0.05650068493506595,2.277462431106703,0.0,0.43765501786455946,308.3074284755549,0.0,0.0,0.0,0.0,0.09140567706224606
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.1099143458057982,0.26570612429890406,0.0,0.0,0.1186981130527075,2.2209591609557076,0.0,0.43765501786455946,307.8697699407042,0.0,1.3877787807814457e-17,0.0,0.0,0.09140578081969004
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.37047798843319535,0.27834065369234645,0.0,0.08753574275806465,0.0,2.102258526825628,0.0,0.43765501786455946,307.432111410846,0.0,0.0,0.0,0.0,0.08226529611952663
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5607617727106412,0.2849066154684901,0.0,0.2109971207779042,0.0,2.1810383089711647,0.0,0.43765501786455946,306.99445288598037,0.0,1.1102230246251565e-16,0.0,0.0,0.08226538950143822
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.6671868024407596,0.2487089770544301,0.0,0.20982974147616168,0.0,2.370933241909263,0.0,0.43765501786455946,306.5567943661072,0.0,0.0,0.0,0.0,0.0822654828834558
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.7338164473189993,0.21719735509634194,0.0,0.18239248908789993,0.0,2.5597773179203576,0.0,0.43765501786455946,306.11913585122676,0.0,0.0,0.0,0.0,0.08226557626557937
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.748407327517721,0.2022553653075772,0.0,0.1272784790515708,0.0,2.7239276524194405,0.0,0.43765501786455946,305.68147734133873,0.0,1.1102230246251565e-16,0.0,0.0,0.08226566964780896
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7375682286430121,0.20583960008922253,0.0,0.07711094877630732,0.0,2.838475191553858,0.0,0.43765501786455946,305.2438188364433,0.0,1.1102230246251565e-16,0.0,0.0,0.08226576303014456
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.7183378969313563,0.220865000080044,0.0,0.039012719633723714,0.0,2.9078718234141903,0.0,0.43765501786455946,304.80616033654036,0.0,1.1102230246251565e-16,0.0,0.0,0.08226585641258616
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6936290652474523,0.244425593044058,0.0,0.008724981841609237,0.0,2.942979970271999,0.0,0.43765501786455946,304.36850184163,0.0,0.0,0.0,0.0,0.08226594979513373
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6543696977151995,0.26882026364824574,0.0,0.0,0.02592365335279017,2.950829113264594,0.0,0.43765501786455946,303.9308433517122,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09140671464198592
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5944720642641304,0.29108108420079937,0.0,0.0,0.06563115228913921,2.9249021103371518,0.0,0.43765501786455946,303.4931848667869,0.0,1.1102230246251565e-16,0.0,0.0,0.09140681840060769
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.5023183038569179,0.31133754872346664,0.0,0.0,0.11787299094382354,2.8592676379038804,0.0,0.43765501786455946,303.0555263868542,0.0,1.1102230246251565e-16,0.0,0.0,0.09140692215934723
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.36794232049159326,0.36301838752823706,0.0,0.0,0.16948000737896982,2.741391401319583,0.0,0.43765501786455946,302.617867911914,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09140702591820457
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.19429012487749808,0.5087445582872739,0.0,0.0,0.16428147968051277,2.571908282104992,0.0,0.43765501786455946,302.1802094419664,0.0,2.7755575615628914e-17,0.0,0.0,0.09140712967717968
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.027294377839995648,0.6410252565680353,0.0,0.0,0.14455911328336735,2.407623882974231,0.0,0.43765501786455946,301.7425509770113,0.0,0.0,0.0,0.0,0.09140723343627256
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.6925640625147085,0.0,0.0,0.04972077968624174,2.263062036724765,0.0,0.43765501786455946,301.30489251704876,0.0,0.0,1.1102230246251565e-16,0.0,0.09140733719548323
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.6930615151864976,0.0,0.025392034917620786,0.0,2.2133386881689137,0.0,0.43765501786455946,300.86723406207875,0.0,0.0,0.0,0.0,0.08226669685933054
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6692146208242105,0.0,0.06841309598804567,0.0,2.2361890071676274,0.0,0.43765501786455946,300.4295756121013,0.0,0.0,0.0,0.0,0.08226679024283214
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6374813615853854,0.0,0.08905941396892078,0.0,2.2977582551916407,0.0,0.43765501786455946,299.99191716711636,0.0,0.0,0.0,0.0,0.08226688362643975
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6002678238709509,0.0,0.08710535536407224,0.0,2.3779091195093414,0.0,0.43765501786455946,299.5542587271241,0.0,0.0,0.0,0.0,0.08226697701015336
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5573675862037196,0.0,0.0598412598356844,0.0,2.4563012401010273,0.0,0.43765501786455946,299.11660029212425,0.0,0.0,0.0,0.0,0.08226707039397298
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.4871477304360982,0.0,0.0,0.018492173385248185,2.5101555857319164,0.0,0.43765501786455946,298.6789418621169,0.0,0.0,0.0,0.0,0.09140795975322066
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.4266771600364433,0.0,0.0,0.10832280196974052,2.4916605629937583,0.0,0.43765501786455946,298.24128343710225,0.0,0.0,0.0,0.0,0.0914080635132558
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.172864021613858e-06,0.32109642533821464,0.0,0.0,0.2603182795806621,2.3833349326653632,0.0,0.43765501786455946,297.80362501708004,0.0,2.117582368135751e-22,0.0,0.0,0.09140816727340871
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.0890976970431611,0.17378755257785772,0.0,0.0,0.37459332842715765,2.123013947689719,0.0,0.43765501786455946,297.3659666020504,0.0,0.0,0.0,0.0,0.09140827103367942
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.38068067065605754,0.1489159966017917,0.0,0.0,0.17739229287318087,1.7484182093657388,0.0,0.43765501786455946,296.92830819201333,0.0,5.551115123125783e-17,0.0,0.0,0.09140837479406788
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.6164030533056732,0.15236421073036363,0.0,0.0,0.015468777924168599,1.5710239318105959,0.0,0.43765501786455946,296.49064978696873,0.0,0.0,0.0,0.0,0.09140847855457414
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.7265724112433412,0.14823647115174943,0.0,0.014308638534733143,0.0,1.5555533705700315,0.0,0.43765501786455946,296.05299138691674,0.0,1.1102230246251565e-16,0.0,0.0,0.08226772408367837
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7815656366830824,0.15265651458150317,0.0,0.004721166766053254,0.0,1.5684293794959938,0.0,0.43765501786455946,295.6153329918573,0.0,0.0,0.0,0.0,0.08226781746834602
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.7967098828150833,0.17077307296280436,0.0,0.0,0.019686741941843472,1.5726766492142001,0.0,0.43765501786455946,295.1776746017904,0.0,0.0,0.0,0.0,0.09140878983679962
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7830932214821962,0.1959814172558911,0.0,0.0,0.04816829425777585,1.5529881220799118,0.0,0.43765501786455946,294.740016216716,0.0,0.0,2.7755575615628914e-17,0.0,0.09140889359777701
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7497284578414449,0.22140084943347088,0.0,0.0,0.08125308185762534,1.504818064978729,0.0,0.43765501786455946,294.3023578366342,0.0,0.0,0.0,0.0,0.09140899735887219
