time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7575186587984424,0.0,0.0,0.0,0.0,0.0,0.18307816112151667,330.5069725042738,0.0,0.0,1.1102230246251565e-16,0.0,0.08855522067283504
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7212005351179855,0.0,0.0,0.0,0.0,0.0,0.1917899927650016,330.32389057292704,0.0,0.0,0.0,0.0,0.08855522168301988
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6703813097088812,0.0,0.0,0.0,0.0,0.0,0.23030501758114594,330.13209681202534,0.0,0.0,0.0,0.0,0.08855522269320473
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6237084688604795,0.0,0.0,0.0,0.0,0.0,0.2737487017128432,329.90178802849533,0.0,0.0,0.0,0.0,0.08855522370338959
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.1667761506463694e-06,0.5351595995288547,0.0,0.01804275228493722,0.0,0.0,0.0,0.39760814920592125,329.62803556346074,0.0,0.0,0.0,0.0,0.08855522471357447
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.10444101983329573,0.30867617227539307,0.0,0.0,0.016238458623661033,0.016238477056443493,0.0,0.5285582715536499,329.230423654056,0.0,0.0,0.0,0.0,0.09839480581708979
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.3319392423329556,0.2610591178968279,0.0,0.0,0.0,0.0,0.0,0.43051155522783907,328.70186162683916,0.0,0.0,0.0,0.0,0.08855522673394424
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5268881763057757,0.2918431260627952,0.0,0.0,0.0,0.0,0.0,0.28234047345758767,328.2713463219778,0.0,0.0,0.0,0.0,0.08855522774412916
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.6442651524850501,0.2718211766909745,0.0,0.0,0.0,0.0,0.0,0.259301019497102,327.9890021037976,0.0,1.1102230246251565e-16,0.0,0.0,0.08855522875431407
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.695084165669085,0.25568721297015834,0.0,0.0,0.0,0.0,0.0,0.28746675172618585,327.7296973427988,0.0,0.0,0.0,0.0,0.088555229764499
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.7067229643663521,0.24877529618276703,0.0,0.0,0.0,0.0,0.0,0.3329973685835872,327.4422268525288,0.0,0.0,0.0,0.0,0.08855523077468394
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.6904216967481241,0.25418264285451275,0.0,0.0,0.0,0.0,0.0,0.38355124413887776,327.10922574868073,0.0,0.0,0.0,0.0,0.08855523178486892
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6643683730556071,0.26807714020309914,0.0,0.0,0.0,0.0,0.0,0.42491809277448533,326.72567077307605,0.0,1.1102230246251565e-16,0.0,0.0,0.08855523279505387
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.6326731136465022,0.2871937283867875,0.0,0.0,0.0,0.0,0.0,0.45919721106030165,326.3007489532112,0.0,0.0,0.0,0.0,0.08855523380523883
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.586110087361242,0.3145297853218952,0.0,0.0,0.0,0.0,0.0,0.48636002576331,325.8415480199077,0.0,0.0,5.551115123125783e-17,0.0,0.08855523481542382
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.5238575614508216,0.35056384822186226,0.0,0.0,0.0,0.0,0.0,0.5046126645123972,325.3551842771395,0.0,0.0,-5.551115123125783e-17,0.0,0.08855523582560883
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.435460683404652,0.4025988266065329,0.0,0.0,0.0,0.0,0.0,0.5118500545559271,324.8505679011704,0.0,0.0,0.0,0.0,0.08855523683579383
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.3109789093947729,0.4928016681772175,0.0,0.0,0.0,0.0,0.0,0.5108159741203383,324.3387141409141,0.0,0.0,0.0,0.0,0.08855523784597885
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.14181470803099963,0.6946070744987655,0.0,0.0,0.0,0.0,0.0,0.4415255535084544,323.82789446693226,0.0,0.0,0.0,0.0,0.08855523885616388
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.02379540194758339,0.886923593375211,0.0,0.0,0.0,0.0,0.0,0.31545048301654327,323.3863652193895,0.0,0.0,0.0,0.0,0.08855523986634894
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9239014428565278,0.0,0.0,0.0,0.0,0.0,0.23431013259067957,323.0709110473753,0.0,0.0,0.0,0.0,0.08855524087653399
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8822435802234636,0.0,0.0,0.0,0.0,0.0,0.2049693744684035,322.8365972293855,0.0,0.0,1.1102230246251565e-16,0.0,0.08855524188671905
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.8158162547090906,0.0,0.0,0.0,0.0,0.0,0.20764655103515842,322.63162417219087,0.0,0.0,0.0,0.0,0.08855524289690414
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7470880346256504,0.0,0.0,0.0,0.0,0.0,0.22344058409145393,322.4239739407677,0.0,0.0,-1.1102230246251565e-16,0.0,0.08855524390708923
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6927622311722922,0.0,0.0,0.0,0.0,0.0,0.2373655256256722,322.20052967865706,0.0,0.0,1.1102230246251565e-16,0.0,0.08855524491727433
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6378933638087881,0.0,0.0,0.0,0.0,0.0,0.265606698180012,321.963160477561,0.0,0.0,0.0,0.0,0.08855524592745946
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5623089275290732,0.0,0.0,0.0,0.0,0.0,0.32682695458197253,321.69755010661845,0.0,0.0,0.0,0.0,0.08855524693764458
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.49135440408009856,0.0,0.0,0.0,0.0,0.0,0.39109832278370943,321.3707194823038,0.0,0.0,0.0,0.0,0.08855524794782971
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.127103851827772e-06,0.4053732398678984,0.0,0.029309089661250592,0.0,0.0,0.0,0.5139285690955274,320.9796174935158,0.0,0.0,5.551115123125783e-17,0.0,0.08855524895801488
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.10492965170017149,0.27210752701568663,0.0,0.0,0.02637815075246128,0.026378180695125535,0.0,0.5285582715536499,320.4656852628774,0.0,0.0,0.0,0.0,0.09839483275538746
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.353676546986505,0.2850464480034059,0.0,0.0,0.0,0.0,0.0,0.36021492224212576,319.93712333564343,0.0,0.0,0.0,0.0,0.0885552509783852
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5353308257073242,0.2917705971968061,0.0,0.0,0.0,0.0,0.0,0.24522486236165641,319.5769047637506,0.0,0.0,0.0,0.0,0.0885552519885704
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.6369294043086319,0.2547008838108338,0.0,0.0,0.0,0.0,0.0,0.2520907677641217,319.3316762558473,0.0,0.0,5.551115123125783e-17,0.0,0.08855525299875558
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.7005373471911068,0.2224300825792344,0.0,0.0,0.0,0.0,0.0,0.28330890142165954,319.079581845339,0.0,0.0,0.0,0.0,0.08855525400894079
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7144665205490219,0.2071281097668178,0.0,0.0183807457555794,0.0,0.0,0.0,0.3578253470780265,318.79626930404896,0.0,1.1102230246251565e-16,0.0,0.0,0.088555255019126
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7041189825517852,0.21079869607810647,0.0,0.13952405236305465,0.0,0.016542671180021465,0.0,0.5285582715536499,318.43844032033434,0.0,0.0,0.0,0.0,0.08855535554096673
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.6857607601214938,0.2261860886145487,0.0,0.10265992504745627,0.0,0.14211429952868831,0.0,0.5285582715536499,317.909878416226,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08855545606292158
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6621724916065621,0.2503143043392605,0.0,0.074060373185012,0.0,0.23450807075319416,0.0,0.5285582715536499,317.3813165181472,0.0,1.1102230246251565e-16,0.0,0.0,0.08855555658499052
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6246935644389768,0.27529669233646176,0.0,0.041779895748293466,0.0,0.30116214042255857,0.0,0.5285582715536499,316.8527546260979,0.0,0.0,0.0,0.0,0.08855565710717357
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5675123314560692,0.298093821480091,0.0,0.005325105871181597,0.0,0.3387637047378423,0.0,0.5285582715536499,316.3241927400781,0.0,1.1102230246251565e-16,0.0,0.0,0.08855575762947074
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.4795378099184105,0.31883830556711706,0.0,0.0,0.04224947434959016,0.34355591548106157,0.0,0.5285582715536499,315.7956308600879,0.0,5.551115123125783e-17,0.0,0.0,0.09839539794653554
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.35125587339754794,0.3717642412352112,0.0,0.0,0.08651734707695076,0.301306051150845,0.0,0.5285582715536499,315.2670689861272,0.0,0.0,0.0,0.0,0.0983955096382304
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.1854789289125101,0.5210012528070621,0.0,0.0,0.06993272743662228,0.21478836205235646,0.0,0.5285582715536499,314.7385071181959,0.0,0.0,0.0,0.0,0.09839562133005203
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.026056558305717913,0.6564688630326899,0.0,0.0,0.03945007266390008,0.1448553908030208,0.0,0.5285582715536499,314.20994525629425,0.0,0.0,0.0,0.0,0.09839573302200047
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7092493439813125,0.0,0.0578677554694525,0.0,0.10540515370942094,0.0,0.5285582715536499,313.6813834004221,0.0,0.0,0.0,0.0,0.08855626024266812
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.709758781303034,0.0,0.13299255472324759,0.0,0.15748601398337606,0.0,0.5285582715536499,313.15282155057935,0.0,0.0,0.0,0.0,0.0885563607656499
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.685337366595157,0.0,0.17543909544808253,0.0,0.27717913446719983,0.0,0.5285582715536499,312.6242597067662,0.0,0.0,0.0,0.0,0.08855646128874581
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6528395883884692,0.0,0.19532089446109496,0.0,0.4350740057361232,0.0,0.5285582715536499,312.09569786898254,0.0,0.0,0.0,0.0,0.08855656181195583
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6147295006149993,0.0,0.19247028579721095,0.0,0.6108623168855526,0.0,0.5285582715536499,311.56713603722847,0.0,0.0,0.0,0.0,0.08855666233527994
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5707957086829643,0.0,0.16417263600401927,0.0,0.7840848806949007,0.0,0.5285582715536499,311.0385742115039,0.0,0.0,-1.1102230246251565e-16,0.0,0.08855676285871818
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.49888411330388666,0.0,0.08414746317163059,0.0,0.9318393630602474,0.0,0.5285582715536499,310.51001239180874,0.0,0.0,0.0,0.0,0.08855686338227049
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.4369566834710397,0.0,0.0,0.007140024846053755,1.0075710221558987,0.0,0.5285582715536499,309.9814505781432,0.0,0.0,0.0,0.0,0.09839662656215215
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.1196738003340091e-06,0.32883229343283543,0.0,0.0,0.1616792109871723,1.0004298535857505,0.0,0.5285582715536499,309.4528887705071,0.0,0.0,0.0,0.0,0.09839673825524164
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.0850570528304333,0.17797444933889517,0.0,0.0,0.2835438221897577,0.8387495069806385,0.0,0.5285582715536499,308.92432696890063,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,16.747785727644583
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.3634165302817155,0.15250368682810622,0.0,0.0,0.10016548933211804,0.5552047327011531,0.0,0.5285582715536499,308.3957651733236,0.0,0.0,2.7755575615628914e-17,0.0,0.09839696164180098
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.5884487344769748,0.15603497547123418,0.0,0.051150921677093814,0.0,0.4550386131394868,0.0,0.5285582715536499,307.8672033837761,0.0,0.0,0.0,0.0,0.08855736600174376
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.6936218333266538,0.15180779022337756,0.0,0.07583263337876424,0.0,0.5010739261208903,0.0,0.5285582715536499,307.3386416002581,0.0,0.0,0.0,0.0,0.08855746652598073
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7461210767052798,0.15633432151860369,0.0,0.06385766741444146,0.0,0.5693227273777324,0.0,0.5285582715536499,306.81007982276964,0.0,0.0,0.0,0.0,0.08855756705033181
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.7605785204560725,0.17488734475876658,0.0,0.03919942118419841,0.0,0.6267939817954221,0.0,0.5285582715536499,306.2815180513106,0.0,0.0,0.0,0.0,0.08855766757479701
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7475793844424398,0.20070300950436132,0.0,0.011942714640028372,0.0,0.6620727493685482,0.0,0.5285582715536499,305.75295628588117,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08855776809937631
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7157277366687431,0.22673484767231858,0.0,0.0,0.01901655110238902,0.6728204410059337,0.0,0.5285582715536499,305.22439452648126,0.0,1.1102230246251565e-16,0.0,0.0,0.09839763180452192
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.6751725980041553,0.24986288961097478,0.0,0.0,0.0544802439986135,0.6538031261648775,0.0,0.5285582715536499,304.6958327731108,0.0,0.0,-2.7755575615628914e-17,0.0,0.09839774349875251
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6155516911899398,0.27115151621567596,0.0,0.0,0.09850637547451842,0.5993221400147214,0.0,0.5285582715536499,304.16727102576994,0.0,0.0,-5.551115123125783e-17,0.0,0.09839785519310987
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5666082757276295,0.2862389160395866,0.0,0.0,0.12309248433134404,0.5008150842316622,0.0,0.5285582715536499,303.63870928445857,0.0,0.0,0.0,0.0,0.09839796688759402
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.49023408794525636,0.30287809503274626,0.0,0.0,0.15275650653389933,0.37772203141009164,0.0,0.5285582715536499,303.1101475491767,0.0,0.0,0.0,0.0,0.09839807858220494
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.36891241595513496,0.3742543640126315,0.0,0.0,0.16300555197499286,0.22496509611258275,0.0,0.5285582715536499,302.5815858199243,0.0,0.0,5.551115123125783e-17,0.0,0.09839819027694269
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.19759242990518866,0.6004852847493773,0.0,0.0,0.06195921844111287,0.061959288772960336,0.0,0.5285582715536499,302.0530240967015,0.0,0.0,-1.1102230246251565e-16,0.0,0.09839830197180721
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.029270427476061636,0.8149933096226291,0.0,0.0,0.0,0.0,0.0,0.47460909175760274,301.5244623795082,0.0,3.469446951953614e-18,0.0,0.0,0.08855528835524468
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8970886553859893,0.0,0.0,0.0,0.0,0.0,0.33692244887945705,301.0498498481404,0.0,0.0,0.0,0.0,0.08855528936543028
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8988270286641863,0.0,0.0,0.0,0.0,0.0,0.2498319817212051,300.7129239650649,0.0,0.0,0.0,0.0,0.08855529037561591
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8626829827511442,0.0,0.0,0.0,0.0,0.0,0.21487462204972807,300.46308855299105,0.0,0.0,-1.1102230246251565e-16,0.0,0.08855529138580154
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.8172926362159367,0.0,0.0,0.0,0.0,0.0,0.20258340726008933,300.2482105034387,0.0,0.0,1.1102230246251565e-16,0.0,0.08855529239598717
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7698777533360718,0.0,0.0,0.0,0.0,0.0,0.20953318770257762,300.0456236711272,0.0,0.0,0.0,0.0,0.08855529340617284
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.7280747530741755,0.0,0.11987546708563755,0.0,0.0,0.0,0.3515540564696429,299.8360870606841,0.0,0.0,-1.1102230246251565e-16,0.0,0.08855529441635851
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6528526964660775,0.0,0.21604300426764797,0.0,0.1078879203770738,0.0,0.5285582715536499,299.4845295838643,0.0,0.0,1.1102230246251565e-16,0.0,0.08855539493824398
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5668247176909906,0.0,0.10249652883051275,0.0,0.30232650175114195,0.0,0.5285582715536499,298.9559678959708,0.0,0.0,0.0,0.0,0.08855549546024354
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.42871609448562253,0.0,0.0,0.07483093075843762,0.3945730345187215,0.0,0.5285582715536499,298.4274062141069,0.0,0.0,0.0,0.0,0.09839510664706354
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.09559245861381113,0.21980567566124137,0.0,0.0,0.239391411015916,0.3197416558685952,0.0,0.5285582715536499,297.8988445382724,0.0,-1.3877787807814457e-17,0.0,0.0,0.09839521833842774
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.35690961648905445,0.17877704819213197,0.0,0.0,0.08034979069677194,0.08034988190433338,0.0,0.5285582715536499,297.3702828684674,0.0,0.0,0.0,0.0,0.09839533002991872
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.567467967491936,0.1788478118370032,0.0,0.012357746024382983,0.0,0.0,0.0,0.4785753243637112,296.8417212046921,0.0,0.0,-2.7755575615628914e-17,0.0,0.08855530047747275
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.6735746835318536,0.15212860105992773,0.0,0.07377457828624923,0.0,0.011121971421944685,0.0,0.5285582715536499,296.36314249413607,0.0,0.0,0.0,0.0,0.0885554009993651
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7334787361522085,0.13330774858451905,0.0,0.057017757161365125,0.0,0.07751907925468557,0.0,0.5285582715536499,295.8345808418495,0.0,0.0,0.0,0.0,0.08855550152137152
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.7506055029776977,0.13258372579040803,0.0,0.02215228493854034,0.0,0.12883497270568176,0.0,0.5285582715536499,295.30601919559246,0.0,-1.1102230246251565e-16,0.0,0.0,0.08855560204349208
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.7420703405283964,0.14320542079274842,0.0,0.0,0.007964954300541286,0.14877188290592547,0.0,0.5285582715536499,294.77745755536495,0.0,1.1102230246251565e-16,0.0,0.0,0.0983952250730297
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7273242687167826,0.16067862556730778,0.0,0.0,0.02303030353858897,0.14080675972995677,0.0,0.5285582715536499,294.2488959211669,0.0,0.0,0.0,0.0,0.09839533676452832
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7085085672696396,0.18062533956721033,0.0,0.0,0.03201931395873706,0.1177762963573906,0.0,0.5285582715536499,293.72033429299836,0.0,0.0,0.0,0.0,0.09839544845615372
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.6828212991547069,0.2058363399282301,0.0,0.0,0.036161573953365084,0.08575684870724627,0.0,0.5285582715536499,293.1917726708594,0.0,0.0,0.0,0.0,0.09839556014790592
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.646992863438229,0.24201844920187005,0.0,0.0,0.02283131571236397,0.04959517740870951,0.0,0.5285582715536499,292.66321105474987,0.0,0.0,0.0,0.0,0.09839567183978488
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5664663467060872,0.2910755170380541,0.0,0.0,0.02628333325463418,0.026763805399371808,0.0,0.5285582715536499,292.13464944466995,0.0,0.0,0.0,0.0,0.09839578353179065
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.44074607040360864,0.40406508118713536,0.0,0.0,0.00048044121897534444,0.00048044176433920436,0.0,0.5285582715536499,291.6060878406194,0.0,0.0,0.0,0.0,0.0983958952239232
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.23122964325971293,0.661908415626925,0.0,0.0,0.0,0.0,0.0,0.4380561013674787,291.0775262425985,0.0,2.7755575615628914e-17,0.0,0.0,0.08855531158951661
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.030196505529377894,0.890120695949075,0.0,0.0,0.0,0.0,0.0,0.346814172639293,290.63946682079325,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0885553125997025
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9514944006353212,0.0,0.0,0.0,0.0,0.0,0.23577316121040276,290.2926493327133,0.0,0.0,-1.1102230246251565e-16,0.0,0.08855531360988837
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9399557768784562,0.0,0.0,0.0,0.0,0.0,0.16801543060633753,290.0568728600185,0.0,0.0,0.0,0.0,0.08855531462007428
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8929341737784899,0.0,0.0,0.0,0.0,0.0,0.1446122949138793,289.88885412061745,0.0,0.0,0.0,0.0,0.08855531563026019
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8373725907037567,0.0,0.0,0.0,0.0,0.0,0.14371931056208975,289.74423851882545,0.0,0.0,0.0,0.0,0.08855531664044611
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7830105090851323,0.0,0.0,0.0,0.0,0.0,0.1585841802181057,289.6005159030349,0.0,0.0,0.0,0.0,0.08855531765063204
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7289520604794494,0.0,0.0,0.0,0.0,0.0,0.1930492707615565,289.44192841922785,0.0,0.0,0.0,0.0,0.08855531866081799
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.655318752813009,0.0,0.0,0.0,0.0,0.0,0.2700380748305671,289.2488758466864,0.0,0.0,1.1102230246251565e-16,0.0,0.08855531967100394
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5899574186149453,0.0,0.0934057894150638,0.0,0.0,0.0,0.45466843108584076,288.97883447227827,0.0,0.0,0.0,0.0,0.08855532068118992
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.48607474007136425,0.0,0.026851531060106258,0.0,0.08406521047355743,0.0,0.5285582715536499,288.5241627446953,0.0,0.0,5.551115123125783e-17,0.0,0.08855542120310518
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.09940649678603887,0.2963845381470776,0.0,0.0,0.10823137014589605,0.1082314930027107,0.0,0.5285582715536499,287.99560118183103,0.0,0.0,0.0,0.0,0.09839502413903839
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.39559794376104546,0.21349501016469358,0.0,0.0,0.0,0.0,0.0,0.4770578908646125,287.4670396249964,0.0,5.551115123125783e-17,0.0,0.0,0.08855532371174787
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.6003456957403438,0.24787882102286476,0.0,0.0,0.0,0.0,0.0,0.29879207770592797,286.98997845488026,0.0,-1.1102230246251565e-16,0.0,0.0,0.08855532472193389
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.6963070485121698,0.2542418614039819,0.0,0.0,0.0,0.0,0.0,0.2568516303449933,286.69118310336484,0.0,0.0,0.0,0.0,0.0885553257321199
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7512280944841684,0.24241587113429305,0.0,0.0,0.0,0.0,0.0,0.26756443271784913,286.4343282026188,0.0,0.0,2.7755575615628914e-17,0.0,0.08855532674230596
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.7658858385472258,0.23690475342987014,0.0,0.0,0.0,0.0,0.0,0.3096903053146333,286.16676050243,0.0,0.0,0.0,0.0,0.088555327752492
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7661863247829804,0.2392023247891666,0.0,0.0,0.0,0.0,0.0,0.34822759289722965,285.8570669326967,0.0,0.0,2.7755575615628914e-17,0.0,0.08855532876267808
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7577289050178826,0.24508772429967474,0.0,0.0,0.0,0.0,0.0,0.3820783214813302,285.5088360789135,0.0,0.0,0.0,0.0,0.08855532977286412
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7501507640514519,0.25336062407220217,0.0,0.0,0.0,0.0,0.0,0.4059705503550744,285.1267545005187,0.0,1.1102230246251565e-16,0.0,0.0,0.08855533078305022
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.730876172591122,0.26556337045367334,0.0,0.0,0.0,0.0,0.0,0.4264579569923903,284.7207806976087,0.0,1.1102230246251565e-16,0.0,0.0,0.08855533179323631
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.68449138904426,0.2799588959800986,0.0,0.0,0.0,0.0,0.0,0.4523850514418787,284.2943194926924,0.0,1.1102230246251565e-16,0.0,0.0,0.08855533280342241
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.5914778274049483,0.2980923309044087,0.0,0.0,0.0,0.0,0.0,0.5003291288601792,283.8419311981915,0.0,0.0,0.0,0.0,0.08855533381360854
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.4419131001852868,0.3774919368398199,0.0,0.0,0.0,0.0,0.0,0.5281768794312244,283.34159883143286,0.0,0.0,-5.551115123125783e-17,0.0,0.08855533482379466
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.2066497480843355,0.6840288284043374,0.0,0.0,0.0,0.0,0.0,0.4145367181904714,282.81341871981067,0.0,2.7755575615628914e-17,0.0,0.0,0.0885553358339808
