time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.027776263861980326,0.2951227396836689,0.0,0.0,0.3158285050796603,2.7026518720648136,0.0,0.4088126433541017,124.99250544495032,0.0,0.0,0.0,0.0,1.8844280231763133
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.27927477047970933,0.14744292724618274,0.0,0.0,0.26974276463885305,2.386820299123934,0.0,0.4088126433541017,124.58369137575671,0.0,5.551115123125783e-17,0.0,0.0,1.884430162249523
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.5243799443171657,0.10340169535486611,0.0,0.0,0.13320199920978143,2.1170748251337543,0.0,0.4088126433541017,124.17487731122662,0.0,0.0,-1.3877787807814457e-17,0.0,1.8844323013251614
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6820552094711027,0.0989358189791497,0.0,0.0,0.04646655735242049,1.9838704227688266,0.0,0.4088126433541017,123.76606325136001,0.0,0.0,-1.3877787807814457e-17,0.0,1.8844344404032276
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.7559619278341737,0.09089291515940817,0.0,0.0,0.03734210986646353,1.9374016134655732,0.0,0.4088126433541017,123.35724919615693,0.0,0.0,-1.3877787807814457e-17,0.0,1.8844365794837221
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.7688930151440995,0.08314138842468059,0.0,0.0,0.08047141900535866,1.9000573043964162,0.0,0.4088126433541017,122.94843514561732,0.0,0.0,-2.7755575615628914e-17,0.0,1.8844387185666447
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.7577818049112662,0.08229087557052353,0.0,0.0,0.13212307560966785,1.8195837285790095,0.0,0.4088126433541017,122.53962109974125,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,1.8844408576519953
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.7373326719419248,0.08782016430476738,0.0,0.0,0.17340080447733522,1.687458587505264,0.0,0.4088126433541017,122.13080705852867,0.0,0.0,-1.3877787807814457e-17,0.0,1.8844429967397742
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.7168274884271342,0.10089357763522117,0.0,0.0,0.1967599404831892,1.5140558675430622,0.0,0.4088126433541017,121.7219930219796,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.8844451358299812
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.6831910192780823,0.1195451072795728,0.0,0.0,0.21386267573909656,1.3172942084096362,0.0,0.4088126433541017,121.31317899009403,0.0,0.0,-1.3877787807814457e-17,0.0,1.8844472749226164
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.630446159141835,0.14282617500877082,0.0,0.0,0.21933691728590726,1.1034300373703647,0.0,0.4088126433541017,120.90436496287197,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.8844494140176797
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.543862811424943,0.17884925195906762,0.0,0.0,0.22925007081345475,0.8840918675479194,0.0,0.4088126433541017,120.49555094031341,0.0,0.0,0.0,0.0,1.8844515531151713
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.39616601988227795,0.2750667201155136,0.0,0.0,0.23979961868038396,0.6548407931752629,0.0,0.4088126433541017,120.08673692241835,0.0,0.0,0.0,0.0,1.8844536922150907
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.15889707923943233,0.46586627713878814,0.0,0.0,0.24429853038522875,0.4150404311654494,0.0,0.4088126433541017,119.67792290918682,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.8844558313174384
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.003364711357644136,0.6442822460396376,0.0,0.0,0.15896886293875695,0.170741429655376,0.0,0.4088126433541017,119.26910890061876,0.0,0.0,-1.1102230246251565e-16,0.0,1.8844579704222149
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7250504204332165,0.0,0.0,0.01177235953972633,0.011772372902899982,0.0,0.4088126433541017,118.86029489671424,0.0,0.0,0.0,0.0,1.884460109529419
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7452787663222775,0.0,0.0,0.0,0.0,0.0,0.32736872153469343,118.4514808974732,0.0,0.0,-1.1102230246251565e-16,0.0,0.0785123711116534
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7408015160039355,0.0,0.0,0.0,0.0,0.0,0.2662178584222939,118.12411082471507,0.0,0.0,0.0,0.0,0.07851237200727544
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7295283886288346,0.0,0.0,0.0,0.0,0.0,0.22616923577799444,117.85789161880379,0.0,0.0,-2.220446049250313e-16,0.0,0.07851237290289749
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7125457209288536,0.0,0.0,0.0,0.0,0.0,0.2046975292614114,117.63172103857369,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851237379851955
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.6860868275305364,0.0,0.0,0.0,0.0,0.0,0.20766580649112934,117.42702216744017,0.0,0.0,-2.220446049250313e-16,0.0,0.0785123746941416
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6404095461718128,0.0,0.06096507772729058,0.0,0.0,0.0,0.3048733747987616,117.21935502141203,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851237558976369
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.5980303981277938,0.0,0.11937098879318356,0.0,0.054868569954561526,0.0,0.4088126433541017,116.91448030944521,0.0,0.0,0.0,0.0,0.07851246471161775
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5560197405441101,0.0,0.06507540277201089,0.0,0.1623023975854669,0.0,0.4088126433541017,116.50566633240086,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851255383357299
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.020183912688708273,0.3896407538298906,0.0,0.0,0.11581597515321013,0.22087007584595614,0.0,0.4088126433541017,116.09685236002001,0.0,-3.469446951953614e-18,-5.551115123125783e-17,0.0,0.08723626995069932
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.2978249847616116,0.17598305419207969,0.0,0.0,0.10505373072672011,0.10505384997649683,0.0,0.4088126433541017,115.68803839230267,0.0,0.0,-2.7755575615628914e-17,0.0,0.08723636897531883
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.5367406093389806,0.13063558854980092,0.0,0.0,0.0,0.0,0.0,0.3833888281061184,115.27922442924884,0.0,0.0,0.0,0.0,0.07851238006787421
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6979669632617391,0.15480716753780493,0.0,0.0,0.0,0.0,0.0,0.2632185760624213,114.89583428610648,0.0,0.0,-2.7755575615628914e-17,0.0,0.07851238096349636
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7731470021631762,0.16571422758649978,0.0,0.0,0.0,0.0,0.0,0.23473809116585911,114.63261439938132,0.0,0.0,-2.7755575615628914e-17,0.0,0.0785123818591185
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7874589366933806,0.16027160166483287,0.0,0.0,0.0,0.0,0.0,0.27166584800835464,114.39787500055537,0.0,0.0,-2.7755575615628914e-17,0.0,0.07851238275474066
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7816600895686645,0.16087187585635923,0.0,0.0,0.0,0.0,0.0,0.3097983932909575,114.1262078475647,0.0,0.0,-2.7755575615628914e-17,0.0,0.07851238365036282
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7657778246595188,0.16961046953603026,0.0,0.0,0.0,0.0,0.0,0.3428352760710886,113.81640815239044,0.0,0.0,0.0,0.0,0.078512384545985
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.7526704081431317,0.18474081114056914,0.0,0.0,0.0,0.0,0.0,0.3592600864699454,113.47357157797005,0.0,0.0,0.0,0.0,0.0785123854416072
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.7237261148703803,0.2080878186403076,0.0,0.0,0.0,0.0,0.0,0.3696497149034257,113.11431019706168,0.0,0.0,-2.7755575615628914e-17,0.0,0.07851238633722939
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.6810686439678957,0.2392707451917793,0.0,0.0,0.0,0.0,0.0,0.3713318629245385,112.74465919181807,0.0,-1.1102230246251565e-16,0.0,0.0,0.07851238723285159
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.5889549974747247,0.2888097793861088,0.0,0.0,0.0,0.0,0.0,0.38819099577317817,112.3733260427701,0.0,1.1102230246251565e-16,0.0,0.0,0.07851238812847382
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.42352444056470334,0.4545586344150448,0.0,0.0,0.0,0.0,0.0,0.35484664722871156,111.98513376510945,0.0,0.0,-5.551115123125783e-17,0.0,0.07851238902409603
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.15315617126004621,0.8008836822425364,0.0,0.0,0.0,0.0,0.0,0.2443905690620937,111.63028584042152,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07851238991971829
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0034446849168023926,0.9433001448944867,0.0,0.0,0.0,0.0,0.0,0.19757152154129268,111.38589399794809,0.0,0.0,0.0,0.0,0.07851239081534052
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,0.9686405854964679,0.0,0.0,0.0,0.0,0.0,0.11695350813583127,111.18832120578335,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851239171096279
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.948240683633213,0.0,0.0,0.0,0.0,0.0,0.07741058243230377,111.07136642927787,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851239260658505
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9173152866109281,0.0,0.0,0.0,0.0,0.0,0.04368860460226278,110.99395457981007,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851239350220732
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.8835216335888001,0.0,0.0,0.0,0.0,0.0,0.03224408468201791,110.95026470905536,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851239439782963
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8416797749489736,0.0,0.0,0.0,0.0,0.0,0.03756949140542462,110.91801935871928,0.0,0.0,0.0,0.0,0.07851239529345193
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8009987405596002,0.0,0.0,0.0,0.0,0.0,0.05596763136905099,110.88044860202764,0.0,0.0,0.0,0.0,0.07851239618907424
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7543537200879811,0.0,0.0,0.0,0.0,0.0,0.0923363102733858,110.82447970580095,0.0,0.0,0.0,0.0,0.07851239708469655
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.7168553504806617,0.0,0.0,0.0,0.0,0.0,0.12913231688131588,110.73214213130841,0.0,0.0,0.0,0.0,0.07851239798031888
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.6752456476280234,0.0,0.0,0.0,0.0,0.0,0.17627526970475285,110.60300855126125,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851239887594123
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.015921411250549695,0.4782170909438391,0.0,0.0,0.0,0.0,0.0,0.39297380359219697,110.42673201986373,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851239977156359
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.3039162055622733,0.24659053910160927,0.0,0.0,0.0,0.0,0.0,0.39550769229404903,110.03375695658963,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.07851240066718593
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.5688390788730419,0.265259192861719,0.0,0.0,0.0,0.0,0.0,0.18065994378839806,109.6382480090965,0.0,0.0,0.0,0.0,0.07851240156280832
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.7188471034683059,0.3516366742636089,0.0,0.0,0.0,0.0,0.0,0.015223807482602738,109.45758681462075,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07851240245843069
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.7971766139737995,0.3994384192147911,0.0,0.0459024675702287,0.0,0.0,0.0,0.0,109.44236175851165,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07851160932215488
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.8126688729021078,0.42506862465913264,0.0,0.03383592419339444,0.0,0.04131222081320583,0.0,0.0,109.44236051005886,0.0,0.0,-5.551115123125783e-17,0.0,0.07851169844313913
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.8081965561015766,0.43956698145332623,0.0,0.003533908188585402,0.0,0.07176450569251962,0.0,0.0,109.44235926160607,0.0,-1.1102230246251565e-16,0.0,0.0,0.07851178756422454
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7936196247338878,0.4513539873245028,0.0,0.0,0.0,0.07494494160020314,0.0,0.02753255208516969,109.4423580131533,0.0,0.0,-5.551115123125783e-17,0.0,0.07851240604092032
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.7796118592076592,0.4679460916266358,0.0,0.0,0.0,0.07494485652795159,0.0,0.0450340820113129,109.41482421261537,0.0,0.0,-5.551115123125783e-17,0.0,0.07851240693654275
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.7530881704789342,0.49450985950158693,0.0,0.0,0.0,0.07494477145579659,0.0,0.05617827709011795,109.36978888246539,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07851240783216519
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.7081722035982845,0.5306923219020229,0.0,0.0,0.0,0.07494468638373816,0.0,0.06167620080180373,109.31360935775034,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851240872778766
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.6087574287071463,0.5746441554151952,0.0,0.0,0.0,0.07494460131177631,0.0,0.0970104464655643,109.25193190996447,0.0,0.0,-1.1102230246251565e-16,0.0,0.0785124096234101
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.4360904318749769,0.6903654619558275,0.0,0.0,0.0,0.07494451623991102,0.0,0.12686591021663163,109.15492021721842,0.0,0.0,-1.1102230246251565e-16,0.0,0.0785124105190326
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.16078506268653955,0.9118092633013667,0.0,0.1298189728994095,0.0,0.0749444311681423,0.0,0.2768351683388611,109.02805306182793,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851241141465508
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.0032896097573933926,1.0321726958214097,0.0,0.28507621085545837,0.0,0.1917814217059387,0.0,0.4088126433541017,108.75121664976247,0.0,0.0,0.0,0.0,0.0785125005365498
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.042837110965771,0.0,0.36041748453698824,0.0,0.448349793779006,0.0,0.4088126433541017,108.34240276583974,0.0,0.0,0.0,0.0,0.07851258965854571
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.009464362985039,0.0,0.39342660540097646,0.0,0.772725020926994,0.0,0.4088126433541017,107.9335888865805,0.0,0.0,0.0,0.0,0.07851267878064276
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9410161408285569,0.0,0.3849683205246502,0.0,1.1268080886445198,0.0,0.4088126433541017,107.52477501198479,0.0,0.0,-1.1102230246251565e-16,0.0,0.078512767902841
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.8763779938836908,0.0,0.365187186113952,0.0,1.4732782980430392,0.0,0.4088126433541017,107.11596114205257,0.0,0.0,0.0,0.0,0.0785128570251404
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8123953046666201,0.0,0.3300870338961583,0.0,1.8019450931832017,0.0,0.4088126433541017,106.70714727678384,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851294614754095
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7587227498106907,0.0,0.2880120339325837,0.0,2.0990213782478104,0.0,0.4088126433541017,106.29833341617862,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851303527004268
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.6965464210786153,0.0,0.2109940041371937,0.0,2.358229826124999,0.0,0.4088126433541017,105.8895195602369,0.0,0.0,0.0,0.0,0.07851312439264557
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6534396912977982,0.0,0.13235370236898014,0.0,2.548121752951051,0.0,0.4088126433541017,105.48070570895871,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851321351534962
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6031219009722663,0.0,0.0423331304224819,0.0,2.6672371926336873,0.0,0.4088126433541017,105.07189186234399,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851330263815484
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009945334409797685,0.4012712672248019,0.0,0.0,0.19076961326046135,2.705333982352967,0.0,0.4088126433541017,104.66307802039277,0.0,0.0,-5.551115123125783e-17,0.0,0.08723710195673472
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.296392455926999,0.27027514687403686,0.0,0.0,0.08963397026326145,2.5145612981867416,0.0,0.4088126433541017,104.2542641831051,0.0,0.0,-5.551115123125783e-17,0.0,0.08723720098229866
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.6005150656944286,0.3314647711772682,0.0,0.2135898029315073,0.0,2.424924473569514,0.0,0.4088126433541017,103.84545035048089,0.0,0.0,0.0,0.0,0.07851357000717753
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7661544543678359,0.37790765791868575,0.0,0.361975463163911,0.0,2.617152543603353,0.0,0.4088126433541017,103.43663652252019,0.0,0.0,-5.551115123125783e-17,0.0,0.07851365913038741
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.8374688190035544,0.3785547539264465,0.0,0.3750819023494184,0.0,2.9429274896425057,0.0,0.4088126433541017,103.027822699223,0.0,0.0,-5.551115123125783e-17,0.0,0.07851374825369846
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.8454601689022803,0.3773825294986506,0.0,0.3293308703965455,0.0,3.280497861151701,0.0,0.4088126433541017,102.6190088805893,0.0,0.0,-5.551115123125783e-17,0.0,0.07851383737711067
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.8408404503618316,0.38335763194629285,0.0,0.28883998072427086,0.0,3.5768919207170553,0.0,0.4088126433541017,102.21019506661912,0.0,0.0,-5.551115123125783e-17,0.0,0.07851392650062408
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.8286170995761719,0.39084301939446786,0.0,0.2566948709563482,0.0,3.8368438431315735,0.0,0.4088126433541017,101.80138125731244,0.0,0.0,-5.551115123125783e-17,0.0,0.07851401562423863
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.8205905994876327,0.4005170310147846,0.0,0.2405499002871329,0.0,4.067864871675735,0.0,0.4088126433541017,101.39256745266927,0.0,1.1102230246251565e-16,0.0,0.0,0.07851410474795435
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.8004288267587628,0.41102800883500973,0.0,0.22523951572182377,0.0,4.284355164378702,0.0,0.4088126433541017,100.98375365268957,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851419387177123
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.7585796664997566,0.43012523294404287,0.0,0.2145540902473346,0.0,4.487065865228266,0.0,0.4088126433541017,100.57493985737341,0.0,0.0,-5.551115123125783e-17,0.0,0.0785142829956893
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.656209967126044,0.4731817208554228,0.0,0.18381720264734977,0.0,4.680159453047792,0.0,0.4088126433541017,100.16612606672074,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851437211970852
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.4751300168582809,0.5910776207641573,0.0,0.15328874905870762,0.0,4.845589622841007,0.0,0.4088126433541017,99.75731228073157,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851446124382891
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.1708351863189698,0.7972706106813174,0.0,0.09719592466222535,0.0,4.983543996619695,0.0,0.4088126433541017,99.34849849940589,0.0,0.0,-2.220446049250313e-16,0.0,0.07851455036805048
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0025424854832965266,0.9042122852888176,0.0,0.10606192621751084,0.0,5.0710146718454014,0.0,0.4088126433541017,98.93968472274373,0.0,0.0,0.0,0.0,0.07851463949237318
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.8714528286895574,0.0,0.14952956624634248,0.0,5.166464649180276,0.0,0.4088126433541017,98.53087095074507,0.0,0.0,-2.220446049250313e-16,0.0,0.07851472861679709
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.7879843386492305,0.0,0.14397411807424582,0.0,5.301035394192968,0.0,0.4088126433541017,98.12205718340991,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851481774132216
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.6967929749558914,0.0,0.1200233048193926,0.0,5.430606083095482,0.0,0.4088126433541017,97.71324342073825,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851490686594838
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6179339582112922,0.0,0.0912140758331045,0.0,5.5386208929890515,0.0,0.4088126433541017,97.30442966273009,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851499599067578
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5531270480971838,0.0,0.059174112720993315,0.0,5.620707274184111,0.0,0.4088126433541017,96.89561590938544,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851508511550435
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5128914601351604,0.0,0.0325125462624112,0.0,5.673957595399558,0.0,0.4088126433541017,96.48680216070429,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851517424043408
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.46739606168952114,0.0,0.0,0.02379239005187808,5.703212446356242,0.0,0.4088126433541017,96.07798841668662,0.0,0.0,-5.551115123125783e-17,0.0,0.08723918151718332
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.43323423302367076,0.0,0.0,0.0930702273365854,5.67941358241682,0.0,0.4088126433541017,95.66917467733248,0.0,0.0,-5.551115123125783e-17,0.0,0.08723928054510784
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4149639963819092,0.0,0.0,0.15064495438624506,5.586336908207495,0.0,0.4088126433541017,95.26036094264182,0.0,0.0,-5.551115123125783e-17,0.0,0.08723937957314477
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.01083091034673159,0.3236071178543784,0.0,0.0,0.2728137678387626,5.435685612602635,0.0,0.4088126433541017,94.85154721261469,0.0,-1.734723475976807e-18,0.0,0.0,0.08723947860129413
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.2996455737128565,0.2515282707255379,0.0,0.0,0.10856031365035723,5.162865674554063,0.0,0.4088126433541017,94.44273348725105,0.0,0.0,-5.551115123125783e-17,0.0,0.08723957762955588
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.6138890083426148,0.2692829474643147,0.0,0.16220801843605107,0.0,5.054299500379993,0.0,0.4088126433541017,94.03391976655091,0.0,0.0,-5.551115123125783e-17,0.0,0.07851570899213703
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7699656915946622,0.27717406913211157,0.0,0.26029288920281457,0.0,5.200280979685448,0.0,0.4088126433541017,93.62510605051426,0.0,0.0,0.0,0.0,0.07851579811777497
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.8380066736106069,0.2738687880493114,0.0,0.26614144841886844,0.0,5.434538676973031,0.0,0.4088126433541017,93.21629233914112,0.0,0.0,0.0,0.0,0.07851588724351403
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.8450123259536332,0.2742337797522905,0.0,0.21900829544214293,0.0,5.674059811642125,0.0,0.4088126433541017,92.80747863243148,0.0,0.0,0.0,0.0,0.0785159763693543
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.8356461651681356,0.27970069425263167,0.0,0.17132271192676574,0.0,5.871160836744539,0.0,0.4088126433541017,92.39866493038534,0.0,0.0,-5.551115123125783e-17,0.0,0.07851606549529573
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.820869839422315,0.2902200290229426,0.0,0.140168215965497,0.0,6.025344612947828,0.0,0.4088126433541017,91.98985123300272,0.0,0.0,-5.551115123125783e-17,0.0,0.07851615462133832
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.8077230856834423,0.30115126555651767,0.0,0.12035293811391685,0.0,6.151489167767345,0.0,0.4088126433541017,91.58103754028357,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07851624374748208
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7877390906115962,0.3094732352237322,0.0,0.1016051835477634,0.0,6.259799829329971,0.0,0.4088126433541017,91.17222385222796,0.0,0.0,-5.551115123125783e-17,0.0,0.07851633287372702
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.7399781523656842,0.3201620748903051,0.0,0.07947757086091799,0.0,6.351237388836378,0.0,0.4088126433541017,90.76341016883583,0.0,0.0,-5.551115123125783e-17,0.0,0.07851642200007314
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.6359837012937563,0.3531851355483951,0.0,0.038928348533432765,0.0,6.422759993131107,0.0,0.4088126433541017,90.35459649010718,0.0,0.0,-5.551115123125783e-17,0.0,0.0785165111265204
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.4448691044808137,0.45524628214150137,0.0,0.0,0.020281098264181903,6.457788216143645,0.0,0.4088126433541017,89.94578281604207,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08724066694785426
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.1540239649399581,0.660479899435749,0.0,0.0,0.06515128384499484,6.437499787450326,0.0,0.4088126433541017,89.53696914664043,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08724076597746495
