time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.473130926580461,0.8058355984664766,0.0,0.09449128439390776,0.0,2.168790945258904,0.0,0.0,345.5668429865156,0.0,-5.551115123125783e-17,0.0,0.0,0.032767980073482424
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.06195300422380128,0.9154289832243039,0.0,0.0,0.1540305851413063,2.2538306393537555,0.0,0.0,345.56683904449636,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.036408908077157624
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,5.256108633394611e-06,0.8881594410988041,0.0,0.0,0.17524286277646997,2.0997974958216754,0.0,0.0,345.5668351024772,0.0,-8.470329472543003e-22,0.0,0.0,0.03640894940604837
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.8310404723754506,0.0,0.0,0.1760195877123289,1.9245522495020742,0.0,0.0,345.56683116045815,0.0,0.0,0.0,0.0,0.036408990734986026
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.7723925423650274,0.0,0.0,0.17375465833059356,1.7485304771727503,0.0,0.0,345.5668272184391,0.0,0.0,0.0,0.0,0.03640903206397059
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.7315148558412665,0.0,0.0,0.1668695195452743,1.5747738340327562,0.0,0.0,345.56682327642,0.0,0.0,0.0,0.0,0.03640907339300207
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.6969968802164148,0.0,0.0,0.16490530486343252,1.4079025269144596,0.0,0.0,345.566819334401,0.0,0.0,0.0,0.0,0.03640911472208046
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.6652464412904019,0.0,0.0,0.17498527563755617,1.242995623898632,0.0,0.0,345.56681539238207,0.0,0.0,0.0,0.0,0.036409156051205774
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.6292018307081148,0.0,0.0,0.2028627750013347,1.0680089372994532,0.0,0.0,345.56681145036316,0.0,0.0,0.0,0.0,0.03640919738037799
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.5921759854973254,0.0,0.0,0.24114773436956594,0.8651449499691334,0.0,0.0,345.5668075083443,0.0,0.0,0.0,0.0,0.03640923870959713
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,2.09453953060086e-05,0.5196160782087724,0.0,0.0,0.3279587980644276,0.6239962335475803,0.0,0.0,345.5668035663255,0.0,0.0,0.0,0.0,0.03640928003886317
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.21166315743276334,0.3770080204950192,0.0,0.0,0.29603639112613805,0.2960367271663082,0.0,0.0,345.5667996243067,0.0,0.0,-5.551115123125783e-17,0.0,0.03640932136817614
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.7094194127055184,0.29079053376447567,0.0,0.0,0.0,0.0,0.06363458299166022,0.0,345.566795682288,0.0,0.0,-5.551115123125783e-17,0.0,0.0327677268050446
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.9159083171635993,0.31884981197867757,0.0,0.06928362101994633,0.0,0.0,0.1742133328195947,0.0,345.59797268593525,0.0,0.0,0.0,0.0,0.03276735896234115
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.0418976692352178,0.3266377038565715,0.0,0.14945643520204294,0.0,0.062355258917951684,0.1742133328195947,0.0,345.68333327664254,0.0,-2.220446049250313e-16,0.0,0.0,0.032767396157595545
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.0953426973572933,0.3151132371728758,0.0,0.14861422500077573,0.0,0.19686597981846526,0.1742133328195947,0.0,345.76869386637605,0.0,0.0,0.0,0.0,0.03276743335289217
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.1134744687307956,0.3160936007752686,0.0,0.1322184841965695,0.0,0.33061855885068375,0.1742133328195947,0.0,345.8540544551359,0.0,0.0,0.0,0.0,0.03276747054823101
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.1069402035751645,0.32824582934337293,0.0,0.1097590584383337,0.0,0.44961481933255165,0.1742133328195947,0.0,345.93941504292195,0.0,0.0,0.0,0.0,0.032767507743612076
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.0950759123005156,0.3439538193393577,0.0,0.08746757299032078,0.0,0.5483974615557821,0.1742133328195947,0.0,346.0247756297342,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.03276754493903536
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.0899133847952431,0.3574347723655678,0.0,0.07304913775663785,0.0,0.6271176547446603,0.1742133328195947,0.0,346.1101362155728,0.0,0.0,0.0,0.0,0.03276758213450087
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.0776432534334321,0.3726685317649893,0.0,0.06286059036056213,0.0,0.692861166865571,0.1742133328195947,0.0,346.19549680043764,0.0,0.0,5.551115123125783e-17,0.0,0.0327676193300086
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.0462716908676897,0.3958410796917691,0.0,0.05301059440291302,0.0,0.7494349117025805,0.1742133328195947,0.0,346.28085738432867,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.032767656525558554
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.9406891529014962,0.43161687307499397,0.0,0.0,0.0,0.7971435959591509,0.17313469610148266,0.0,346.3662179672461,0.0,0.0,0.0,0.0,0.03276773054299051
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.7851297082428303,0.5051476359829118,0.0,0.09829208471675817,0.0,0.7971426910975408,0.01843518965743041,0.0,346.45105001719776,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276773091678512
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.45027057018621064,0.6723042645241051,0.0,0.0,0.022375356422202817,0.8856046624820402,0.0,0.0,346.4600793080242,0.0,0.0,0.0,0.0,0.0364086312360686
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.06704876597622496,0.8402946245965556,0.0,0.0,0.18876687589488714,0.8632283007834168,0.0,0.0,346.4600753558155,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03640867256464509
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,5.111203382849898e-06,0.9292033685611927,0.0,0.0,0.11400614398688953,0.6744604450121886,0.0,0.0,346.46007140360683,0.0,0.0,-1.1102230246251565e-16,0.0,0.03640871389326849
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9400692187697514,0.0,0.0,0.052410385028876495,0.5604535354250142,0.0,0.0,346.4600674513982,0.0,0.0,0.0,0.0,0.0364087552219388
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9344879076840884,0.0,0.0009982304317301101,0.0,0.508042514208516,0.0,0.0,346.46006349918963,0.0,0.0,0.0,0.0,0.03276791689559043
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.9206543788119569,0.0,0.030180152570977236,0.0,0.508940344902774,0.0,0.0,346.4600595469811,0.0,0.0,0.0,0.0,0.03276795409147816
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.896118897092218,0.0,0.040405215269184884,0.0,0.5361019045031997,0.0,0.0,346.46005559477254,0.0,0.0,-1.1102230246251565e-16,0.0,0.03276799128740811
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.871263541813761,0.0,0.03977924211905082,0.0,0.5724659897001113,0.0,0.0,346.4600516425641,0.0,0.0,0.0,0.0,0.03276802848338028
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.793866804978643,0.0,0.0,0.02497067802584391,0.6082666577839381,0.0,0.0,346.46004769035574,0.0,0.0,0.0,0.0,0.03640896186599408
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.7120574132202904,0.0,0.0,0.1002810706892377,0.583295289296363,0.0,0.0,346.46004373814736,0.0,0.0,0.0,0.0,0.036409003194945874
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.0946933018423363e-05,0.5899607397201083,0.0,0.0,0.2367395425365874,0.4830135564911436,0.0,0.0,346.46003978593905,0.0,-1.6940658945086007e-21,0.0,0.0,0.03640904452394459
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.2000661373061417,0.4211453626895071,0.0,0.0,0.2462731861189787,0.24627346567137778,0.0,0.0,346.4600358337308,0.0,-2.7755575615628914e-17,0.0,0.0,0.036409085852990214
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.6832262184235736,0.37752203369993403,0.0,0.0,0.0,0.0,0.1317639765501587,0.0,346.4600318815226,0.0,1.1102230246251565e-16,0.0,0.0,0.0327677357761155
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.908693765328236,0.4248969476036626,0.0,0.16466220627903447,0.0,0.0,0.1742133328195947,0.0,346.524592277824,0.0,-1.1102230246251565e-16,0.0,0.0,0.032767367933311344
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.0354424841440906,0.4237320342662993,0.0,0.2256072023076316,0.0,0.148195985651131,0.1742133328195947,0.0,346.60995285796093,0.0,0.0,5.551115123125783e-17,0.0,0.03276740512857593
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.0954102100308427,0.41181171208786094,0.0,0.2166903971447437,0.0,0.35124229950629027,0.1742133328195947,0.0,346.6953134371241,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.03276744232388273
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.1109112278980262,0.4061262314539044,0.0,0.18018423802800337,0.0,0.5462632582308882,0.1742133328195947,0.0,346.78067401531365,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.03276747951923176
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.1034824929291531,0.41082149554160485,0.0,0.142388292293171,0.0,0.7084284523762789,0.1742133328195947,0.0,346.8660345925294,0.0,-2.220446049250313e-16,0.0,0.0,0.032767516714623
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.0924753175287965,0.43056056203266024,0.0,0.12459313205327649,0.0,0.8365771112817436,0.1742133328195947,0.0,346.9513951687714,0.0,0.0,-5.551115123125783e-17,0.0,0.03276755391005647
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.087882578545793,0.4661944277481432,0.0,0.13576252514449788,0.0,0.9487099805059162,0.1742133328195947,0.0,347.03675574403957,0.0,0.0,0.0,0.0,0.032767591105532165
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.0775312469440428,0.5022492232990978,0.0,0.14889626102536327,0.0,1.070895176226804,0.1742133328195947,0.0,347.1221163183341,0.0,0.0,-1.1102230246251565e-16,0.0,0.03276762830105008
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.0411262529607384,0.5432711120761097,0.0,0.1534275017947549,0.0,1.2049005955443897,0.1742133328195947,0.0,347.2074768916549,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.03276766549661021
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.9468982954638008,0.5868587678032837,0.0,0.1216846191396578,0.0,1.342983979440856,0.1742133328195947,0.0,347.2928374640019,0.0,0.0,0.0,0.0,0.03276770269221257
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.779963351286982,0.6468687886086243,0.0,0.17342394875296552,0.0,1.4524986122051435,0.042829886579381006,0.0,347.3781980353752,0.0,0.0,-1.1102230246251565e-16,0.0,0.032767739887857146
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.4568167584093207,0.7617047544717269,0.0,0.04022835143300834,0.0,1.6085785173080627,0.0,0.0,347.399180717117,0.0,0.0,1.1102230246251565e-16,0.0,0.03276777708354395
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.08430360502376265,0.8507265464141609,0.0,0.0,0.19609762152063778,1.644782207652038,0.0,0.0,347.39917675419554,0.0,0.0,-1.1102230246251565e-16,0.0,0.03640868253252552
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,4.1232130382268505e-06,0.849776761433828,0.0,0.0,0.2132326668251887,1.4486827190897726,0.0,0.0,347.39917279127417,0.0,0.0,0.0,0.0,0.03640872386116024
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.8393757653551233,0.0,0.0,0.15714456704060084,1.2354484078213692,0.0,0.0,347.39916882835286,0.0,0.0,0.0,0.0,0.036408765189841874
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.8362800609454782,0.0,0.0,0.1051968540743254,1.0783024383862172,0.0,0.0,347.39916486543154,0.0,0.0,1.1102230246251565e-16,0.0,0.03640880651857041
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8435886275864698,0.0,0.0,0.048776411241280355,0.9731043602984449,0.0,0.0,347.3991609025103,0.0,0.0,1.1102230246251565e-16,0.0,0.03640884784734587
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8487067511343152,0.0,0.0,0.012799284083071629,0.924326844457212,0.0,0.0,347.39915693958915,0.0,0.0,1.1102230246251565e-16,0.0,0.036408889176168246
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8313664237128889,0.0,0.0,0.017308638661996,0.9115265111430095,0.0,0.0,347.399152976668,0.0,0.0,0.0,0.0,0.036408930505037525
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.7808042614178005,0.0,0.0,0.07596082355370878,0.8942168377799249,0.0,0.0,347.39914901374686,0.0,0.0,-1.1102230246251565e-16,0.0,0.03640897183395372
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.7113112198130463,0.0,0.0,0.17860411391927286,0.818254999173857,0.0,0.0,347.39914505082584,0.0,0.0,0.0,0.0,0.03640901316291683
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,2.3580036225003396e-05,0.5923280830416983,0.0,0.0,0.34416588393399744,0.639649956428787,0.0,0.0,347.3991410879048,0.0,-3.3881317890172014e-21,0.0,0.0,0.03640905449192686
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.21612262178755876,0.47416083685839716,0.0,0.0,0.29548301099692353,0.29548334640893453,0.0,0.0,347.39913712498384,0.0,-2.7755575615628914e-17,0.0,0.0,0.036409095820983804
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.7095434700424712,0.4268589468515289,0.0,0.0,0.0,0.0,0.09541051507352916,0.0,347.39913316206287,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.032767744747188854
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.9027606922973079,0.4434201090778553,0.0,0.07136678986314678,0.0,0.0,0.1742133328195947,0.0,347.44588035152805,0.0,0.0,0.0,0.0,0.032766493201086634
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.0346183934937176,0.460160812639022,0.0,0.16455346494024511,0.0,0.0642301108768321,0.1742133328195947,0.0,347.5312409211555,0.0,0.0,0.0,0.0,0.032766530395358276
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.1018899868603076,0.4771629878894603,0.0,0.1978630890893912,0.0,0.21232815641352695,0.1742133328195947,0.0,347.6166014898092,0.0,0.0,0.0,0.0,0.03276656758967215
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.1164848568683758,0.498944356198871,0.0,0.1920868406904728,0.0,0.3904046955739188,0.1742133328195947,0.0,347.7019620574892,0.0,-2.220446049250313e-16,0.0,0.0,0.032766604784028236
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.1135620520988658,0.5233810476033446,0.0,0.18313144952570984,0.0,0.5632824090352623,0.1742133328195947,0.0,347.78732262419544,0.0,0.0,-1.1102230246251565e-16,0.0,0.03276664197842655
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.1044212326137568,0.5475158874967485,0.0,0.177275139064939,0.0,0.7281000742096403,0.1742133328195947,0.0,347.87268318992795,0.0,0.0,0.0,0.0,0.032766679172867075
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.1025073978345081,0.5666557742646197,0.0,0.17698708443159455,0.0,0.887646872879848,0.1742133328195947,0.0,347.9580437546867,0.0,-2.220446049250313e-16,0.0,0.0,0.032766716367349825
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.0920984031642842,0.568046197124156,0.0,0.1604759268438855,0.0,1.0469342412736884,0.1742133328195947,0.0,348.0434043184717,0.0,-2.220446049250313e-16,0.0,0.0,0.03276675356187479
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.0576833178994438,0.5551786318955413,0.0,0.12232185399188325,0.0,1.19136138702672,0.1742133328195947,0.0,348.12876488128296,0.0,0.0,0.0,0.0,0.03276679075644198
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.9664065020524203,0.5407805034679771,0.0,0.04447590221748855,0.0,1.3014497032693637,0.1742133328195947,0.0,348.21412544312045,0.0,0.0,0.0,0.0,0.032766827951051396
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.7827715966000521,0.5916183153426755,0.0,0.0,0.0,1.3414765379505018,0.12013019632903382,0.0,348.29948600398427,0.0,0.0,0.0,0.0,0.03276774885893163
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.463489963988456,0.7741897344177389,0.0,0.0,0.0,1.3414750152002393,0.016717984745255907,0.0,348.35834582699385,0.0,0.0,0.0,0.0,0.032767749232726455
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.0629811926022459,0.9713338816912386,0.0,0.0,0.1307209855410818,1.3414734924517053,0.0,0.0,348.36653366565605,0.0,0.0,-1.1102230246251565e-16,0.0,0.03640771059459217
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,6.691987934246773e-06,1.0589305175300139,0.0,0.0,0.03177042936600245,1.2107509841638178,0.0,0.0,348.36652969169967,0.0,-8.470329472543003e-22,0.0,0.0,0.03640775192212361
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0842169897686151,0.0,0.0,0.0,1.1789791804380507,0.06657651632723044,0.0,348.3665257177433,0.0,0.0,0.0,0.0,0.03276775035411095
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,1.0612681381636169,0.0,0.0,0.0,1.1789778421434138,0.1075469803678742,0.0,348.3991442367873,0.0,0.0,0.0,0.0,0.03276775072790579
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,1.016115039385016,0.0,0.0,0.0,1.178976503850296,0.11198542031749514,0.0,348.45183828283916,0.0,0.0,2.220446049250313e-16,0.0,0.03276775110170064
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.9562433500307075,0.0,0.0,0.0,1.178975165558697,0.08337102578661823,0.0,348.50670716386526,0.0,0.0,1.1102230246251565e-16,0.0,0.03276775147549549
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8981487264203656,0.0,0.0,0.0,1.1789738272686174,0.03949282886208588,0.0,348.54755499094523,0.0,0.0,0.0,0.0,0.03276775184929034
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8384907532396672,0.0,0.0,0.027863299753992175,1.1789724889800568,0.0,0.0,348.5669025010663,0.0,0.0,0.0,0.0,0.036407999888297404
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.7944360636613599,0.0,0.0,0.09916025176592949,1.1511078509390231,0.0,0.0,348.5668985248242,0.0,0.0,-1.1102230246251565e-16,0.0,0.03640804121615723
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.8190657833244277e-05,0.6721047973890054,0.0,0.0,0.26134598245248025,1.0519462925160388,0.0,0.0,348.5668945485822,0.0,0.0,0.0,0.0,0.03640808254406396
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.22115690946341954,0.49396760406942036,0.0,0.0,0.26433996127100695,0.7905991159677637,0.0,0.0,348.5668905723402,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.036408123872017625
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.7124936724428976,0.46396365010930873,0.0,0.0,0.0,0.5262582572639822,0.1444162662727332,0.0,348.5668865960982,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276775371826467
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.9306422422020516,0.5143007082112058,0.0,0.1801012086822044,0.0,0.5262576598924465,0.1742133328195947,0.0,348.63764659032995,0.0,0.0,0.0,0.0,0.0327673858752591
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.0299400945468702,0.5103384923669124,0.0,0.21701437654755193,0.0,0.6883481503355732,0.1742133328195947,0.0,348.7230071463624,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.03276742307054405
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.0939294706990625,0.48898347840211126,0.0,0.21033557558574797,0.0,0.8836603078637338,0.1742133328195947,0.0,348.80836770142116,0.0,0.0,0.0,0.0,0.03276746026587122
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.1036027313540935,0.4745596633283354,0.0,0.16075370484012994,0.0,1.072961322821582,0.1742133328195947,0.0,348.8937282555062,0.0,0.0,0.0,0.0,0.03276749746124061
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.0995469216518179,0.47291389830237285,0.0,0.12167703953725251,0.0,1.2176384392271125,0.1742133328195947,0.0,348.9790888086175,0.0,0.0,0.0,0.0,0.03276753465665223
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.0912840277523,0.4758648010893153,0.0,0.08861956859819203,0.0,1.3271463926327183,0.1742133328195947,0.0,349.064449360755,0.0,0.0,5.551115123125783e-17,0.0,0.03276757185210606
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.0915028900080819,0.4794663280400377,0.0,0.07434768651859806,0.0,1.4069024978874063,0.1742133328195947,0.0,349.1498099119188,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.03276760904760212
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.0824230901239773,0.47912360298197443,0.0,0.059948662763684164,0.0,1.473813818736912,0.1742133328195947,0.0,349.2351704621089,0.0,0.0,0.0,0.0,0.0327676462431404
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.0570816462700934,0.47494855923822227,0.0,0.03929736668273009,0.0,1.527765942253948,0.1742133328195947,0.0,349.3205310113252,0.0,0.0,5.551115123125783e-17,0.0,0.0327676834387209
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.9661421474518903,0.493146539068841,0.0,0.0,0.0,1.5631318380554509,0.16310132600446908,0.0,349.40589155956775,0.0,0.0,0.0,0.0,0.032767757456213645
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.7908480870199103,0.5966354451379188,0.0,0.06504067362776121,0.0,1.5631300636976078,0.05630292974377715,0.0,349.4858072234972,0.0,0.0,1.1102230246251565e-16,0.0,0.03276775783000857
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.45341245061741675,0.848016551338685,0.0,0.06746757734263437,0.0,1.6216648956067634,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276779502571574
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.06338686143774812,1.0707048371908412,0.0,0.0,0.04346269685972642,1.6823838744146613,0.0,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.036408702468294585
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,6.494389865322164e-06,1.1249617025143201,0.0,0.01791434465565804,0.0,1.6389192678305275,1.6273628775567737e-05,0.0,349.51338768530815,0.0,-8.470329472543003e-22,-2.220446049250313e-16,0.0,0.03276786941725674
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.099206081383463,0.0,0.06145661297134134,0.0,1.6550403176341915,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276790661309057
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.0626964592829409,0.0,0.09507622327935433,0.0,1.710349390622483,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276794380896663
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.0114573975884351,0.0,0.09567497710075125,0.0,1.795916050104998,8.136814434178008e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.0327679810048849
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.9525387789664174,0.0,0.06931131177054904,0.0,1.8820214908974884,8.136814434197455e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032768018200845406
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8853404211512755,0.0,0.016652724583008878,0.0,1.9443995351519274,8.136814434139073e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276805539684813
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8334219935873788,0.0,0.0,0.042902187836635915,1.9593847801303912,0.0,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03640899176988119
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.7770550567334096,0.0,0.0,0.12850498454018466,1.9164803681373095,0.0,0.0,349.51338768530815,0.0,0.0,0.0,0.0,0.03640903309886693
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.700506941969662e-05,0.6657365896735173,0.0,0.0,0.27888466052715805,1.7879732081427646,0.0,0.0,349.51338369826914,0.0,0.0,-1.1102230246251565e-16,0.0,0.03640907442789959
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.21447963336406442,0.47445481032638653,0.0,0.0,0.3017485669481535,1.509086518033579,0.0,0.0,349.51337971123013,0.0,-2.7755575615628914e-17,0.0,0.0,0.03640911575697916
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.7072039220796082,0.4018418243452796,0.0,0.0624799105623756,0.0,1.2073362380760464,4.068407124278789e-05,0.0,349.5133757241912,0.0,0.0,0.0,0.0,0.03276824137749508
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.911046622179701,0.40472315284371657,0.0,0.20931078965579467,0.0,1.2635667870986003,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032768278573751135
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.033795040542802,0.3694651348945185,0.0,0.2408305678805594,0.0,1.4519450634762485,8.136814434097428e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276831577004941
