time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7524921236766434,0.21178231615081225,0.0,0.016495775331083994,0.0,1.7246434087238582,0.0,0.4387758330236336,227.5165889184505,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454969781968015
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7312663413365796,0.2108260885541211,0.0,0.0,0.02275279895058783,1.7394876488273612,0.0,0.4387758330236336,227.07781049005413,0.0,0.0,-2.7755575615628914e-17,0.0,0.09394421532743062
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.7010381500074873,0.21583410788010934,0.0,0.0,0.04970960629669429,1.7167328753321585,0.0,0.4387758330236336,226.63903206666305,0.0,1.1102230246251565e-16,0.0,0.0,0.09394432196644882
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6624851726265869,0.2286838378789111,0.0,0.0,0.055969390159113515,1.6670213203204753,0.0,0.4387758330236336,226.2002536482773,0.0,0.0,-2.7755575615628914e-17,0.0,0.09394442860558808
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5939765617952615,0.256922491954765,0.0,0.0,0.060405985842083315,1.6110500378754506,0.0,0.4387758330236336,225.7614752348969,0.0,0.0,0.0,0.0,0.09394453524484836
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.46010151072630373,0.33923001451703505,0.0,0.0,0.06963258877887919,1.5506422232821377,0.0,0.4387758330236336,225.32269682652182,0.0,0.0,-5.551115123125783e-17,0.0,0.09394464188422971
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.23194683065817684,0.4933921177070673,0.0,0.0,0.09760968244393518,1.4810078743227517,0.0,0.4387758330236336,224.88391842315207,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.09394474852373208
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.017738335256498983,0.6026718434826038,0.0,0.0,0.14310954864918884,1.383396510742348,0.0,0.4387758330236336,224.4451400247876,0.0,0.0,-1.1102230246251565e-16,0.0,0.09394485516335555
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6042011710739512,0.0,0.0,0.08824498828772406,1.2402853917582781,0.0,0.4387758330236336,224.00636163142846,0.0,0.0,-1.1102230246251565e-16,0.0,0.09394496180310004
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5730029639336589,0.0,0.0,0.04763514414289199,1.1520389955853971,0.0,0.4387758330236336,223.56758324307467,0.0,0.0,0.0,0.0,0.09394506844296556
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5336354358324552,0.0,0.0,0.022672217281738342,1.1044025437284801,0.0,0.4387758330236336,223.12880485972616,0.0,0.0,-1.1102230246251565e-16,0.0,0.09394517508295216
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.48323570779661257,0.0,0.0,0.022414013986627734,1.0817290728062823,0.0,0.4387758330236336,222.690026481383,0.0,0.0,-5.551115123125783e-17,0.0,0.0939452817230598
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.43592894243529146,0.0,0.0,0.03193450652104783,1.0593138309165322,0.0,0.4387758330236336,222.25124810804516,0.0,0.0,-5.551115123125783e-17,0.0,0.0939453883632885
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4040684797898987,0.0,0.0,0.039362158730367705,1.0273781219365756,0.0,0.4387758330236336,221.8124697397126,0.0,0.0,-5.551115123125783e-17,0.0,0.09394549500363825
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.3594504202875147,0.0,0.0,0.07360965723872022,0.9880147969984803,0.0,0.4387758330236336,221.37369137638544,0.0,0.0,-5.551115123125783e-17,0.0,0.09394560164410902
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.31490586846413027,0.0,0.0,0.11885443071088603,0.9144040182345236,0.0,0.4387758330236336,220.93491301806353,0.0,0.0,-5.551115123125783e-17,0.0,0.09394570828470088
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.26058368635543366,0.0,0.0,0.18467352423336658,0.7955485495562042,0.0,0.4387758330236336,220.49613466474696,0.0,0.0,-5.551115123125783e-17,0.0,0.09394581492541378
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.07231186956744305,0.1463426868908681,0.0,0.0,0.2635837791288219,0.6108741222718126,0.0,0.4387758330236336,220.05735631643572,0.0,1.3877787807814457e-17,0.0,0.0,0.09394592156624772
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.36653304491053096,0.09645752237875667,0.0,0.0,0.07695930853120218,0.3472896497214483,0.0,0.4387758330236336,219.61857797312982,0.0,0.0,-1.3877787807814457e-17,0.0,0.09394602820720271
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6312928315243193,0.09417327119277949,0.0,0.11883028626556796,0.0,0.27032994697134605,0.0,0.4387758330236336,219.17979963482918,0.0,1.1102230246251565e-16,0.0,0.0,0.08455152136345088
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7691327923457956,0.08686192332152827,0.0,0.18422329642486732,0.0,0.3772768977507245,0.0,0.4387758330236336,218.74102130153392,0.0,0.0,0.0,0.0,0.0845516173405283
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.8160583512799822,0.07824434548449262,0.0,0.16521374580051387,0.0,0.5430774362747801,0.0,0.4387758330236336,218.30224297324395,0.0,0.0,-1.3877787807814457e-17,0.0,0.08455171331771462
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.8250322681942633,0.07501824433777256,0.0,0.12234433736644516,0.0,0.6917691910317525,0.0,0.4387758330236336,217.86346464995933,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.0845518092950099
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.8209702112355662,0.0762725281931126,0.0,0.08046976377266646,0.0,0.8018783094135912,0.0,0.4387758330236336,217.42468633167996,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08455190527241414
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.810613647341046,0.08237812833309649,0.0,0.04747973350958204,0.0,0.8743001865728657,0.0,0.4387758330236336,216.98590801840598,0.0,1.1102230246251565e-16,0.0,0.0,0.08455200124992732
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.803311156670898,0.09203665824913142,0.0,0.030882678524997303,0.0,0.9170309542871188,0.0,0.4387758330236336,216.54712971013728,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08455209722754944
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.7899662141016969,0.10218471173882865,0.0,0.0196899862756164,0.0,0.9448243240102692,0.0,0.4387758330236336,216.1083514068739,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0845521932052805
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7517934242170347,0.11724777937464152,0.0,0.003721668304094236,0.0,0.9625442391598891,0.0,0.4387758330236336,215.66957310861588,0.0,1.1102230246251565e-16,0.0,0.0,0.08455228918312055
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6680469800446625,0.14817981216324994,0.0,0.0,0.021118138738139464,0.9658926480207317,0.0,0.4387758330236336,215.2307948153631,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09394709462341055
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.5014018743437716,0.22263325430271633,0.0,0.0,0.077872591089523,0.9447734128688706,0.0,0.4387758330236336,214.79201652711572,0.0,0.0,0.0,0.0,0.09394720126569713
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.22501976235746612,0.43690118915134185,0.0,0.0,0.10486433555652225,0.8668997493387035,0.0,0.4387758330236336,214.35323824387365,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.09394730790810475
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.013896256027870906,0.6091340021545905,0.0,0.0,0.08884651659524578,0.7620344297382688,0.0,0.4387758330236336,213.91445996563687,0.0,1.734723475976807e-18,0.0,0.0,0.09394741455063343
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6214850827136235,0.0,0.0,0.024356722017842343,0.6731870481348807,0.0,0.4387758330236336,213.47568169240543,0.0,0.0,-1.1102230246251565e-16,0.0,0.09394752119328316
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5855477102229879,0.0,0.007205559353563178,0.0,0.6488295619622245,0.0,0.4387758330236336,213.0369034241793,0.0,0.0,-1.1102230246251565e-16,0.0,0.08455286505244856
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5373486032130883,0.0,0.015889289891765006,0.0,0.6553138288745306,0.0,0.4387758330236336,212.5981251609585,0.0,0.0,-1.1102230246251565e-16,0.0,0.08455296103105121
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.48874344645780704,0.0,0.01530820321972708,0.0,0.6696134459107326,0.0,0.4387758330236336,212.159346902743,0.0,0.0,0.0,0.0,0.08455305700976282
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.454226369931236,0.0,0.01615767333313661,0.0,0.6833900687101762,0.0,0.4387758330236336,211.72056864953282,0.0,0.0,-5.551115123125783e-17,0.0,0.08455315298858337
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.4274502067367708,0.0,0.01298990059070499,0.0,0.6979311989734303,0.0,0.4387758330236336,211.28179040132798,0.0,0.0,-5.551115123125783e-17,0.0,0.08455324896751286
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.38883045005247746,0.0,0.0,0.011773176309905004,0.709621317262423,0.0,0.4387758330236336,210.84301215812843,0.0,0.0,0.0,0.0,0.0939481610517237
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.34631659640979223,0.0,0.0,0.04925913872525467,0.6978473354400722,0.0,0.4387758330236336,210.40423391993423,0.0,0.0,0.0,0.0,0.0939482676952208
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.2986518948428913,0.0,0.0,0.10255773374152527,0.6485874045673716,0.0,0.4387758330236336,209.96545568674532,0.0,0.0,-5.551115123125783e-17,0.0,0.09394837433883894
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07600124893047014,0.18647206359484195,0.0,0.0,0.16932765084348092,0.5460289345948257,0.0,0.4387758330236336,209.52667745856175,0.0,1.3877787807814457e-17,0.0,0.0,0.09394848098257817
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.373419250676454,0.12835700689541577,0.0,0.021015453904183662,0.0,0.3767006639375203,0.0,0.4387758330236336,209.08789923538347,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.08455372886379459
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.6115820211547347,0.12551901398268758,0.0,0.19506548382484368,0.0,0.3956141448470609,0.0,0.4387758330236336,208.64912101721052,0.0,1.1102230246251565e-16,0.0,0.0,0.0845538248433778
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7349103207750751,0.10600741149689233,0.0,0.2366095639312174,0.0,0.5711726312159361,0.0,0.4387758330236336,208.2103428040429,0.0,0.0,0.0,0.0,0.08455392082306995
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7914298563084669,0.09767812651196714,0.0,0.22595335842414352,0.0,0.7841205903988427,0.0,0.4387758330236336,207.77156459588062,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08455401680287103
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.8097952590444704,0.09339989556587758,0.0,0.18861171266426258,0.0,0.9874777229017663,0.0,0.4387758330236336,207.33278639272362,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08455411278278108
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.8041490154013797,0.09016278035859165,0.0,0.13634887319916528,0.0,1.157227143384015,0.0,0.4387758330236336,206.89400819457197,0.0,0.0,-1.3877787807814457e-17,0.0,0.08455420876280006
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7916459505794838,0.09049153137995308,0.0,0.08884013301776865,0.0,1.2799398156600164,0.0,0.4387758330236336,206.45523000142563,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.08455430474292801
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.7779680510107291,0.09789613358480895,0.0,0.05292411918879036,0.0,1.3598944824779253,0.0,0.4387758330236336,206.0164518132846,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08455440072316489
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7451129116453998,0.11456377323904192,0.0,0.016577944854977884,0.0,1.4075246460908128,0.0,0.4387758330236336,205.57767363014887,0.0,0.0,-1.3877787807814457e-17,0.0,0.08455449670351074
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.6901973726669687,0.13987969282107404,0.0,0.0,0.015509923947794237,1.4224431987368413,0.0,0.4387758330236336,205.1388954520185,0.0,0.0,-2.7755575615628914e-17,0.0,0.09394954742662837
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.5937164849917766,0.1774994636738177,0.0,0.0,0.05499395911940787,1.4069316601310988,0.0,0.4387758330236336,204.7001172788934,0.0,0.0,-2.7755575615628914e-17,0.0,0.09394965407169918
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.4165532055895273,0.25580844989567,0.0,0.0,0.12603210790325922,1.3519361039613558,0.0,0.4387758330236336,204.26133911077366,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09394976071689108
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.15556768570004623,0.43905459310238176,0.0,0.0,0.17551422196425676,1.2259024614348668,0.0,0.4387758330236336,203.8225609476592,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.09394986736220402
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006229562833957516,0.5710638761604697,0.0,0.0,0.14257057355072528,1.050386847911949,0.0,0.4387758330236336,203.38378278955008,0.0,0.0,-1.1102230246251565e-16,0.0,0.09394997400763802
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6013591672746741,0.0,0.0,0.05144416828305573,0.9078150820356011,0.0,0.4387758330236336,202.94500463644627,0.0,0.0,-1.1102230246251565e-16,0.0,0.09395008065319306
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5825183477025921,0.0,0.0,0.0021472115119442205,0.8563698832644112,0.0,0.4387758330236336,202.5062264883478,0.0,0.0,0.0,0.0,0.09395018729886917
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5496467654735852,0.0,0.02272700810213166,0.0,0.8542216996613214,0.0,0.4387758330236336,202.06744834525466,0.0,0.0,0.0,0.0,0.0845552645501997
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.510363793309518,0.0,0.030091217580431696,0.0,0.8746750373005621,0.0,0.4387758330236336,201.62867020716678,0.0,0.0,-1.1102230246251565e-16,0.0,0.08455536053152611
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.4645795770924227,0.0,0.015174570376131426,0.0,0.9017561402530755,0.0,0.4387758330236336,201.18989207408424,0.0,0.0,0.0,0.0,0.08455545651296145
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.41898079231904845,0.0,0.0,0.01802151167631963,0.9154122299811462,0.0,0.4387758330236336,200.75111394600705,0.0,0.0,-5.551115123125783e-17,0.0,0.09395061388278418
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.3751145884006332,0.0,0.0,0.06611260034411007,0.897389679192942,0.0,0.4387758330236336,200.31233582293515,0.0,0.0,0.0,0.0,0.09395072052906558
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3449552888131275,0.0,0.0,0.128368604193342,0.8312760601948854,0.0,0.4387758330236336,199.87355770486857,0.0,0.0,0.0,0.0,0.09395082717546803
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.3167597945146385,0.0,0.0,0.1971962262766234,0.7029065123951491,0.0,0.4387758330236336,199.4347795918073,0.0,0.0,0.0,0.0,0.09395093382199153
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.043080810844143655,0.21739740343025665,0.0,0.0,0.3002877308054288,0.5057094882282563,0.0,0.4387758330236336,198.99600148375137,0.0,6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.09395104046863609
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.30504910180682226,0.16546369204803485,0.0,0.0,0.14130294971716992,0.20542118337681617,0.0,0.4387758330236336,198.55722338070075,0.0,0.0,-2.7755575615628914e-17,0.0,0.09395114711540171
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.5164104035800365,0.1645906866832087,0.0,0.012514502853298255,0.0,0.06411800047989835,0.0,0.4387758330236336,198.11844528265544,0.0,0.0,0.0,0.0,0.08455612838605955
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6465716119882033,0.16225042476119794,0.0,0.08825137850364383,0.0,0.0753809802656009,0.0,0.4387758330236336,197.67966718961543,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08455622436836653
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.7154051092515694,0.16510313484290137,0.0,0.11226469726516448,0.0,0.1548071353516682,0.0,0.4387758330236336,197.2408891015808,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08455632035078244
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7443255487272142,0.1679366796287077,0.0,0.10232444384030777,0.0,0.2558451871640927,0.0,0.4387758330236336,196.80211101855141,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08455641633330732
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7528595123502816,0.17102943711780288,0.0,0.081334112493026,0.0,0.34793689620282237,0.0,0.4387758330236336,196.36333294052739,0.0,1.1102230246251565e-16,0.0,0.0,0.08455651231594115
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7447224315186503,0.17949279856544714,0.0,0.057857139751686826,0.0,0.42113720249293685,0.0,0.4387758330236336,195.92455486750865,0.0,1.1102230246251565e-16,0.0,0.0,0.08455660829868393
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.7305504347156259,0.19431253826972988,0.0,0.039977917193444665,0.0,0.4732081502239823,0.0,0.4387758330236336,195.48577679949526,0.0,0.0,-2.7755575615628914e-17,0.0,0.08455670428153567
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.6992352132042079,0.21297322946428923,0.0,0.018931433844248616,0.0,0.509187738545315,0.0,0.4387758330236336,195.04699873648715,0.0,0.0,-2.7755575615628914e-17,0.0,0.08455680026449634
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6498509713849957,0.23544430684864603,0.0,0.0,0.0008339022614558487,0.526225451010861,0.0,0.4387758330236336,194.60822067848437,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09395210694173997
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5469930383577734,0.2619000534583546,0.0,0.0,0.0560174455053463,0.525390951415109,0.0,0.4387758330236336,194.16944262548694,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09395221358971619
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.3911335618423704,0.3210539151178541,0.0,0.0,0.1288577078362686,0.469372909522732,0.0,0.4387758330236336,193.7306645774948,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09395232023781346
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.15514499704667267,0.4632168869368136,0.0,0.0,0.19119474012392257,0.3405146688871926,0.0,0.4387758330236336,193.29188653450797,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.09395242688603178
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.007547120394399404,0.591723737817892,0.0,0.0,0.14931937273776197,0.14931954223485394,0.0,0.4387758330236336,192.85310849652646,0.0,8.673617379884035e-19,0.0,0.0,0.09395253353437119
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6861007850085838,0.0,0.0,0.0,0.0,0.0,0.42456638289154847,192.41433046355027,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454730474094693
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7268875953601386,0.0,0.0,0.0,0.0,0.0,0.31281521339438007,191.9897618857115,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454730570541187
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7400416055755225,0.0,0.0,0.0,0.0,0.0,0.23613803739581454,191.6769444822131,0.0,0.0,0.0,0.0,0.08454730666987681
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7384686125712953,0.0,0.0,0.0,0.0,0.0,0.1910360111997719,191.44080425828167,0.0,0.0,0.0,0.0,0.08454730763434178
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7276937689003733,0.0,0.0,0.0,0.0,0.0,0.16955569066398354,191.2497660632401,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454730859880674
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7236573905048909,0.0,0.0,0.0,0.0,0.0,0.1623414129655898,191.08020819091354,0.0,0.0,0.0,0.0,0.08454730956327172
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.6949236850622806,0.0,0.0,0.0,0.0,0.0,0.19950989845269537,190.91786459821955,0.0,0.0,0.0,0.0,0.08454731052773673
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6720199375661535,0.0,0.14253235387808905,0.0,0.0,0.0,0.3958542545012565,190.7183525218904,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454731149220172
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6262267396012872,0.0,0.10351901887556147,0.0,0.12827911849028015,0.0,0.4387758330236336,190.32249609178862,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454740746450035
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.054553511885790565,0.36186528909616633,0.0,0.0,0.14680327324512693,0.22144608986480976,0.0,0.4387758330236336,189.88371808768014,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.09394167048545327
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.31277271408249957,0.22361467329586251,0.0,0.0,0.07464248052056777,0.07464256524958285,0.0,0.4387758330236336,189.44494008857697,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.09394177712158272
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5300475284554399,0.21679788825463808,0.0,0.0,0.0,0.0,0.0,0.35480024107899605,189.00616209447912,0.0,0.0,-2.7755575615628914e-17,0.0,0.08454731535006185
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.6794271992364114,0.22246719578300259,0.0,0.0,0.0,0.0,0.0,0.24962117707690826,188.65135969733123,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0845473163145269
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.760681495105472,0.1988588928290538,0.0,0.0,0.0,0.0,0.0,0.23817910622832936,188.4017363682328,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454731727899198
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.7890539666882598,0.17846322450687724,0.0,0.0,0.0,0.0,0.0,0.27263102391253413,188.1635551128305,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454731824345706
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.7973425306189309,0.1698756061847762,0.0,0.0,0.0,0.0,0.0,0.3054100843245031,187.89092194246103,0.0,0.0,0.0,0.0,0.08454731920792215
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.7924895450304138,0.1739742461437458,0.0,0.0,0.0,0.0,0.0,0.3286785902454502,187.5855097147896,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454732017238724
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7914176105615767,0.18660979919766477,0.0,0.0,0.0,0.0,0.0,0.3371644374020819,187.25682898468122,0.0,0.0,-2.7755575615628914e-17,0.0,0.08454732113685237
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.7729964957502109,0.20022498075761638,0.0,0.0,0.0,0.0,0.0,0.35167497160847255,186.91966241116558,0.0,1.1102230246251565e-16,0.0,0.0,0.08454732210131749
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.7330363126586362,0.2167280910120989,0.0,0.05667370442297246,0.0,0.0,0.0,0.4239020237747996,186.56798530728975,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454732306578262
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.6423766129802878,0.25078443831984254,0.0,0.034788057384557425,0.0,0.051006333980675216,0.0,0.4387758330236336,186.1440811552593,0.0,0.0,0.0,0.0,0.0845474190380944
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.47185187963239067,0.33941994782671797,0.0,0.0,0.02520799784135416,0.08231552772795699,0.0,0.4387758330236336,185.70530319881567,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09394168334501679
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.18231577717681532,0.5635702356939845,0.0,0.0,0.05710737162341349,0.057107436447777826,0.0,0.4387758330236336,185.26652524737733,0.0,2.7755575615628914e-17,0.0,0.0,0.09394178998116084
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.010823905277986146,0.760968525836109,0.0,0.0,0.0,0.0,0.0,0.41363571055944737,184.82774730094434,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.08454732692364328
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8111242029060619,0.0,0.0,0.0,0.0,0.0,0.300097574801515,184.4141094819809,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454732788810845
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.784757145254221,0.0,0.0,0.0,0.0,0.0,0.2538514333396635,184.11400980349384,0.0,0.0,0.0,0.0,0.08454732885257366
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7396525080546534,0.0,0.0,0.0,0.0,0.0,0.23834942428400158,183.860156269892,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454732981703889
