time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.7827782364033556,0.08331755314195322,0.0,0.0,0.0,0.3463422789909703,0.0,0.4181920856428853,224.05647316700419,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915913575100111
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.7757265036982862,0.09308622713146746,0.0,0.0,0.0,0.3463418858474592,0.0,0.4344282385889121,223.6382785254595,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.07915913665400104
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.7628398089781955,0.10335000713016325,0.0,0.0,0.0,0.3463414927043943,0.0,0.445046956480184,223.2038477357393,0.0,-1.1102230246251565e-16,0.0,0.0,0.079159137557001
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7259778227008535,0.11858485117945997,0.0,0.0,0.0,0.3463410995617756,0.0,0.4595326944309021,222.75879823308352,0.0,0.0,0.0,0.0,0.07915913846000094
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6451071217333421,0.14986962709998916,0.0,0.0,0.013382721593314217,0.34634070641960335,0.0,0.4677612935430401,222.2992629975539,0.0,0.0,-2.7755575615628914e-17,0.0,0.08795380860275606
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.4841843906965771,0.22517212240521547,0.0,0.0,0.06356574611481183,0.33295759168456307,0.0,0.4677612935430401,221.83149916815424,0.0,-5.551115123125783e-17,0.0,0.0,0.08795390844187614
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.21729287844073597,0.4418835288137359,0.0,0.0,0.07862341929145188,0.26939146761960014,0.0,0.4677612935430401,221.36373534409057,0.0,-2.7755575615628914e-17,0.0,0.0,0.08795400828110958
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.01341907679667989,0.6160804526885036,0.0,0.0,0.05339178477311712,0.19076774253381165,0.0,0.4677612935430401,220.89597152536285,0.0,0.0,0.0,0.0,0.08795410812045633
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6285723826662856,0.0,0.0,0.0,0.13737574121450694,0.0,0.45604525508881383,220.42820771197106,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915914297500089
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5922251870834536,0.0,0.0,0.0,0.13737558527518182,0.0,0.4248927968096048,219.97215994236953,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915914387800091
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5434764264481796,0.0,0.0,0.0,0.1373754293360337,0.0,0.41675871989677726,219.5472646362495,0.0,0.0,0.0,0.0,0.07915914478100095
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.49431698555197146,0.0,0.0,0.0,0.1373752733970626,0.0,0.4178940907097422,219.13050341188924,0.0,0.0,-5.551115123125783e-17,0.0,0.079159145684001
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.4594062827234389,0.0,0.03143970006703436,0.0,0.1373751174582685,0.0,0.4488779469653285,218.7126068214702,0.0,0.0,-5.551115123125783e-17,0.0,0.07915914658700103
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.43232476915867674,0.0,0.04684992353201744,0.0,0.16567069157998235,0.0,0.4677612935430401,218.26372637956266,0.0,0.0,0.0,0.0,0.0791592364430251
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.3932645999732092,0.0,0.021646434130233157,0.0,0.20783543470102592,0.0,0.4677612935430401,217.795962596198,0.0,0.0,-5.551115123125783e-17,0.0,0.07915932629915116
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3502659262740333,0.0,0.0,0.016324348341607117,0.22731698949799878,0.0,0.4677612935430401,217.32819881816928,0.0,0.0,0.0,0.0,0.08795490683931025
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.30205766534174305,0.0,0.0,0.07016650272326705,0.21099238312205737,0.0,0.4677612935430401,216.86043504547652,0.0,0.0,-5.551115123125783e-17,0.0,0.08795500667967698
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07339146558584396,0.18859855622394583,0.0,0.0,0.14082548103959672,0.14082564089500646,0.0,0.4677612935430401,216.3926712781198,0.0,0.0,0.0,0.0,0.08795510652015705
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.3605965226990524,0.12982076625858768,0.0,0.0,0.0,0.0,0.0,0.4291193477336796,215.92490751609895,0.0,0.0,-2.7755575615628914e-17,0.0,0.07915915200500155
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.5905810955759638,0.12695040940407634,0.0,0.04835493193460282,0.0,0.0,0.0,0.3116348112907749,215.4957857052235,0.0,0.0,0.0,0.0,0.07915915290800168
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7096744629182217,0.10721630024318902,0.0,0.24156805534006717,0.0,0.04351943874114254,0.0,0.4677612935430401,215.1841484356861,0.0,0.0,-1.3877787807814457e-17,0.0,0.07915924276403291
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7642531916286097,0.09879202964602415,0.0,0.22887605739775,0.0,0.2609306391469825,0.0,0.4677612935430401,214.71638468745138,0.0,0.0,-1.3877787807814457e-17,0.0,0.07915933262016615
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.7819879504889894,0.09446501055227818,0.0,0.19085497961458867,0.0,0.4669187946147611,0.0,0.4677612935430401,214.24862094455267,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.07915942247640138
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.7765355914573597,0.09119097988701345,0.0,0.13874910930297363,0.0,0.6386877462543595,0.0,0.4677612935430401,213.78085720698988,0.0,0.0,0.0,0.0,0.07915951233273862
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7644618655053925,0.09152347992369793,0.0,0.09167345700682855,0.0,0.7635612196334144,0.0,0.4677612935430401,213.3130934747631,0.0,0.0,-1.3877787807814457e-17,0.0,0.07915960218917785
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.7512536470930179,0.09901252283085804,0.0,0.056311565036534776,0.0,0.8460664641983129,0.0,0.4677612935430401,212.84532974787226,0.0,0.0,0.0,0.0,0.07915969204571909
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7195267101810384,0.1158702371385592,0.0,0.021283667809540326,0.0,0.8967459123357687,0.0,0.4677612935430401,212.3775660263174,0.0,0.0,-1.3877787807814457e-17,0.0,0.07915978190236232
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.6664968988847693,0.14147485474512297,0.0,0.0,0.00862977528653802,0.9159001954411675,0.0,0.4677612935430401,211.9098023100985,0.0,0.0,0.0,0.0,0.08795541306567504
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.5733290385252181,0.17952363444715333,0.0,0.0,0.044371774293224135,0.9072693804888405,0.0,0.4677612935430401,211.4420385992156,0.0,0.0,-2.7755575615628914e-17,0.0,0.08795551290661642
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.4022493140956817,0.25872564174027546,0.0,0.0,0.10843334703309283,0.8628965763269247,0.0,0.4677612935430401,210.97427489366862,0.0,-5.551115123125783e-17,0.0,0.0,0.08795561274767111
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.15022569512995115,0.44406148978174176,0.0,0.0,0.14686385533558532,0.7544622497940411,0.0,0.4677612935430401,210.50651119345767,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.08795571258883914
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006015647805492153,0.5775761820790722,0.0,0.0,0.10728672214118154,0.6075975380457221,0.0,0.4677612935430401,210.03874749858264,0.0,0.0,0.0,0.0,0.0879558124301205
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6082169550419191,0.0,0.0,0.015600919996404212,0.5003101262023473,0.0,0.4677612935430401,209.57098380904355,0.0,0.0,0.0,0.0,0.0879559122715152
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5891612782779666,0.0,0.033481179582836675,0.0,0.4847086382889095,0.0,0.4677612935430401,209.10322012484048,0.0,0.0,0.0,0.0,0.07916041090172092
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5559148346570203,0.0,0.057980537804973205,0.0,0.5148411497061459,0.0,0.4677612935430401,208.63545644597338,0.0,0.0,-1.1102230246251565e-16,0.0,0.07916050075918014
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5161838868061622,0.0,0.06489677159648252,0.0,0.5670230493189875,0.0,0.4677612935430401,208.16769277244222,0.0,0.0,0.0,0.0,0.07916059061674137
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.4698775559278249,0.0,0.04945800973094007,0.0,0.6254295001109479,0.0,0.4677612935430401,207.69992910424702,0.0,0.0,-5.551115123125783e-17,0.0,0.07916068047440458
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4237587711188026,0.0,0.01574192764284101,0.0,0.6699409989250054,0.0,0.4677612935430401,207.23216544138782,0.0,0.0,-5.551115123125783e-17,0.0,0.07916077033216982
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.37939232519361715,0.0,0.0,0.0328494030317197,0.6841079733334363,0.0,0.4677612935430401,206.76440178386457,0.0,0.0,-5.551115123125783e-17,0.0,0.08795651132226338
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.34888909457947187,0.0,0.0,0.09544933790759118,0.6512577937502327,0.0,0.4677612935430401,206.29663813167727,0.0,0.0,-5.551115123125783e-17,0.0,0.08795661116445141
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.32037206412353486,0.0,0.0,0.16459849614832053,0.5558077165803822,0.0,0.4677612935430401,205.82887448482597,0.0,0.0,0.0,0.0,0.08795671100675279
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.04160147222542049,0.21987656286609158,0.0,0.0,0.2703024494689106,0.3912085895180483,0.0,0.4677612935430401,205.36111084331063,0.0,0.0,0.0,0.0,0.08795681084916748
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.29457411519289245,0.1673506091268792,0.0,0.0,0.12090555873284888,0.12090569597653154,0.0,0.4677612935430401,204.89334720713126,0.0,0.0,-2.7755575615628914e-17,0.0,0.0879569106916955
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.4986775466964894,0.1664676481717213,0.0,0.0,0.0,0.0,0.0,0.44211722556536986,204.4255835762878,0.0,-5.551115123125783e-17,0.0,0.0,0.07915917458000772
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6243691896882929,0.16410069833929977,0.0,0.019275943658454312,0.0,0.0,0.0,0.39015254690025275,203.98346401875804,0.0,0.0,-2.7755575615628914e-17,0.0,0.0791591754830081
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.6908390348112231,0.16698594019463603,0.0,0.11856688869595931,0.0,0.01734834929260888,0.0,0.4677612935430401,203.59330914493682,0.0,0.0,-2.7755575615628914e-17,0.0,0.07915926533906496
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7187663842742044,0.1698517981966158,0.0,0.10766585847461249,0.0,0.12405852942634055,0.0,0.4677612935430401,203.12554552892348,0.0,0.0,0.0,0.0,0.07915935519522384
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7270073027639279,0.17297982491519978,0.0,0.08641775122347564,0.0,0.2209576612309333,0.0,0.4677612935430401,202.65778191824606,0.0,0.0,-2.7755575615628914e-17,0.0,0.07915944505148469
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7191496386304049,0.18153970095805416,0.0,0.06331670977545506,0.0,0.29873338651639136,0.0,0.4677612935430401,202.1900183129046,0.0,0.0,0.0,0.0,0.07915953490784754
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.7054642896356351,0.1965284422094795,0.0,0.0460931365726101,0.0,0.3557180862130719,0.0,0.4677612935430401,201.7222547128992,0.0,0.0,-2.7755575615628914e-17,0.0,0.0791596247643124
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.6752243918153916,0.215401936445493,0.0,0.02633477995604261,0.0,0.39720150534214976,0.0,0.4677612935430401,201.25449111822968,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07915971462087926
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6275359401785839,0.23812926980463042,0.0,0.008521490007523305,0.0,0.42090235642724333,0.0,0.4677612935430401,200.78672752889617,0.0,0.0,-2.7755575615628914e-17,0.0,0.07915980447754811
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5282100138519713,0.2648867128136732,0.0,0.0,0.04282835013642331,0.4285712196551225,0.0,0.4677612935430401,200.3189639448986,0.0,-1.1102230246251565e-16,0.0,0.0,0.0879554381492433
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.37770254762108585,0.3247151540770927,0.0,0.0,0.10964202257890805,0.38574238303465064,0.0,0.4677612935430401,199.851200366237,0.0,0.0,-5.551115123125783e-17,0.0,0.08795553799021313
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.14981752105131235,0.4684993259078747,0.0,0.0,0.16225431662881531,0.2760999225879913,0.0,0.4677612935430401,199.38343679291137,0.0,-2.7755575615628914e-17,0.0,0.0,0.08795563783129631
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.007287962164996998,0.598471644944986,0.0,0.0,0.11384516332066395,0.11384529254987089,0.0,0.4677612935430401,198.91567322492173,0.0,-8.673617379884035e-19,0.0,0.0,0.08795573767249282
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6939249503769318,0.0,0.0,0.0,0.0,0.0,0.4167422175232005,198.44790966226802,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915918631901347
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7351768859054444,0.0,0.0,0.0,0.0,0.0,0.30452592284907426,198.03116518097013,0.0,0.0,-1.1102230246251565e-16,0.0,0.079159187222014
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7484809019996013,0.0,0.0,0.0,0.0,0.0,0.22769874097173567,197.72663699910035,0.0,0.0,0.0,0.0,0.07915918812501449
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.746889970876577,0.0,0.0,0.0,0.0,0.0,0.18261465289449028,197.49893600258176,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915918902801503
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7359922528983499,0.0,0.0,0.0,0.0,0.0,0.16125720666600696,197.3163190967379,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915918993101557
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7319098443965835,0.0,0.0,0.0,0.0,0.0,0.15408895907389722,197.15505963920572,0.0,0.0,0.0,0.0,0.07915919083401612
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.7028484651370346,0.0,0.0,0.0,0.0,0.0,0.19158511837794145,197.00096843110518,0.0,0.0,0.0,0.0,0.07915919173701672
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6796835275768816,0.0,0.048589628801155825,0.0,0.0,0.0,0.29424793941359517,196.80938106545838,0.0,0.0,0.0,0.0,0.07915919264001729
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6333681125245968,0.0,0.13964585231827767,0.0,0.043730665921040246,0.0,0.4677612935430401,196.51513088096144,0.0,0.0,0.0,0.0,0.07915928249609361
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.05268021573981995,0.36599193335138025,0.0,0.0,0.11556446461647708,0.16941188336749935,0.0,0.4677612935430401,196.0473673456917,0.0,0.0,0.0,0.0,0.08795485816919106
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.3020325087391269,0.22616473331748752,0.0,0.0,0.05384716532290896,0.05384722644651112,0.0,0.4677612935430401,195.5796038157579,0.0,-5.551115123125783e-17,0.0,0.0,0.08795495800950255
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5118463905650771,0.21927021093124263,0.0,0.0,0.0,0.0,0.0,0.37052905629275434,195.1118402911601,0.0,-1.1102230246251565e-16,0.0,0.0,0.0791591962520197
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.6560965591034397,0.22500417018511915,0.0,0.0,0.0,0.0,0.0,0.27041484280776346,194.74130900914852,0.0,0.0,-2.7755575615628914e-17,0.0,0.07915919715502033
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.7345606888762509,0.20112664254812987,0.0,0.0,0.0,0.0,0.0,0.26203216273847435,194.47089194484874,0.0,0.0,0.0,0.0,0.07915919805802095
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.7619588869461077,0.18049838582897504,0.0,0.0,0.0,0.0,0.0,0.2976909423325884,194.20885756370302,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915919896102161
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.7699628324474563,0.1718128359094462,0.0,0.0,0.0,0.0,0.0,0.33085255277130776,193.91116440595232,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915919986402226
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.7652764920277866,0.17595821599395564,0.0,0.0,0.0,0.0,0.0,0.35390767339786766,193.58030964115878,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07915920076702293
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7642413663846288,0.1887378625378903,0.0,0.0,0.0,0.0,0.0,0.3622126182388042,193.22639975951287,0.0,-1.1102230246251565e-16,0.0,0.0,0.0791592016700236
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.7464528085285853,0.20250830908860248,0.0,0.0,0.0,0.0,0.0,0.375935330499112,192.86418493706324,0.0,0.0,-2.7755575615628914e-17,0.0,0.07915920257302429
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.7078648057859944,0.21919961773396937,0.0,0.0,0.0,0.0,0.0,0.38992829950259855,192.48824740648521,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07915920347602501
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.6203182414518534,0.2536443372736065,0.0,0.04056694502470544,0.0,0.0,0.0,0.46375319323845204,192.0983169111922,0.0,0.0,0.0,0.0,0.0791592043790257
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.45564910410008663,0.3432906295970049,0.0,0.0,0.008554631083964788,0.036510250522234895,0.0,0.4677612935430401,191.6345615266114,0.0,0.0,-5.551115123125783e-17,0.0,0.0879547713723504
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.1760552921790764,0.5699970855345563,0.0,0.0,0.027955546261174188,0.027955577994389434,0.0,0.4677612935430401,191.16679804701624,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08795487121256337
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.010452226547493936,0.769646468955173,0.0,0.0,0.0,0.0,0.0,0.4053294461708756,190.69903457275706,0.0,0.0,0.0,0.0,0.07915920708802791
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8203741120104904,0.0,0.0,0.0,0.0,0.0,0.2908476656970865,190.29370295120603,0.0,0.0,0.0,0.0,0.07915920799102866
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.793706369351647,0.0,0.0,0.0,0.0,0.0,0.2449022092422375,190.00285311475253,0.0,0.0,0.0,0.0,0.07915920889402941
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7480873672831858,0.0,0.0,0.0,0.0,0.0,0.22991456505546926,189.75794873807175,0.0,0.0,-1.1102230246251565e-16,0.0,0.0791592097970302
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.715666434690562,0.0,0.0,0.0,0.0,0.0,0.21580394893855195,189.52803200837147,0.0,0.0,0.0,0.0,0.07915921070003097
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.686090600156029,0.0,0.0,0.0,0.0,0.0,0.2141781637654588,189.31222589741085,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915921160303177
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6544666957411865,0.0,0.0,0.0,0.0,0.0,0.23124516674783646,189.0980455740851,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915921250603256
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6139129569260571,0.0,0.03901263088540641,0.0,0.0,0.0,0.3196895760687017,188.8667982502202,0.0,0.0,0.0,0.0,0.07915921340903337
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5788777364333623,0.0,0.11923292980107147,0.0,0.035111367796865765,0.0,0.4677612935430401,188.54710651967238,0.0,0.0,0.0,0.0,0.0791593032651333
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5296659744504371,0.0,0.030487552895203652,0.0,0.1424209647618632,0.0,0.4677612935430401,188.07934307529706,0.0,0.0,0.0,0.0,0.0791593931213352
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.05681180015997685,0.34208124860300976,0.0,0.0,0.14215948392961802,0.16985960070123673,0.0,0.4677612935430401,187.61157963625772,0.0,-6.938893903907228e-18,0.0,0.0,0.08795498108626569
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.3350992106074562,0.2264466663505397,0.0,0.0,0.02769989251587549,0.02769992395889017,0.0,0.4677612935430401,187.14381620255435,0.0,0.0,0.0,0.0,0.08795508092671671
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5691477853575608,0.2381066520149952,0.0,0.0,0.0,0.0,0.0,0.3063977732749809,186.67605277418693,0.0,-1.1102230246251565e-16,0.0,0.0,0.0791592179240376
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.7094783106888247,0.23167061483009324,0.0,0.0,0.0,0.0,0.0,0.22756169195879472,186.36965287142354,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07915921882703848
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.765311037825559,0.2146221378105752,0.0,0.0,0.0,0.0,0.0,0.24074373839395494,186.14208905347155,0.0,0.0,-2.7755575615628914e-17,0.0,0.07915921973003935
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.774273474226062,0.2048551511995777,0.0,0.05927294349292728,0.0,0.0,0.0,0.3501194057923168,185.90134319168035,0.0,0.0,-2.7755575615628914e-17,0.0,0.07915922063304025
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7678845123066531,0.20439119869419733,0.0,0.12936126581461604,0.0,0.05334564914363455,0.0,0.4677612935430401,185.55122166523702,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07915931048914836
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.7539678160063515,0.20791645605637263,0.0,0.08493091761340367,0.0,0.16977072782254227,0.0,0.4677612935430401,185.08345825503696,0.0,0.0,-2.7755575615628914e-17,0.0,0.07915940034535847
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7371610780399129,0.21075951591932962,0.0,0.04571000908980981,0.0,0.2462083609627593,0.0,0.4677612935430401,184.6156948501729,0.0,0.0,0.0,0.0,0.0791594902016706
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.7119705960523701,0.21182859003086005,0.0,0.010023166580560827,0.0,0.28734708966509137,0.0,0.4677612935430401,184.1479314506448,0.0,0.0,0.0,0.0,0.07915958005808471
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6590376172932909,0.21497056541577722,0.0,0.0,0.02964353111947721,0.2963676134112942,0.0,0.4677612935430401,183.68016805645263,0.0,0.0,-2.7755575615628914e-17,0.0,0.0879551887940009
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.5619351708992972,0.2293077660933347,0.0,0.0,0.08764833975683284,0.26672374587604797,0.0,0.4677612935430401,183.21240466759645,0.0,0.0,-2.7755575615628914e-17,0.0,0.08795528863468768
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.40478202541507186,0.3190199526477708,0.0,0.0,0.12657293264129504,0.1790751033530895,0.0,0.4677612935430401,182.74464128407618,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08795538847548781
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.1723981082305231,0.5874273770308361,0.0,0.0,0.05250190784171408,0.05250196743827239,0.0,0.4677612935430401,182.27687790589195,0.0,0.0,0.0,0.0,0.08795548831640126
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.01694159831842501,0.8397697053708744,0.0,0.0,0.0,0.0,0.0,0.3618242597328954,181.8091145330436,0.0,0.0,0.0,0.0,0.07915922876004877
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.927492371361939,0.0,0.0,0.0,0.0,0.0,0.21560769284535888,181.44728819934144,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915922966304978
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9500694786222944,0.0,0.0,0.0,0.0,0.0,0.11803406324472486,181.23167843665428,0.0,0.0,0.0,0.0,0.07915923056605079
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9383744977650281,0.0,0.0,0.0,0.0,0.0,0.0632294009738368,181.11364230602732,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915923146905181
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8905627707841743,0.0,0.0,0.0,0.0,0.0,0.06090996887327955,181.0504108390177,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915923237205283
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8327949892706416,0.0,0.0,0.0,0.0,0.0,0.08290006443011598,180.98949880482994,0.0,0.0,0.0,0.0,0.07915923327505386
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7816667383441599,0.0,0.0,0.0,0.0,0.0,0.118923228168512,180.9065966757802,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915923417805491
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7187945528191095,0.0,0.0,0.0,0.0,0.0,0.19057923388714432,180.78767138393778,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915923508105598
