time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.1949945369327992,0.0,0.1395827801187689,0.0,0.5717263318283867,0.0,0.0,384.4211810248415,0.0,0.0,2.220446049250313e-16,0.0,0.07909973961321731
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,1.1093300186104635,0.0,0.11371333617127083,0.0,0.6973501849515676,0.0,0.0,384.42117663959533,0.0,0.0,0.0,0.0,0.07909982940180667
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,1.0376487534204477,0.0,0.08483338693184425,0.0,0.799691395922596,0.0,0.0,384.4211722543492,0.0,0.0,0.0,0.0,0.07909991919049794
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9809839047809766,0.0,0.05852646586048924,0.0,0.8760405364075615,0.0,0.0,384.4211678691031,0.0,0.0,1.1102230246251565e-16,0.0,0.07910000897929112
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905607812558973,0.0,0.0,0.00022203889121598483,0.9287133612621078,0.0,0.0,384.4211634838571,0.0,0.0,0.0,0.0,0.08788899863131804
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.8351304761114553,0.0,0.0,0.06656656866549782,0.9284902681604941,0.0,0.0,384.42115909861104,0.0,0.0,0.0,0.0,0.08788909839687031
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,8.640914445721951e-06,0.681342094997051,0.0,0.0,0.23401669114625298,0.8619226455378382,0.0,0.0,384.4211547133651,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.08788919816253583
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.12889230253397588,0.45324425013753683,0.0,0.0,0.2815718603322764,0.6279049759973325,0.0,0.0997280524999696,384.42115032811927,0.0,0.0,0.0,0.0,0.08788979174593685
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.4750608003965166,0.4174637820169658,0.0,0.0,0.1467606629724967,0.3463324029112807,0.0,0.0,384.3214178903734,0.0,5.551115123125783e-17,0.0,0.0,0.08788939769420659
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,0.6911356732373778,0.45308696883905836,0.0,0.023191337234095853,0.0,0.19957134680648345,0.0,0.0,384.32141350626523,0.0,1.1102230246251565e-16,0.0,0.0,0.07910054771419064
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,0.7938929229982852,0.4202780730623444,0.0,0.014260900225898524,0.0,0.22044332377774684,0.0,0.0,384.3214091221572,0.0,0.0,0.0,0.0,0.0791006375036973
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,0.8206443517105094,0.37448195613138374,0.0,0.0,0.06519557134274924,0.23327788374922537,0.0,0.0,384.3214047380491,0.0,0.0,0.0,0.0,0.08788969699256208
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,0.8448370704152367,0.3590773110720692,0.0,0.0,0.07655025132008053,0.168082047605752,0.0,0.023202465382250244,384.3214003539411,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0878897967589071
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,0.8418244790843258,0.3737360290774315,0.0,0.0,0.0,0.09153160549069674,0.0,0.11490131018445951,384.2981935044509,0.0,1.1102230246251565e-16,0.0,0.0,0.08788979776150116
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,0.8300611067130522,0.40360505402453917,0.0,0.0,0.0,0.0915315015904254,0.0,0.11086004840127453,384.1832878104232,0.0,0.0,5.551115123125783e-17,0.0,0.08788979876409525
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,0.8206692555073043,0.4358071810773343,0.0,0.0,0.0,0.09153139769027199,0.0,0.0964931180011541,384.0724233794895,0.0,1.1102230246251565e-16,0.0,0.0,0.08788979976668936
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,0.8061464014297691,0.46521006069072873,0.0,0.0,0.0,0.09153129379023654,0.0,0.08198354612046033,383.9759258802206,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08788980076928346
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,0.7753650897292779,0.5008327500390787,0.0,0.0,0.0,0.09153118989031901,0.0,0.0626580729608056,383.8939379539331,0.0,0.0,0.0,0.0,0.0878898017718776
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,0.6906990376099991,0.555233346938846,0.0,0.0,0.0,0.09153108599051944,0.0,0.06364269996797192,383.8312755017406,0.0,0.0,0.0,0.0,0.08788980277447174
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.5515953659169944,0.6448949498771018,0.0,0.0,0.0,0.09153098209083779,0.0,0.07418927628093018,383.76762842325576,0.0,0.0,0.0,0.0,0.08788980377706587
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.3248023255097407,0.7939205198666759,0.0,0.0,0.0,0.09153087819127409,0.0,0.11151519911792003,383.6934347691839,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08788980477966005
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.05089356658024101,0.9338035472621229,0.0,0.0,0.0,0.09153077429182833,0.0,0.20237344374743368,383.5819151931216,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08788980578225421
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,2.4776815614973336e-06,0.9406055828539032,0.0,0.0,0.0,0.09153067039250051,0.0,0.18978737051519698,383.37953737370174,0.0,0.0,0.0,0.0,0.08788980678484841
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.884563516618127,0.0,0.0,0.0,0.09153056649329064,0.0,0.18434517307746043,383.1897456298228,0.0,0.0,1.1102230246251565e-16,0.0,0.0878898077874426
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.8080779783541994,0.0,0.0,0.0,0.09153046259419868,0.0,0.20181508858782407,383.00539608554664,0.0,0.0,0.0,0.0,0.0878898087900368
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.7529110803633492,0.0,0.0,0.0,0.09153035869522469,0.0,0.20879517384923096,382.80357662786304,0.0,0.0,1.1102230246251565e-16,0.0,0.08788980979263103
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.7130847403769159,0.0,0.0,0.0,0.09153025479636862,0.0,0.2139530474938572,382.59477708722034,0.0,0.0,0.0,0.0,0.08788981079522525
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.6921191024968902,0.0,0.0,0.0,0.09153015089763049,0.0,0.21629750048763485,382.38081967531474,0.0,0.0,1.1102230246251565e-16,0.0,0.0878898117978195
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.6541151829456197,0.0,0.0,0.0,0.0915300469990103,0.0,0.25840424780363086,382.16451781285616,0.0,0.0,0.0,0.0,0.08788981280041375
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.6114623165471069,0.0,0.0,0.0,0.09152994310050806,0.0,0.32666980882316593,381.906109205549,0.0,0.0,1.1102230246251565e-16,0.0,0.087889813803008
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,6.1322618647059e-06,0.49869850808728095,0.0,0.0,0.0,0.09152983920212375,0.0,0.48441726129298446,381.57943504017004,0.0,8.470329472543003e-22,5.551115123125783e-17,0.0,0.08788981480560228
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.10926480398699855,0.3135312642420674,0.0,0.0,0.09152963140570894,0.09152973530385736,0.0,0.5315591883247341,381.0950134260478,0.0,1.3877787807814457e-17,0.0,0.0,0.08789169234097922
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.4340585515567,0.28634954768015636,0.0,0.0,0.0,0.0,0.0,0.39894010402767915,380.5634498904198,0.0,-5.551115123125783e-17,0.0,0.0,0.08788981681079087
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.6542961968040119,0.3556486424418779,0.0,0.0,0.0,0.0,0.0,0.18912798850115473,380.1645054451526,0.0,0.0,0.0,0.0,0.08788981781338517
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.7542583543804149,0.3940255827296051,0.0,0.0,0.0,0.0,0.0,0.1261301704251741,379.9753731199629,0.0,0.0,0.0,0.0,0.0878898188159795
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,0.7877732859535025,0.41976992353316994,0.0,0.0,0.0,0.0,0.0,0.13159536152273177,379.84923861500664,0.0,-1.1102230246251565e-16,0.0,0.0,0.08788981981857384
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,0.7980140476424217,0.4434397814182738,0.0,0.0,0.0,0.0,0.0,0.1475418081523094,379.71763892039166,0.0,0.0,5.551115123125783e-17,0.0,0.08788982082116818
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,0.7842634249655663,0.45949150052413723,0.0,0.0,0.0,0.0,0.0,0.1818128387555263,379.5700927806484,0.0,-1.1102230246251565e-16,0.0,0.0,0.08788982182376252
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,0.7655004927521271,0.46946898563635886,0.0,0.0,0.0,0.0,0.0,0.21176981931699382,379.388275611985,0.0,0.0,5.551115123125783e-17,0.0,0.0878898228263569
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,0.7470310842467072,0.481240388425658,0.0,0.0,0.0,0.0,0.0,0.23288125597485052,379.1765014648342,0.0,0.0,0.0,0.0,0.08788982382895127
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.7194264555651082,0.49970714853736176,0.0,0.0,0.0,0.0,0.0,0.2475909188264864,378.9436158834412,0.0,0.0,0.0,0.0,0.08788982483154567
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.6811103149892112,0.5338573902285081,0.0,0.0,0.0,0.0,0.0,0.23903505374973757,378.69602064185335,0.0,0.0,0.0,0.0,0.08788982583414008
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.6088198858405618,0.5835221589792471,0.0,0.0,0.0,0.0,0.0,0.23001797621479547,378.4569812681666,0.0,-1.1102230246251565e-16,0.0,0.0,0.08788982683673448
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.47942535312460105,0.6635628311608557,0.0,0.0,0.0,0.0,0.0,0.24215088048273067,378.2269589747417,0.0,0.0,1.1102230246251565e-16,0.0,0.08788982783932892
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.27781827201804,0.8205513762912366,0.0,0.0,0.0,0.0,0.0,0.2449381323336974,377.98480377967275,0.0,0.0,1.1102230246251565e-16,0.0,0.08788982884192335
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.04465690863530874,0.9848970730386166,0.0,0.0,0.0,0.0,0.0,0.24753681412113646,377.7398613355152,0.0,0.0,0.0,0.0,0.08788982984451779
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.116353000445639e-06,1.0096503242657415,0.0,0.0,0.0,0.0,0.0,0.18928334068939714,377.4923202123643,0.0,0.0,0.0,0.0,0.08788983084711226
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.9714848003691688,0.0,0.0,0.0,0.0,0.0,0.15195766525766033,377.303032565469,0.0,0.0,0.0,0.0,0.08788983184970672
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.9193818008740754,0.0,0.0,0.0,0.0,0.0,0.13327189635698733,377.15107059616474,0.0,0.0,1.1102230246251565e-16,0.0,0.0878898328523012
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.8724552469966192,0.0,0.0,0.0,0.0,0.0,0.12393018031080746,377.01779439749464,0.0,0.0,1.1102230246251565e-16,0.0,0.0878898338548957
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.8371378647462442,0.0,0.0,0.0,0.0,0.0,0.12068612081422386,376.893859916391,0.0,0.0,0.0,0.0,0.08788983485749019
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.8155735197042995,0.0,0.0,0.0,0.0,0.0,0.12195902749576312,376.77316949619774,0.0,0.0,1.1102230246251565e-16,0.0,0.0878898358600847
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.7752896705283253,0.0,0.0,0.0,0.0,0.0,0.16211439563526367,376.65120617069977,0.0,0.0,0.0,0.0,0.08788983686267925
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.7300064813618374,0.0,0.0,0.0,0.0,0.0,0.225464159880555,376.4890874784535,0.0,0.0,0.0,0.0,0.08788983786527377
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,3.541019898306606e-06,0.5972851954099049,0.0,0.0,0.0,0.0,0.0,0.39076469566230726,376.2636190238113,0.0,0.0,1.1102230246251565e-16,0.0,0.08788983886786833
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.10611980225633923,0.42740001909381514,0.0,0.0,0.0,0.0,0.0,0.503033060660152,375.8728500359594,0.0,0.0,0.0,0.0,0.0878898398704629
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.4150563269227859,0.4456620339372537,0.0,0.0,0.0,0.0,0.0,0.23550325583923865,375.36981268756733,0.0,5.551115123125783e-17,0.0,0.0,0.08788984087305744
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.623554930631758,0.48326413150973657,0.0,0.0,0.0,0.0,0.0,0.05463880082728025,375.1343051497344,0.0,0.0,5.551115123125783e-17,0.0,0.08788984187565205
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.720640188140333,0.4483424000763715,0.0,0.0,0.0,0.0,0.0,0.056812153766251844,375.0796620696001,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08788984287824664
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.7602980738064316,0.43142951412406927,0.0,0.0,0.0,0.0,0.0,0.08729684746348942,375.02284563715006,0.0,0.0,5.551115123125783e-17,0.0,0.08788984388084124
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,0.7795957836462677,0.434862413768442,0.0,0.0,0.0,0.0,0.0,0.10903566605341929,374.93554451165096,0.0,0.0,0.0,0.0,0.08788984488343586
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,0.7796675951168583,0.44389790001314927,0.0,0.0,0.0,0.0,0.0,0.13377241469588924,374.8265045685578,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08788984588603051
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,0.7684281202528249,0.4563668206865026,0.0,0.0,0.0,0.0,0.0,0.14888361537541006,374.6927278780661,0.0,0.0,0.0,0.0,0.08788984688862515
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.7553324303696913,0.4709393240048936,0.0,0.0,0.0,0.0,0.0,0.14917127484105744,374.5438399884208,0.0,0.0,0.0,0.0,0.08788984789121979
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.7296161212660255,0.4897545296501667,0.0,0.0,0.0,0.0,0.0,0.14904446560434145,374.39466444100833,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08788984889381446
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.6889065248162123,0.5142455972906992,0.0,0.0,0.0,0.0,0.0,0.14167601746766736,374.2456157045343,0.0,1.1102230246251565e-16,0.0,0.0,0.08788984989640913
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.6078891334059447,0.5549852418591705,0.0,0.0,0.0,0.0,0.0,0.1444801286713151,374.10393541789716,0.0,0.0,1.1102230246251565e-16,0.0,0.08788985089900382
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.469643890622777,0.6568485524246489,0.0,0.0,0.0,0.0,0.0,0.13603288591273957,373.95945102167263,0.0,0.0,1.1102230246251565e-16,0.0,0.08788985190159851
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.279280561478045,0.8975794196210068,0.0,0.0,0.0,0.0,0.0,0.043726996205505575,373.8234138698548,0.0,0.0,0.0,0.0,0.08788985290419322
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.03959369409867673,1.1390121153113992,0.0,0.0,0.0,0.0,0.01057185872445772,0.0,373.7796826092961,0.0,0.0,0.0,0.0,0.043066028414326094
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,4.015908864260261e-07,1.20001220883073,0.0,0.0,0.0,0.0,0.10270961166535192,0.0,373.78485855621676,0.0,5.293955920339377e-23,2.220446049250313e-16,0.0,0.04306602890559752
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.1943698069194018,0.0,0.0,0.0,0.0,0.1697442477950664,0.0,373.83518200201934,0.0,0.0,2.220446049250313e-16,0.0,0.04306602939686894
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.1545919258502404,0.0,0.016200748196076586,0.0,0.0,0.1767256091031337,0.0,373.91835241895143,0.0,0.0,2.220446049250313e-16,0.0,0.04306602988814037
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.0968840837113896,0.0,0.1856152017171495,0.0,0.01458067337646893,0.0,0.0,374.0049437019758,0.0,0.0,0.0,0.0,0.043066078773738366
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,1.0450888712208783,0.0,0.17180112495885752,0.0,0.1816343383709437,0.0,0.0,374.00493943555176,0.0,0.0,0.0,0.0,0.043066127659391856
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.9900687354462181,0.0,0.13893754392407873,0.0,0.33625514465532896,0.0,0.0,374.0049351691278,0.0,0.0,1.1102230246251565e-16,0.0,0.04306617654510084
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.9043481692446659,0.0,0.06924712837322224,0.0,0.46129855249369744,0.0,0.0,374.00493090270385,0.0,0.0,0.0,0.0,0.043066225430865315
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8312278443476848,0.0,0.0,0.0005219828224042602,0.5236204443957716,0.0,0.0,374.00492663628006,0.0,0.0,1.1102230246251565e-16,0.0,0.047851415907428085
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,6.6897402160428e-06,0.6487809685052363,0.0,0.0,0.1946946289052891,0.5230978671960923,0.0,0.0,374.0049223698563,0.0,8.470329472543003e-22,0.0,0.0,0.04785147022506748
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.12568339726637628,0.42867591736266364,0.0,0.0,0.2815718603322764,0.3284026445067212,0.0,0.047044041450817885,374.0049181034325,0.0,0.0,0.0,0.0,0.08788986393273579
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.4362232792248992,0.4498064827125922,0.0,0.0,0.04683035823614607,0.046830411394750956,0.0,0.0,373.95786979555794,0.0,0.0,5.551115123125783e-17,0.0,0.04785157886053125
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.6360202363836078,0.5047707894964827,0.0,0.0,0.0,0.0,0.15044848998814114,0.0,373.9578655296709,0.0,0.0,1.1102230246251565e-16,0.0,0.0430660343095835
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.7366426465425188,0.5193396189712842,0.0,0.0,0.0,0.0,0.20598812573774486,0.0,374.0315810238782,0.0,0.0,0.0,0.0,0.04306603480085498
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.7763874296628156,0.5218155433011198,0.0,0.0,0.0,0.0,0.19414401303976447,0.0,374.1325109387618,0.0,0.0,0.0,0.0,0.04306603529212647
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.7744985742862446,0.5374994278342938,0.0,0.0,0.0,0.0,0.16457455103590193,0.0,374.22763723727206,0.0,0.0,0.0,0.0,0.043066035783397974
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.7577997954845869,0.5577272599192159,0.0,0.0,0.0,0.0,0.1330454121667228,0.0,374.3082744983153,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04306603627466947
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.7324129726044384,0.580009613788675,0.0,0.0,0.0,0.0,0.10381218303850814,0.0,374.37346248039273,0.0,0.0,0.0,0.0,0.043066036765940986
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.7064033658811956,0.5998788717746273,0.0,0.0,0.0,0.0,0.0758450475549521,0.0,374.42432617945383,0.0,0.0,1.1102230246251565e-16,0.0,0.0430660372572125
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.6754169950604709,0.6166143212797673,0.0,0.0,0.0,0.0,0.04720425015431859,0.0,374.46148598154764,0.0,0.0,1.1102230246251565e-16,0.0,0.04306603774848402
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.6321746237349058,0.6404366001448839,0.0,0.0015831308613092386,0.0,0.0,0.03332744165563258,0.0,374.4846117924913,0.0,0.0,0.0,0.0,0.04306603823975555
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.5549953603102898,0.6863044552769044,0.0,0.025383123958454084,0.0,0.0014248177751783146,0.0,0.0,374.5009379670068,0.0,0.0,1.1102230246251565e-16,0.0,0.04306608712536302
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.4296783471077181,0.8109874435886544,0.0,0.059259105464454974,0.0,0.02426962772043359,0.0,0.0,374.50093369492475,0.0,0.0,0.0,0.0,0.04306613601102599
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.24548007194315838,1.071445985256436,0.0,0.17022638262042628,0.0,0.07760279508926055,0.0,0.0,374.50092942284283,0.0,2.7755575615628914e-17,0.0,0.0,0.04306618489674446
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.037966930974782966,1.27428662555067,0.0,0.2101046813435236,0.0,0.2308064513583834,0.0,0.0,374.50092515076096,0.0,0.0,0.0,0.0,0.0430662337825184
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.6001693418003612e-06,1.3020005221108946,0.0,0.263123733509757,0.0,0.41990040257222755,0.0,0.0,374.50092087867904,0.0,0.0,0.0,0.0,0.043066282668347854
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.249326074527611,0.0,0.27491732850900225,0.0,0.6567112860894648,0.0,0.0,374.50091660659723,0.0,0.0,0.0,0.0,0.04306633155423279
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.1688702256845929,0.0,0.25447925450404296,0.0,0.9041361362948848,0.0,0.0,374.5009123345154,0.0,0.0,0.0,0.0,0.04306638044017322
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,1.0877586094413731,0.0,0.21743020971946217,0.0,1.1331664390364709,0.0,0.0,374.5009080624337,0.0,0.0,0.0,0.0,0.04306642932616914
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,1.0107567581041539,0.0,0.1739083751366686,0.0,1.328852341492767,0.0,0.0,374.5009037903521,0.0,0.0,0.0,0.0,0.04306647821222055
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.9514696009987018,0.0,0.1372124669445005,0.0,1.4853683706956105,0.0,0.0,374.50089951827044,0.0,0.0,0.0,0.0,0.043066527098327465
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.8787885877017552,0.0,0.07691060151179015,0.0,1.6088579048594622,0.0,0.0,374.50089524618886,0.0,0.0,0.0,0.0,0.043066575984489854
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.8093213493023842,0.0,0.015122246392327798,0.0,1.6780756199571998,0.0,0.0,374.5008909741074,0.0,0.0,0.0,0.0,0.04306662487070774
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,8.052465074866334e-06,0.6361089317901247,0.0,0.0,0.16536271072169706,1.6916837368763165,0.0,0.0,374.50088670202587,0.0,0.0,0.0,0.0,0.08788880059613631
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.10051709940124143,0.38375891613077673,0.0,0.0,0.2815718603322764,1.5263191058736592,0.0,0.06976494780243568,374.5008824299445,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08788988799501529
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.38431108407162606,0.384087686577824,0.0,0.0,0.12191485429593756,1.244745512970776,0.0,0.0,374.4311132100607,0.0,0.0,0.0,0.0,0.08788900012690448
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.581020036499263,0.43795535726866375,0.0,0.06693519619938104,0.0,1.1228292457268643,0.0,0.0,374.4311089387752,0.0,0.0,5.551115123125783e-17,0.0,0.0791001899032126
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.6886036819284197,0.41882210173549766,0.0,0.09091166064228509,0.0,1.1830696477491456,0.0,0.0,374.43110466748976,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07910027969231308
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.7439100096933607,0.3801814083315198,0.0,0.047062726824158234,0.0,1.264888799389353,0.0,0.0,374.43110039620433,0.0,0.0,5.551115123125783e-17,0.0,0.07910036948151548
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.7518568883684839,0.37883464741539863,0.0,0.0,0.0005797076654080921,1.3072438177178725,0.0,0.0,374.431096124919,0.0,0.0,0.0,0.0,0.08788939918979981
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.7405497686683522,0.40513199744288203,0.0,0.0,0.03414031967084152,1.3066626261607897,0.0,0.0,374.4310918536337,0.0,0.0,5.551115123125783e-17,0.0,0.08788949895580676
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.7225798019207931,0.4358716312880642,0.0,0.0,0.060803624017589986,1.2725208232580012,0.0,0.0,374.4310875823484,0.0,0.0,0.0,0.0,0.08788959872192696
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.7033451511414316,0.4582273874082523,0.0,0.0,0.09527178724773816,1.211715754763849,0.0,0.0,374.4310833110633,0.0,1.1102230246251565e-16,0.0,0.0,0.0878896984881604
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.677208474454573,0.47730674166140147,0.0,0.0,0.1298026379807301,1.1164425920612062,0.0,0.0,374.4310790397781,0.0,0.0,5.551115123125783e-17,0.0,0.0878897982545071
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.6341357159174023,0.4894441184715923,0.0,0.0,0.060142865743727784,0.9866386867729967,0.0,0.10863592549662512,374.431074768493,0.0,0.0,0.0,0.0,0.08788989802096703
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.5619032614201899,0.5070573031861703,0.0,0.0,0.0,0.9264947010660964,0.0,0.20720088502487546,374.3224345717113,0.0,0.0,1.1102230246251565e-16,0.0,0.08788989902356227
