time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8307723703142998,0.0,0.0,0.0,0.0,0.0,0.15031953095154663,288.17319480743106,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717110888372744
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7768387738449337,0.0,0.0,0.0,0.0,0.0,0.1647559154583042,288.02287198917264,0.0,0.0,0.0,0.0,0.07717110976404916
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7232064171351054,0.0,0.0,0.0,0.0,0.0,0.19879491410590044,287.8581127881222,0.0,0.0,0.0,0.0,0.0771711106443709
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6501534915638025,0.0,0.0,0.0,0.0,0.0,0.27520333607977376,287.6593145903036,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717111152469264
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5853073392757336,0.0,0.11788140944644032,0.0,0.0,0.0,0.48379413045642894,287.384107972779,0.0,0.0,0.0,0.0,0.07717111240501438
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.482243470161368,0.0,0.013607687380739062,0.0,0.10609326850179629,0.0,0.5191456977842789,286.90031056401705,0.0,0.0,-5.551115123125783e-17,0.0,0.07717120000435865
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.10104662881369673,0.29404841765123707,0.0,0.0,0.1183399323834496,0.11834006671480952,0.0,0.5191456977842789,286.38116159344617,0.0,0.0,0.0,0.0,0.08574587511533593
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.40212501068942363,0.21181222984111975,0.0,0.0,0.0,0.0,0.0,0.4722136042598082,285.86201262879746,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0771711150459797
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.6102509457500047,0.24592502546424175,0.0,0.0,0.0,0.0,0.0,0.29084062325489,285.3897957635953,0.0,0.0,0.0,0.0,0.07717111592630148
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.7077955882784068,0.25223791198394924,0.0,0.0,0.0,0.0,0.0,0.24736703999878887,285.09895188478487,0.0,1.1102230246251565e-16,0.0,0.0,0.0771711168066233
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7636227899786877,0.24050513487047073,0.0,0.0,0.0,0.0,0.0,0.2570804734871521,284.85158159254826,0.0,0.0,0.0,0.0,0.0771711176869451
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.7785223757348769,0.23503745612242785,0.0,0.0,0.0,0.0,0.0,0.2989210654344244,284.5944978696452,0.0,0.0,0.0,0.0,0.07717111856726691
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7788278197662996,0.23731691788809753,0.0,0.0,0.0,0.0,0.0,0.3374715048149797,284.2955735577275,0.0,0.0,0.0,0.0,0.07717111944758874
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7702308589704182,0.24315592833084707,0.0,0.0,0.0,0.0,0.0,0.3715081634976221,283.9580988098392,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07717112032791058
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7625276844084884,0.2513636206170479,0.0,0.0,0.0,0.0,0.0,0.3955906334531922,283.5865874071179,0.0,0.0,0.0,0.0,0.07717112120823244
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7429350767641444,0.26347018422830604,0.0,0.0,0.0,0.0,0.0,0.4164922390447353,283.19099353867904,0.0,1.1102230246251565e-16,0.0,0.0,0.0771711220885543
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.6957849793640547,0.27775224336933574,0.0,0.0,0.0,0.0,0.0,0.4432981137328469,282.7744980691614,0.0,0.0,0.0,0.0,0.07717112296887615
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.6012367642927894,0.29574274948483714,0.0,0.0052392987024350215,0.0,0.0,0.0,0.49815907209434457,282.33119672970673,0.0,1.1102230246251565e-16,0.0,0.0,0.07717112384919804
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.4492043321720201,0.3745165230203972,0.0,0.0,0.004715363479634897,0.00471536883219152,0.0,0.5191456977842789,281.8330344369475,0.0,0.0,-5.551115123125783e-17,0.0,0.08574579049839477
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.21005931266309802,0.6786372726377267,0.0,0.0,0.0,0.0,0.0,0.41651870937831964,281.31388552418105,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07717112560984182
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.023785808865013247,0.9356333063809815,0.0,0.0,0.0,0.0,0.0,0.28265631540878106,280.8973636057427,0.0,3.469446951953614e-18,0.0,0.0,0.07717112649016376
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.0365753338854142,0.0,0.0,0.0,0.0,0.0,0.12553564101876832,280.61470408602537,0.0,0.0,0.0,0.0,0.07717112737048568
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.048589529028673,0.0,0.0,0.0,0.0,0.0,0.03677758143918942,280.4891652439224,0.0,0.0,-2.220446049250313e-16,0.0,0.0771711282508076
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0164937863834,0.0,0.0007526909312176221,0.0,0.0,0.0,0.0,280.4523844628311,0.0,0.0,0.0,0.0,0.06945362598365076
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9808952924169095,0.0,0.019475979185787147,0.0,0.0006774218380958597,0.0,0.0,280.4523812635985,0.0,0.0,0.0,0.0,0.0694537048226347
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9474921627747903,0.0,0.023784175099292655,0.0,0.01820580233634244,0.0,0.0,280.45237806436603,0.0,0.0,0.0,0.0,0.06945378366170817
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9177401799006003,0.0,0.013411415226545235,0.0,0.03961153925975343,0.0,0.0,280.45237486513355,0.0,0.0,-1.1102230246251565e-16,0.0,0.0694538625008711
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.858976940451822,0.0,0.0,0.04924479962738471,0.051681767999397575,0.0,0.0,280.4523716659012,0.0,0.0,0.0,0.0,0.0771710459334706
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7963816567993814,0.0,0.0,0.0024369069402782446,0.002436909706487559,0.0,0.13548482674369836,280.45236846666876,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717113353273938
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.109977341034429e-07,0.6875890650295691,0.0,0.0,0.0,0.0,0.0,0.2841318749783981,280.3168804406927,0.0,0.0,0.0,0.0,0.07717113441306139
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10262685503242489,0.45973530647254174,0.0,0.0,0.0,0.0,0.0,0.455580242372131,280.0327453680275,0.0,0.0,0.0,0.0,0.0771711352933834
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.3775875101532228,0.3640334115907416,0.0,0.0,0.0,0.0,0.0,0.33249339127941385,279.57716193120984,0.0,5.551115123125783e-17,0.0,0.0,0.07717113617370541
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5786788627965872,0.42573670006441167,0.0,0.0,0.0,0.0,0.0,0.132072010669122,279.2446653506819,0.0,0.0,0.0,0.0,0.07717113705402745
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6845273593983535,0.4477203335208422,0.0,0.0,0.0,0.0,0.0,0.0695960425144637,279.1125901545572,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0771711379343495
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7426598516045819,0.4372237318212216,0.0,0.0,0.0,0.0,0.0,0.08177449853816471,279.04299092809373,0.0,0.0,0.0,0.0,0.07717113881467155
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7628744990502897,0.44171062385048376,0.0,0.0,0.0,0.0,0.0,0.1139986236234541,278.9612132464006,0.0,0.0,0.0,0.0,0.0771711396949936
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7658891105225598,0.46157689428825877,0.0,0.0,0.0,0.0,0.0,0.13948014519269972,278.847211440555,0.0,0.0,0.0,0.0,0.07717114057531567
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7562463407000841,0.4840961306004312,0.0,0.0,0.0,0.0,0.0,0.16563193488248273,278.70772811444056,0.0,0.0,0.0,0.0,0.07717114145563776
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7427711814061874,0.4979845666513421,0.0,0.0,0.0,0.0,0.0,0.19090844136837504,278.5420930002275,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07717114233595986
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7161027229567616,0.5062149144662061,0.0,0.0,0.0,0.0,0.0,0.2190704251133845,278.3511813814181,0.0,0.0,0.0,0.0,0.07717114321628195
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.679115428704428,0.5106771172702129,0.0,0.0,0.0,0.0,0.0,0.24109005047938223,278.13210778104144,0.0,0.0,0.0,0.0,0.07717114409660407
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.5941143474444336,0.5379827712200991,0.0,0.0,0.0,0.0,0.0,0.2699157888938608,277.89101455779786,0.0,1.1102230246251565e-16,0.0,0.0,0.07717114497692618
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.44072004587802305,0.6735161298439661,0.0,0.0,0.0,0.0,0.0,0.24828594392561937,277.62109559889,0.0,0.0,1.1102230246251565e-16,0.0,0.07717114585724831
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.20834523185925483,1.0316841722033616,0.0,0.0,0.0,0.0,0.0,0.08031024996008436,277.3728064880295,0.0,0.0,0.0,0.0,0.07717114673757045
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.022684706943257405,1.2984899804990715,0.0,0.06341814628594396,0.0,0.0,0.0,0.0,277.29249307396685,0.0,0.0,0.0,0.0,0.06945317434318704
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.3526202881910707,0.0,0.17072109231933788,0.0,0.057076331657349565,0.0,0.0,277.2924899107805,0.0,0.0,0.0,0.0,0.06945325318165832
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2874458635844983,0.0,0.18233335916124332,0.0,0.21072524995569733,0.0,0.0,277.29248674759407,0.0,0.0,-2.220446049250313e-16,0.0,0.0694533320202191
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.1988198803487107,0.0,0.1631642242431121,0.0,0.37482503400026335,0.0,0.0,277.29248358440776,0.0,0.0,0.0,0.0,0.06945341085886937
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1170796940454684,0.0,0.13529827788387988,0.0,0.5216724103439234,0.0,0.0,277.2924804212215,0.0,0.0,-2.220446049250313e-16,0.0,0.06945348969760913
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.046217205852712,0.0,0.10317068083732174,0.0,0.6434402682734122,0.0,0.0,277.29247725803526,0.0,0.0,0.0,0.0,0.06945356853643839
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9863617127997041,0.0,0.06291282854776174,0.0,0.73629315063865,0.0,0.0,277.292474094849,0.0,0.0,0.0,0.0,0.06945364737535713
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9127084404897955,0.0,0.0,0.015196594377174796,0.7929138605431916,0.0,0.0,277.2924709316629,0.0,0.0,0.0,0.0,0.0771708069048504
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8452370831527971,0.0,0.0,0.1072485153421907,0.7777163661057062,0.0,0.0,277.29246776847674,0.0,0.0,0.0,0.0,0.07717089450384788
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7269786617414075,0.0,0.0,0.2608220909789714,0.6704669679543369,0.0,0.0,277.2924646052906,0.0,0.0,0.0,0.0,0.07717098210294479
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.07776933690668625,0.5020215906272417,0.0,0.0,0.319996239596444,0.4096441159081961,0.0,0.13507404789969785,277.2924614421046,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717115642111468
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.3163464797925572,0.44639024145339384,0.0,0.0,0.08964730955096076,0.08964741131242676,0.0,0.23802381900193365,277.1573842310188,0.0,0.0,0.0,0.0,0.07717115730143694
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.53116286886759,0.507120432117202,0.0,0.0,0.0,0.0,0.0,0.11593465557869255,276.9193572503718,0.0,1.1102230246251565e-16,0.0,0.0,0.0771711581817592
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6561691469955819,0.5405298362458841,0.0,0.0,0.0,0.0,0.0,0.018234828458250734,276.80341943586313,0.0,0.0,0.0,0.0,0.07717115906208148
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7213650009449772,0.545716627062893,0.0,0.0,0.0,0.0,0.0,0.0007242715513620398,276.78518144979756,0.0,1.1102230246251565e-16,0.0,0.0,0.07717115994240378
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7439090518175403,0.54660506513045,0.0,0.0,0.0,0.0,0.0,0.0251295551915988,276.78445402084697,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717116082272608
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7450654519036592,0.5472732645085857,0.0,0.0,0.0,0.0,0.0,0.060999150478105515,276.75932130826436,0.0,1.1102230246251565e-16,0.0,0.0,0.0771711617030484
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7353476433794994,0.5492544689394399,0.0,0.0,0.0,0.0,0.0,0.09457757370747848,276.6983190006819,0.0,0.0,0.0,0.0,0.07717116258337073
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7190907513063579,0.5557918275072483,0.0,0.0,0.0,0.0,0.0,0.12133155129860977,276.60373827056605,0.0,1.1102230246251565e-16,0.0,0.0,0.07717116346369306
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.688350276952764,0.564318616944867,0.0,0.0,0.0,0.0,0.0,0.14882152411243652,276.48240356393796,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771711643440154
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6395032510542678,0.5838518639921968,0.0,0.0,0.0,0.0,0.0,0.16359339098539347,276.3335788858802,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717116522433774
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5578084558200332,0.6402252993918697,0.0,0.0,0.0,0.0,0.0,0.1551820546937978,276.1699823426471,0.0,0.0,0.0,0.0,0.07717116610466011
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.411363504171509,0.7921851176885817,0.0,0.0,0.0,0.0,0.0,0.11102009227433526,276.0147971375718,0.0,5.551115123125783e-17,0.0,0.0,0.07717116698498248
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.1775074501036706,1.1318265333634723,0.0,0.033074031707944096,0.0,0.0,0.0,0.0,275.9037738966863,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.06945303647347449
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.019845748525660626,1.3515900784340342,0.0,0.15153194049905552,0.0,0.02976662853714969,0.0,0.0,275.90377074934156,0.0,0.0,0.0,0.0,0.06945311531178927
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3116865708044052,0.0,0.16246010250792217,0.0,0.16614534119730662,0.0,0.0,275.9037676019969,0.0,0.0,0.0,0.0,0.06945319415019356
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.2279515659454965,0.0,0.14646672412974635,0.0,0.3123592448578754,0.0,0.0,275.9037644546522,0.0,0.0,0.0,0.0,0.06945327298868732
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.151136908567328,0.0,0.1334942937753354,0.0,0.44417894200629754,0.0,0.0,275.9037613073076,0.0,0.0,0.0,0.0,0.06945335182727057
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0655747771846695,0.0,0.09988989354262191,0.0,0.564323302203257,0.0,0.0,275.90375815996305,0.0,0.0,0.0,0.0,0.06945343066594332
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9964990041560944,0.0,0.07041625865644201,0.0,0.6542235658113067,0.0,0.0,275.9037550126185,0.0,0.0,-1.1102230246251565e-16,0.0,0.06945350950470557
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9563152873199946,0.0,0.05445978259805726,0.0,0.7175974559733083,0.0,0.0,275.903751865274,0.0,0.0,0.0,0.0,0.06945358834355732
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8963487410567279,0.0,0.006300643586719223,0.0,0.7666104457451596,0.0,0.0,275.90374871792955,0.0,0.0,-1.1102230246251565e-16,0.0,0.06945366718249854
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8255286657178719,0.0,0.0,0.0618448848428771,0.7722801547706916,0.0,0.0,275.9037455705851,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717082891281028
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6906941655010344,0.0,0.0,0.2059364437376411,0.7104343932894424,0.0,0.0,275.9037424232407,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717091651183275
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.07104462043497499,0.4986818620101992,0.0,0.0,0.319996239596444,0.5044971431164084,0.0,0.040156638085830365,275.9037392758964,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.07717117754885174
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.3160858513755974,0.48035650440670696,0.0,0.0,0.18386152845983697,0.1845003308501223,0.0,0.0,275.86357949046624,0.0,0.0,0.0,0.0,0.07717109171017598
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5234324251329225,0.5132557281255985,0.0,0.0,0.0006385922335387283,0.0006385929584247531,0.0,0.0015152403180855093,275.86357634358,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717117930949674
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.6459403586885357,0.49910452658490667,0.0,0.05096033648084284,0.0,0.0,0.0,0.0,275.86205795637574,0.0,1.1102230246251565e-16,0.0,0.0,0.06945351584297763
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.7013175252468556,0.4864384709949645,0.0,0.04414629058984336,0.0,0.04586430283275856,0.0,0.0,275.8620548095069,0.0,0.0,0.0,0.0,0.06945359468183655
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7228693727895951,0.4978178084849734,0.0,0.035171244226102204,0.0,0.0855959123016715,0.0,0.0,275.86205166263807,0.0,0.0,0.0,0.0,0.06945367352078498
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.7119039100362611,0.5243551908172241,0.0,0.01604043585348556,0.0,0.11724993494267556,0.0,0.0,275.8620485157693,0.0,1.1102230246251565e-16,0.0,0.0,0.06945375235982289
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.6898446088604258,0.5532981042870869,0.0,0.0,0.0054831090168112225,0.13168619411689392,0.0,0.0,275.86204536890057,0.0,1.1102230246251565e-16,0.0,0.0,0.07717092355438922
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6704901206571373,0.5861274119446926,0.0,0.0,0.01324620489158875,0.12620293561913315,0.0,0.0,275.8620422220319,0.0,0.0,0.0,0.0,0.07717101115351913
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6420099968418677,0.6150623912730391,0.0,0.0,0.022196161248383334,0.11295658747080611,0.0,0.0,275.86203907516324,0.0,0.0,0.0,0.0,0.07717109875274844
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5934829653484215,0.635965894037691,0.0,0.0,0.026980552875189728,0.09076029800201164,0.0,0.017956857715989226,275.8620359282946,0.0,0.0,0.0,0.0,0.0771711863520772
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.5085362474964052,0.6576762615903888,0.0,0.0,0.0,0.06377964210208484,0.0,0.0905161837778017,275.84407592371,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717118723239981
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.37510364218564757,0.7442736460994646,0.0,0.0,0.0,0.0637795697038997,0.0,0.108967802271846,275.75355659326846,0.0,5.551115123125783e-17,0.0,0.0,0.07717118811272242
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.1606148783735948,1.0197067470871615,0.0,0.0,0.0,0.06377949730579674,0.0,0.018753343636896104,275.6445856453655,0.0,2.7755575615628914e-17,0.0,0.0,0.07717118899304505
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.019390604365712754,1.2038686795261788,0.0,0.07257455583143234,0.0,0.06377942490777597,0.0,0.0,275.62582915734055,0.0,0.0,0.0,0.0,0.06945438307534796
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.2305341921750306,0.0,0.14238118456629775,0.0,0.12909645275812648,0.0,0.0,275.6258260131665,0.0,0.0,-2.220446049250313e-16,0.0,0.06945446191519132
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.20679936264752,0.0,0.18059776947577433,0.0,0.25723937232653804,0.0,0.0,275.62582286899243,0.0,0.0,0.0,0.0,0.06945454075512417
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.178267424331879,0.0,0.20742616842602207,0.0,0.41977707285460625,0.0,0.0,275.62581972481837,0.0,0.0,0.0,0.0,0.0694546195951465
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.146125850438921,0.0,0.22026366405188175,0.0,0.6064601479364774,0.0,0.0,275.6258165806444,0.0,0.0,0.0,0.0,0.06945469843525835
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1133292900029343,0.0,0.22035396625193407,0.0,0.8046967571720632,0.0,0.0,275.6258134364705,0.0,0.0,-2.220446049250313e-16,0.0,0.06945477727545966
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.0604419895581687,0.0,0.19228920205387814,0.0,1.003014413363374,0.0,0.0,275.62581029229653,0.0,0.0,0.0,0.0,0.06945485611575049
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9769541246615085,0.0,0.12235822785579625,0.0,1.1760735566601133,0.0,0.0,275.6258071481227,0.0,0.0,-1.1102230246251565e-16,0.0,0.06945493495613081
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9189957856628984,0.0,0.06864190441142456,0.0,1.2861946267339537,0.0,0.0,275.6258040039489,0.0,0.0,0.0,0.0,0.06945501379660061
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7908895786464257,0.0,0.0,0.0,1.3479708807061288,0.0,0.06048572684501367,275.62580085977504,0.0,0.0,0.0,0.0,0.07717119779627184
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09334178286098145,0.5855016848707838,0.0,0.0,0.0,1.3479693505839432,0.0,0.20575703379176058,275.56531198875626,0.0,-1.3877787807814457e-17,0.0,0.0,0.07717119867659455
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.38337393671326175,0.5639078127103342,0.0,0.009445130437212493,0.0,1.3479678204634942,0.0,0.0,275.35955181148074,0.0,0.0,1.1102230246251565e-16,0.0,0.06945525031854702
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5836358959292054,0.613768494546158,0.0,0.19626730616901922,0.0,1.3564669077382734,0.0,0.0,275.35954867034417,0.0,0.0,-1.1102230246251565e-16,0.0,0.0694553291593748
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.7022491021955375,0.5761379289630382,0.0,0.21534135942740262,0.0,1.53310594352411,0.0,0.0,275.35954552920765,0.0,1.1102230246251565e-16,0.0,0.0,0.06945540800029208
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.7558438411345135,0.5158303335152231,0.0,0.1487820361291363,0.0,1.7269114267342225,0.0,0.0,275.3595423880712,0.0,1.1102230246251565e-16,0.0,0.0,0.06945548684129887
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7680153409080023,0.47380892285980464,0.0,0.06858468975439826,0.0,1.8608132989814774,0.0,0.0,275.35953924693473,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06945556568239514
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7605613079032841,0.45303516300186525,0.0,0.0,0.0,1.9225374074954358,0.0,0.0003330473594648205,275.3595361057983,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07717120395853118
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7463130355255304,0.4480639068671779,0.0,0.0,0.0,1.9225352251655483,0.0,0.049011136184706754,275.3591999173025,0.0,0.0,0.0,0.0,0.07717120483885398
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7351865196216467,0.4550097263358086,0.0,0.0,0.0,1.9225330428381382,0.0,0.08001867303565828,275.3101856399852,0.0,0.0,-5.551115123125783e-17,0.0,0.0771712057191768
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.7161501721182435,0.46354594855859543,0.0,0.0,0.0,1.9225308605132054,0.0,0.11060038431710634,275.2301638263761,0.0,1.1102230246251565e-16,0.0,0.0,0.07717120659949961
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.6782725840588583,0.4708049672108166,0.0,0.0,0.0,1.9225286781907496,0.0,0.1432575195029858,275.11956030239844,0.0,0.0,0.0,0.0,0.07717120747982245
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.5772246590215385,0.48628055854178814,0.0,0.0,0.0,1.9225264958707713,0.0,0.21485968184343202,274.9762996444966,0.0,1.1102230246251565e-16,0.0,0.0,0.0771712083601453
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.4334732484692433,0.5618405960422428,0.0,0.0,0.0,1.92252431355327,0.0,0.2601086244822942,274.7614368258885,0.0,0.0,0.0,0.0,0.07717120924046815
