time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.421155911711479,0.0,0.0,0.35273117226483336,0.0,42.45140214842736,0.06168802330065829,0.0,104.40245570849135,0.0,-2.220446049250313e-16,0.5198284184714076,0.0,1.0004064593528699e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.8196649658942594,0.0,0.0,0.6997257548735031,0.0,42.76881201560558,0.06168802330065829,0.0,104.43268164894809,0.0,-2.220446049250313e-16,0.548706117291881,0.0,1.000407594945543e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,2.0481207811857347,0.0,0.0,0.88204402996729,0.0,43.39851664683015,0.06168802330065829,0.0,104.46290758906004,0.0,0.0,0.5389049059042025,0.0,1.0004087305395057e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,2.1550106132562403,0.0,0.0,0.9495886859683474,0.0,44.19230701084251,0.06168802330065829,0.0,104.49313352882719,0.0,-4.440892098500626e-16,0.5119544120527433,0.0,1.0004098661347567e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,2.1887745006669768,0.0,0.0,0.9481659001901663,0.0,45.04688666420057,0.06168802330065829,0.0,104.52335946824954,0.0,-4.440892098500626e-16,0.4845666004929033,0.0,1.0004110017312971e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,2.1738088722197344,0.0,0.0,0.9072042753630885,0.0,45.90018484029927,0.06168802330065829,0.0,104.55358540732708,0.0,0.0,0.4614949820582596,0.0,1.0004121373291265e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,2.151612299495636,0.0,0.0,0.8674122246939231,0.0,46.71661658544922,0.06168802330065829,0.0,104.58381134605983,0.0,-4.440892098500626e-16,0.44096876080774056,0.0,1.0004132729282452e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,2.145849075176726,0.0,0.0,0.8501370995069739,0.0,47.49723455824078,0.06168802330065829,0.0,104.61403728444778,0.0,0.0,0.4233598058637516,0.0,1.0004144085286528e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,2.130217359116762,0.0,0.0,0.8306638004564479,0.0,48.26230403226118,0.06168802330065829,0.0,104.64426322249093,0.0,-4.440892098500626e-16,0.4085685575128361,0.0,1.0004155441303492e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,2.064962621221549,0.0,0.0,0.7727924394572542,0.0,49.00984666868281,0.06168802330065829,0.0,104.67448916018928,0.0,0.0,0.3943408371443553,0.0,1.000416679733335e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.8645738930479656,0.0,0.0,0.5899499381647558,0.0,49.70530423164709,0.06168802330065829,0.0,104.70471509754285,0.0,-2.220446049250313e-16,0.39138050267017765,0.0,1.0004178153376097e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,1.5097128814454932,0.0,0.0,0.2579328548472988,0.0,50.23620275401338,0.06168802330065829,0.0,104.7349410345516,0.0,-2.220446049250313e-16,0.4379825477326192,0.0,1.0004189509431736e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.8669104509897025,0.35921405397531153,0.0,0.0,0.0,50.46828529875512,0.06168802330065829,0.0,104.76516697121555,0.0,-1.1102230246251565e-16,0.20489719014127544,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.11860613204705261,0.6808499938241126,0.0,0.0,0.37789055359662693,50.468228010690424,0.06168802330065829,0.0,104.7953929075347,0.0,-2.7755575615628914e-17,0.0,0.0,1.111579135731298e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,8.518485661747447e-06,0.6974410853421329,0.0,0.0,0.409065480232073,50.090280169094136,0.06168802330065829,0.0,104.82561884350905,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1115803975195547e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.6601112618266437,0.0,0.0,0.3768163515284862,49.68115782988234,0.06168802330065829,0.0,104.85584477913861,0.0,0.0,0.0,0.0,1.1115816593092436e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.6041692666574142,0.0,0.0,0.36928871467973157,49.30428508378117,0.06168802330065829,0.0,104.88607071442335,0.0,0.0,0.0,0.0,1.1115829211003648e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.5499849838672214,0.0,0.0,0.376947872812207,48.9349404023283,0.06168802330065829,0.0,104.91629664936333,0.0,0.0,1.1102230246251565e-16,0.0,1.1115841828929182e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.5061199384266332,0.0,0.0,0.39174622510123935,48.557936981997194,0.06168802330065829,0.0,104.94652258395848,0.0,0.0,1.1102230246251565e-16,0.0,1.111585444686904e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.46466708994250855,0.0,0.0,0.41788199268709675,48.166135637324956,0.06168802330065829,0.0,104.97674851820885,0.0,0.0,5.551115123125783e-17,0.0,1.1115867064823222e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.4213388783247075,0.0,0.0,0.46648006815092546,47.748198969812314,0.06168802330065829,0.0,105.00697445211439,0.0,0.0,5.551115123125783e-17,0.0,1.1115879682791726e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.3859239904925762,0.0,0.0,0.5342293501622593,47.28166470124829,0.06168802330065829,0.0,105.03720038567516,0.0,0.0,0.0,0.0,1.1115892300774554e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,4.158432349669612e-05,0.32022808634048505,0.0,0.0,0.6418819794634826,46.74738168024998,0.06168802330065829,0.0,105.06742631889112,0.0,-6.776263578034403e-21,0.0,0.0,1.1115904918771704e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.4049692166419225,0.23462810784330337,0.0,0.0,0.3652721289191199,46.105446636431125,0.06168802330065829,0.0,105.09765225176228,0.0,0.0,2.7755575615628914e-17,0.0,1.1115917536783177e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,1.3900591193169811,0.0,0.0,0.33993650351600735,0.0,45.74012217183637,0.06168802330065829,0.0,105.12787818428865,0.0,0.0,0.24519481468416787,0.0,1.0004337139328077e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.7893888035801697,0.0,0.0,0.6905290479435237,0.0,46.04601310401589,0.06168802330065829,0.0,105.1581041164702,0.0,-4.440892098500626e-16,0.2669434417400186,0.0,1.0004348495564184e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,2.0137974812932247,0.0,0.0,0.8703676541038688,0.0,46.667436978954214,0.06168802330065829,0.0,105.18833004830697,0.0,-4.440892098500626e-16,0.25426300165245935,0.0,1.0004359851813184e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,2.1184175351362753,0.0,0.0,0.9340172467660796,0.0,47.450714894039955,0.06168802330065829,0.0,105.21855597979892,0.0,-4.440892098500626e-16,0.2390719538581852,0.0,1.0004371208075073e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,2.1320209241523163,0.0,0.0,0.9090270737760435,0.0,48.29127655339943,0.06168802330065829,0.0,105.2487819109461,0.0,0.0,0.2384653243676529,0.0,1.0004382564349853e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,2.123157160072183,0.0,0.0,0.866203630405316,0.0,49.10934610292111,0.06168802330065829,0.0,105.27900784174845,0.0,-4.440892098500626e-16,0.24407391003235182,0.0,1.0004393920637526e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,2.1012640899030592,0.0,0.0,0.8177471059452647,0.0,49.88887362479386,0.06168802330065829,0.0,105.30923377220603,0.0,-4.440892098500626e-16,0.24950044016899076,0.0,1.0004405276938087e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,2.091283839662542,0.0,0.0,0.7868587083692685,0.0,50.62478938978747,0.06168802330065829,0.0,105.33945970231879,0.0,-4.440892098500626e-16,0.2531005599290528,0.0,1.000441663325154e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,2.0684067583863848,0.0,0.0,0.750371202629336,0.0,51.33290476160264,0.06168802330065829,0.0,105.36968563208677,0.0,0.0,0.2500876257654589,0.0,1.0004427989577882e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.989193765979982,0.0,0.0,0.6741732318788484,0.0,52.00818057444886,0.06168802330065829,0.0,105.39991156150992,0.0,0.0,0.24809673412502758,0.0,1.0004439345917118e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.7794375237516882,0.0,0.0,0.4816227417849843,0.0,52.614877447093804,0.06168802330065829,0.0,105.4301374905883,0.0,-2.220446049250313e-16,0.2582271042361408,0.0,1.0004450702269244e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,1.4176847548174187,0.0,0.0,0.14342697088815876,0.0,53.048278189974454,0.06168802330065829,0.0,105.46036341932187,0.0,-2.220446049250313e-16,0.294812549626641,0.0,1.0004462058634259e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.8162401544299408,0.42490913530003255,0.0,0.0,0.006206706512311862,53.17730224708178,0.06168802330065829,0.0,105.49058934771064,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.111608157223574e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.14661679301835265,0.5523759968145879,0.0,0.0,0.49699006397535467,53.17103517741837,0.06168802330065829,0.0,105.52081527575461,0.0,0.0,0.0,0.0,1.1116094190447738e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,1.0232263842217349e-05,0.5844336654539213,0.0,0.0,0.5376216744566318,52.673984757405854,0.06168802330065829,0.0,105.55104120345378,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1116106808674062e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.5942234102913972,0.0,0.0,0.45708551374635004,52.1363032911289,0.06168802330065829,0.0,105.58126713080816,0.0,0.0,1.1102230246251565e-16,0.0,1.1116119426914707e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.599330067019969,0.0,0.0,0.39484119874733736,51.679158595900596,0.06168802330065829,0.0,105.61149305781773,0.0,0.0,1.1102230246251565e-16,0.0,1.1116132045169674e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.59753372203548,0.0,0.0,0.34857921203885667,51.28425873458996,0.06168802330065829,0.0,105.6417189844825,0.0,0.0,1.1102230246251565e-16,0.0,1.1116144663438968e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.5834183987360897,0.0,0.0,0.33173702959992063,50.93562130825049,0.06168802330065829,0.0,105.67194491080247,0.0,0.0,1.1102230246251565e-16,0.0,1.1116157281722583e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.5618586209661802,0.0,0.0,0.3382730915048444,50.60382646009875,0.06168802330065829,0.0,105.70217083677765,0.0,0.0,1.1102230246251565e-16,0.0,1.1116169900020519e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.5278691553519865,0.0,0.0,0.38108492162356217,50.26549592667238,0.06168802330065829,0.0,105.73239676240803,0.0,0.0,1.1102230246251565e-16,0.0,1.1116182518332781e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.4878661766120368,0.0,0.0,0.4526171467141461,49.88435394717643,0.06168802330065829,0.0,105.76262268769361,0.0,0.0,5.551115123125783e-17,0.0,1.1116195136659367e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,2.5958698910058794e-06,0.39217683162812994,0.0,0.0,0.5926277120609641,49.431680175235584,0.06168802330065829,0.0,105.79284861263437,0.0,-4.235164736271502e-22,5.551115123125783e-17,0.0,1.1116207755000276e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.33601928315948304,0.27684976915540416,0.0,0.0,0.41781438266762316,48.8389963517915,0.06168802330065829,0.0,105.82307453723035,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1116220373355509e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,1.1465956199657674,0.0,0.0,0.06456902145777783,0.0,48.42112653051395,0.06168802330065829,0.0,105.85330046148154,0.0,-2.220446049250313e-16,0.2784473819751317,0.0,1.0004609692552558e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.5650656837225123,0.0,0.0,0.42688002417188947,0.0,48.47918368555259,0.06168802330065829,0.0,105.88352638538792,0.0,-2.220446049250313e-16,0.3308624935300351,0.0,1.000462104909805e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.8127315309892702,0.0,0.0,0.62000781280619,0.0,48.86332067713152,0.06168802330065829,0.0,105.9137523089495,0.0,0.0,0.3747343288815295,0.0,1.0004632405656431e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.9306571166803341,0.0,0.0,0.6882262268362059,0.0,49.42127224243589,0.06168802330065829,0.0,105.94397823216629,0.0,-2.220446049250313e-16,0.3705151680072032,0.0,1.0004643762227705e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.9553137826988292,0.0,0.0,0.6621435902006478,0.0,50.04061974701971,0.06168802330065829,0.0,105.97420415503827,0.0,-4.440892098500626e-16,0.35503613053380817,0.0,1.0004655118811872e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.9605523691114566,0.0,0.0,0.6260519685303092,0.0,50.6364921755916,0.06168802330065829,0.0,106.00443007756546,0.0,-4.440892098500626e-16,0.34411902453811155,0.0,1.0004666475408927e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.9459371200929494,0.0,0.0,0.5815670198822858,0.0,51.19988146826751,0.06168802330065829,0.0,106.03465599974783,0.0,-2.220446049250313e-16,0.33698744711042733,0.0,1.0004677832018875e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.9345404397470598,0.0,0.0,0.549731147984046,0.0,51.72323366764012,0.06168802330065829,0.0,106.06488192158542,0.0,-2.220446049250313e-16,0.3318783655052694,0.0,1.0004689188641713e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.907785118772692,0.0,0.0,0.5127744327136702,0.0,52.21793298823153,0.06168802330065829,0.0,106.0951078430782,0.0,-2.220446049250313e-16,0.33199343750432214,0.0,1.0004700545277443e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.834482468460944,0.0,0.0,0.4471849272915574,0.0,52.67937070353156,0.06168802330065829,0.0,106.12533376422618,0.0,0.0,0.3367777074678154,0.0,1.0004711901926064e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.6387240261753544,0.0,0.0,0.27332607767290173,0.0,53.081777340159896,0.06168802330065829,0.0,106.15555968502937,0.0,-2.220446049250313e-16,0.3515645035863105,0.0,1.0004723258587577e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,1.313141810911441,0.01992388476241727,0.0,0.0,0.0,53.32771055534759,0.06168802330065829,0.0,106.18578560548777,0.0,-2.220446049250313e-16,0.39256209742156123,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.7700596744336627,0.5282925865356227,0.0,0.0,0.0,53.32765002146351,0.06168802330065829,0.0,106.21601152560136,0.0,-1.1102230246251565e-16,0.009365616069036742,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.15937952595189472,0.655929287095163,0.0,0.0,0.4249229097227632,53.32758948764815,0.06168802330065829,0.0,106.24623744537014,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1116397031832735e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,1.1038747691850243e-05,0.6868772483446316,0.0,0.0,0.4763575986224852,52.902606044178725,0.06168802330065829,0.0,106.27646336479414,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1116409650402823e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,0.6871423331344975,0.0,0.0,0.4000898887012829,52.42618839422105,0.06168802330065829,0.0,106.30668928387333,0.0,0.0,1.1102230246251565e-16,0.0,1.1116422268987231e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.6730050410431063,0.0,0.0,0.34769541740540116,52.02603899498053,0.06168802330065829,0.0,106.33691520260771,0.0,0.0,1.1102230246251565e-16,0.0,1.1116434887585968e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.6513267790073035,0.0,0.0,0.31844379658304844,51.67828452125748,0.06168802330065829,0.0,106.36714112099732,0.0,0.0,0.0,0.0,1.1116447506199026e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.6265575366610736,0.0,0.0,0.3081184438165002,51.35978206310333,0.06168802330065829,0.0,106.39736703904211,0.0,0.0,0.0,0.0,1.1116460124826404e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.5950142149932243,0.0,0.0,0.3218778486857883,51.05160531925741,0.06168802330065829,0.0,106.4275929567421,0.0,0.0,1.1102230246251565e-16,0.0,1.1116472743468111e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.5595861717888575,0.0,0.0,0.3645286674905821,50.72966952036288,0.06168802330065829,0.0,106.4578188740973,0.0,0.0,1.1102230246251565e-16,0.0,1.1116485362124139e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.5312294508424736,0.0,0.0,0.4219435161860903,50.36508326810253,0.06168802330065829,0.0,106.4880447911077,0.0,0.0,1.1102230246251565e-16,0.0,1.1116497980794492e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,3.251138018832606e-05,0.4615413970941724,0.0,0.0,0.5326637391617903,49.94308258099948,0.06168802330065829,0.0,106.5182707077733,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,1.111651059947917e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.341460362545181,0.3115302938208424,0.0,0.0,0.3894402280513946,49.41036214994635,0.06168802330065829,0.0,106.5484966240941,0.0,-5.551115123125783e-17,0.0,0.0,1.111652321817817e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,1.1893325878221932,0.0,0.0,0.09046854948433145,0.0,49.02086583471057,0.06168802330065829,0.0,106.57872254007009,0.0,-2.220446049250313e-16,0.31679096419424563,0.0,1.0004882253202346e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.668404486754699,0.0,0.0,0.5090751313017287,0.0,49.10223188419104,0.06168802330065829,0.0,106.6089484557013,0.0,-2.220446049250313e-16,0.39959901596027203,0.0,1.000489361005723e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.9315490928585521,0.0,0.0,0.7141441675688833,0.0,49.56034376494612,0.06168802330065829,0.0,106.63917437098769,0.0,-2.220446049250313e-16,0.43035456434260827,0.0,1.0004904966925003e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,2.0315107523311875,0.0,0.0,0.7644115034841179,0.0,50.20301725832509,0.06168802330065829,0.0,106.6694002859293,0.0,0.0,0.4426977798824458,0.0,1.000491632380567e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,2.053162678788747,0.0,0.0,0.738825235531531,0.0,50.89093062450982,0.06168802330065829,0.0,106.6996262005261,0.0,-4.440892098500626e-16,0.4623332481732044,0.0,1.0004927680699227e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,2.0455603008141554,0.0,0.0,0.6946614372777544,0.0,51.55581556866612,0.06168802330065829,0.0,106.72985211477811,0.0,0.0,0.48752634125060323,0.0,1.0004939037605678e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,2.027891152003554,0.0,0.0,0.6509898680354933,0.0,52.18095233966317,0.06168802330065829,0.0,106.76007802868531,0.0,-4.440892098500626e-16,0.5183018451746809,0.0,1.000495039452502e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,2.0204976457852313,0.0,0.0,0.6244398392789494,0.0,52.76678398873068,0.06168802330065829,0.0,106.79030394224772,0.0,0.0,0.5465906785529284,0.0,1.0004961751457253e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.9968832492508577,0.0,0.0,0.5933821080315357,0.0,53.32871994692223,0.06168802330065829,0.0,106.82052985546532,0.0,-2.220446049250313e-16,0.5725964258679295,0.0,1.0004973108402379e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.9339082345370706,0.0,0.0,0.5397390992669512,0.0,53.86270330912073,0.06168802330065829,0.0,106.85075576833812,0.0,-2.220446049250313e-16,0.5934531625417395,0.0,1.0004984465360393e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.7467041488027026,0.0,0.0,0.37916056699113987,0.0,54.34840735729058,0.06168802330065829,0.0,106.88098168086614,0.0,-2.220446049250313e-16,0.6151137708091865,0.0,1.00049958223313e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,1.393774083839572,0.0,0.0,0.06213024496935528,0.0,54.68959017507497,0.06168802330065829,0.0,106.91120759304934,0.0,-2.220446049250313e-16,0.6622557567679045,0.0,1.0005007179315101e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.7907278745737982,0.504005503868146,0.0,0.0,0.0,54.74544531575289,0.06168802330065829,0.0,106.94143350488775,0.0,-1.1102230246251565e-16,0.2455099767101776,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.12115947251630049,0.7904213046028393,0.0,0.0,0.32323975266453236,54.745383172555556,0.06168802330065829,0.0,106.97165941638137,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1116699881468194e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,6.754302240675491e-06,0.787230347823329,0.0,0.0,0.37428499634988427,54.42208127676422,0.06168802330065829,0.0,107.00188532753019,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,1.1116712500382052e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,0.761201312203896,0.0,0.0,0.33003951796986236,54.047734504277216,0.06168802330065829,0.0,107.03211123833418,0.0,0.0,1.1102230246251565e-16,0.0,1.111672511931024e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.7211760812781192,0.0,0.0,0.30052224655366716,53.71763363510249,0.06168802330065829,0.0,107.0623371487934,0.0,0.0,1.1102230246251565e-16,0.0,1.1116737738252746e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.6782398982141412,0.0,0.0,0.2917084094766659,53.41705041205135,0.06168802330065829,0.0,107.09256305890783,0.0,0.0,1.1102230246251565e-16,0.0,1.111675035720958e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.6395763220484096,0.0,0.0,0.29553649395317466,53.12528136727825,0.06168802330065829,0.0,107.12278896867744,0.0,0.0,1.1102230246251565e-16,0.0,1.1116762976180739e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.6105210327555467,0.0,0.0,0.30746311973349183,52.82968456922444,0.06168802330065829,0.0,107.15301487810225,0.0,0.0,1.1102230246251565e-16,0.0,1.1116775595166219e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.5886971947734511,0.0,0.0,0.33388015476952054,52.5221614809311,0.06168802330065829,0.0,107.18324078718229,0.0,0.0,1.1102230246251565e-16,0.0,1.1116788214166024e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.5697844858904074,0.0,0.0,0.3804141451437915,52.18822170668042,0.06168802330065829,0.0,107.2134666959175,0.0,0.0,0.0,0.0,1.1116800833180154e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,3.3267458797356896e-05,0.5037632712722242,0.0,0.0,0.48714771167018805,51.80774832112052,0.06168802330065829,0.0,107.24369260430791,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,1.1116813452208609e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.28432530908859605,0.3900836194285044,0.0,0.0,0.3681868398971253,51.320541800920985,0.06168802330065829,0.0,107.27391851235353,0.0,0.0,5.551115123125783e-17,0.0,1.1116826071251388e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.9688474414362919,0.13258193492982717,0.0,0.0,0.0,50.95229670553724,0.06168802330065829,0.0,107.30414442005436,0.0,-2.220446049250313e-16,0.29187254049844513,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,1.4310323019537359,0.0,0.0,0.26744380014166386,0.0,50.95223886805668,0.06168802330065829,0.0,107.33437032741037,0.0,-2.220446049250313e-16,0.4518906832161592,0.0,1.0005166178441922e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.695347181650219,0.0,0.0,0.47462958697013763,0.0,51.19288045076927,0.06168802330065829,0.0,107.36459623442161,0.0,-2.220446049250313e-16,0.42938023713291446,0.0,1.0005177535619102e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.8254565129178635,0.0,0.0,0.5552480229881314,0.0,51.619988968468014,0.06168802330065829,0.0,107.39482214108803,0.0,-2.220446049250313e-16,0.403657192471035,0.0,1.0005188892809167e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.8732480678966228,0.0,0.0,0.5598099918947227,0.0,52.11965359375925,0.06168802330065829,0.0,107.42504804740966,0.0,-4.440892098500626e-16,0.39096227621648444,0.0,1.0005200250012128e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.8700931837252437,0.0,0.0,0.5205861980839736,0.0,52.623423423882116,0.06168802330065829,0.0,107.45527395338648,0.0,-2.220446049250313e-16,0.38947679887154624,0.0,1.000521160722798e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.836063365825877,0.0,0.0,0.46223063727892894,0.0,53.091891267731064,0.06168802330065829,0.0,107.48549985901852,0.0,-2.220446049250313e-16,0.39594853545025405,0.0,1.0005222964456722e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.7840615089846066,0.0,0.0,0.39353481109851535,0.0,53.50783857508357,0.06168802330065829,0.0,107.51572576430573,0.0,0.0,0.41034729489266936,0.0,1.0005234321698356e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.7002973618774313,0.0,0.0,0.3060939649975859,0.0,53.86195916671943,0.06168802330065829,0.0,107.54595166924817,0.0,0.0,0.4309220816381362,0.0,1.0005245678952885e-08
