time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.8488311586549293,0.29109690611634004,0.0,0.25042883633308294,0.0,2.2005121415202065,0.0,0.4077695141350624,246.3336982688944,0.0,0.0,-5.551115123125783e-17,0.0,0.08086322394345768
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.851649142810949,0.3127181209898084,0.0,0.22106231863801343,0.0,2.425895596352634,0.0,0.4077695141350624,245.9259259447323,0.0,0.0,0.0,0.0,0.08086331573383328
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.8369163441186032,0.3465303405266286,0.0,0.19491213194254636,0.0,2.624848929419978,0.0,0.4077695141350624,245.51815362522186,0.0,0.0,-5.551115123125783e-17,0.0,0.08086340752431306
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.8099575681325202,0.3802657084168475,0.0,0.1686648147717381,0.0,2.8002668686235044,0.0,0.4077695141350624,245.110381310363,0.0,0.0,-5.551115123125783e-17,0.0,0.08086349931489703
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.7812595873902982,0.406605771519261,0.0,0.14273490964023022,0.0,2.952062023251138,0.0,0.4077695141350624,244.70260900015575,0.0,0.0,0.0,0.0,0.08086359110558522
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.744365914918062,0.43954971526407555,0.0,0.12739319567881158,0.0,3.0805200909531805,0.0,0.4077695141350624,244.29483669460015,0.0,0.0,-5.551115123125783e-17,0.0,0.08086368289637758
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.6913638349878947,0.4762577109580051,0.0,0.11897714032901639,0.0,3.1951704702733403,0.0,0.4077695141350624,243.88706439369616,0.0,0.0,-5.551115123125783e-17,0.0,0.08086377468727413
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.602148619657642,0.5049203472097745,0.0,0.08686812137519169,0.0,3.302246269635599,0.0,0.4077695141350624,243.4792920974438,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086386647827488
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.45226414023132716,0.5633089391243443,0.0,0.03304287375752152,0.0,3.380423830394464,0.0,0.4077695141350624,243.07151980584302,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086395826937984
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.2072278525397292,0.7530846587186883,0.0,0.024611502104305943,0.0,3.4101585795557305,0.0,0.4077695141350624,242.6637475188939,0.0,0.0,0.0,0.0,0.08086405006058899
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.019548372003184142,0.9306102931851943,0.0,0.08221855467047086,0.0,3.4323050604762972,0.0,0.4077695141350624,242.2559752365964,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.08086414185190233
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.9505170832918348,0.0,0.16552432992131685,0.0,3.5062978635672777,0.0,0.4077695141350624,241.84820295895054,0.0,0.0,-2.220446049250313e-16,0.0,0.08086423364331986
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.8861341727884224,0.0,0.18185320653065293,0.0,3.655265780392569,0.0,0.4077695141350624,241.44043068595627,0.0,0.0,0.0,0.0,0.0808643254348416
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.7985852154092675,0.0,0.16670331320440085,0.0,3.8189295170683115,0.0,0.4077695141350624,241.03265841761362,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086441722646752
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.7263537346798892,0.0,0.1507229715937953,0.0,3.9689581639708096,0.0,0.4077695141350624,240.62488615392263,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086450901819765
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.6832966797107545,0.0,0.14578409879578522,0.0,4.1046043331217446,0.0,0.4077695141350624,240.21711389488323,0.0,0.0,0.0,0.0,0.08086460081003197
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6545905706868268,0.0,0.1377270336837813,0.0,4.235805362778435,0.0,0.4077695141350624,239.80934164049546,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086469260197048
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.5885571347799587,0.0,0.06623743642799884,0.0,4.359754884904096,0.0,0.4077695141350624,239.4015693907593,0.0,0.0,0.0,0.0,0.08086478439401316
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5302533082042139,0.0,0.0,0.01931293528259183,4.419363628800733,0.0,0.4077695141350624,238.9937971456748,0.0,0.0,0.0,0.0,0.08984986242906677
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.4296980878092766,0.0,0.0,0.15351948048058656,4.400045676965905,0.0,0.4077695141350624,238.58602490524189,0.0,0.0,-5.551115123125783e-17,0.0,0.08984996442045687
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.057597513703961226,0.2873337138320412,0.0,0.0,0.28326112757146266,4.246521201861469,0.0,0.4077695141350624,238.17825266946056,0.0,0.0,-5.551115123125783e-17,0.0,0.08985006641196275
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.33822988821734595,0.2929526717187235,0.0,0.0,0.05451148304517841,3.963255253936395,0.0,0.4077695141350624,237.7704804383309,0.0,0.0,-5.551115123125783e-17,0.0,0.08985016840358441
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5777965918562061,0.3319526221668089,0.0,0.15636921967683912,0.0,3.9087392720812804,0.0,0.4077695141350624,237.36270821185286,0.0,0.0,-5.551115123125783e-17,0.0,0.08086524335578968
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.7138546274708608,0.3373301622935528,0.0,0.22718519372049503,0.0,4.049467132863225,0.0,0.4077695141350624,236.95493599002643,0.0,0.0,-5.551115123125783e-17,0.0,0.08086533514845755
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7793019428687429,0.3321078728566805,0.0,0.22470504983053877,0.0,4.253929210540044,0.0,0.4077695141350624,236.54716377285163,0.0,0.0,-5.551115123125783e-17,0.0,0.08086542694122963
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.8012545608985479,0.3330269190199501,0.0,0.19198939359328782,0.0,4.456158926624864,0.0,0.4077695141350624,236.13939156032845,0.0,0.0,-5.551115123125783e-17,0.0,0.08086551873410591
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7987775327193116,0.34265448200430676,0.0,0.15601955120724278,0.0,4.628944322539142,0.0,0.4077695141350624,235.73161935245687,0.0,0.0,-5.551115123125783e-17,0.0,0.08086561052708639
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7844555121704538,0.35443121658073884,0.0,0.12167520870758841,0.0,4.769356664172091,0.0,0.4077695141350624,235.32384714923694,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08086570232017107
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7634799952702342,0.3640996852825948,0.0,0.08995894786538505,0.0,4.878858938169091,0.0,0.4077695141350624,234.91607495066862,0.0,0.0,-5.551115123125783e-17,0.0,0.08086579411335994
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.7267578367252492,0.3741454083371639,0.0,0.05656937821922061,0.0,4.95981645310879,0.0,0.4077695141350624,234.5083027567519,0.0,0.0,-5.551115123125783e-17,0.0,0.08086588590665302
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6809404036755751,0.3793894831132509,0.0,0.029330210180990596,0.0,5.010723263469639,0.0,0.4077695141350624,234.10053056748686,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086597770005027
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5938992018787623,0.3806785743845675,0.0,0.0,0.023408698022600437,5.037114764810233,0.0,0.4077695141350624,233.69275838287336,0.0,0.0,-5.551115123125783e-17,0.0,0.08985118832616859
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.45142307591719166,0.4222227912103333,0.0,0.0,0.08498472433591775,5.013700349007549,0.0,0.4077695141350624,233.28498620291154,0.0,0.0,-5.551115123125783e-17,0.0,0.08985129031906378
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.21945190972107145,0.582176014783029,0.0,0.0,0.11600865092181568,4.928709933469954,0.0,0.4077695141350624,232.87721402760133,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08985139231207474
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.018292308221179585,0.706966877017898,0.0,0.0,0.12533170265367133,4.812695687821632,0.0,0.4077695141350624,232.46944185694272,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985149430520147
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7108666318341496,0.0,0.0,0.05691180399950679,4.687358522132704,0.0,0.4077695141350624,232.06166969093576,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985159629844397
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6621131727302336,0.0,0.0,0.02749097646102908,4.630441397371918,0.0,0.4077695141350624,231.65389752958038,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985169829180224
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.607469576861355,0.0,0.0,0.01221519228094611,4.602945164757945,0.0,0.4077695141350624,231.24612537287663,0.0,0.0,0.0,0.0,0.08985180028527631
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5488998249145396,0.0,0.0,0.016225472089225416,4.590724747535854,0.0,0.4077695141350624,230.83835322082453,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985190227886615
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.4912793220215325,0.0,0.0,0.03522243406764478,4.574494064377246,0.0,0.4077695141350624,230.43058107342404,0.0,0.0,-5.551115123125783e-17,0.0,0.08985200427257174
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.448409571300121,0.0,0.0,0.05825257140691658,4.539266437664154,0.0,0.4077695141350624,230.02280893067515,0.0,0.0,-5.551115123125783e-17,0.0,0.08985210626639314
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.40620008375275535,0.0,0.0,0.10295887376308686,4.481008713599727,0.0,0.4077695141350624,229.61503679257788,0.0,0.0,0.0,0.0,0.08985220826033029
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.37669546551256394,0.0,0.0,0.15562005747704613,4.378044753309219,0.0,0.4077695141350624,229.20726465913225,0.0,0.0,-5.551115123125783e-17,0.0,0.08985231025438323
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.29545997967318527,0.0,0.0,0.27142764888087656,4.222419726182231,0.0,0.4077695141350624,228.79949253033823,0.0,0.0,-5.551115123125783e-17,0.0,0.08985241224855195
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.041835865279126284,0.1691772169091353,0.0,0.0,0.40503781497244323,3.950987284306051,0.0,0.4077695141350624,228.39172040619582,0.0,0.0,-2.7755575615628914e-17,0.0,0.08985251424283645
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.30900529191870973,0.13979854195245997,0.0,0.0,0.2285539311935461,3.545944984449412,0.0,0.4077695141350624,227.98394828670504,0.0,0.0,-2.7755575615628914e-17,0.0,0.08985261623723671
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5865703430907027,0.15920966842980108,0.0,0.0014043964805231428,0.0,3.3173870281473357,0.0,0.4077695141350624,227.57617617186588,0.0,0.0,0.0,0.0,0.0808674464085775
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.7407593154196759,0.1796505850023878,0.0,0.11184944226106219,0.0,3.318647219314269,0.0,0.4077695141350624,227.16840406167833,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08086753820374612
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7952545750256103,0.19554410632972669,0.0,0.12470655641204216,0.0,3.419307950253207,0.0,0.4077695141350624,226.76063195614245,0.0,0.0,-5.551115123125783e-17,0.0,0.08086762999901896
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.8113279067067078,0.20541705585992276,0.0,0.10096279676715075,0.0,3.531539969665012,0.0,0.4077695141350624,226.35285985525812,0.0,0.0,-2.7755575615628914e-17,0.0,0.08086772179439601
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.8011514627793329,0.20833886075729727,0.0,0.05558783421541764,0.0,3.6224024779984814,0.0,0.4077695141350624,225.94508775902543,0.0,0.0,-2.7755575615628914e-17,0.0,0.08086781358987725
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7800569922182021,0.20703755030580293,0.0,0.008309559139062141,0.0,3.6724274168946325,0.0,0.4077695141350624,225.53731566744437,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0808679053854627
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7580536789492603,0.20610274600886266,0.0,0.0,0.031695122771736695,3.679901851437255,0.0,0.4077695141350624,225.12954358051493,0.0,0.0,-2.7755575615628914e-17,0.0,0.08985333020128036
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.7267181855049454,0.21099856579203274,0.0,0.0,0.05987143177588396,3.6482025514985295,0.0,0.4077695141350624,224.72177149823713,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08985343219660684
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6867529571250607,0.22356041075338645,0.0,0.0,0.06783135167473557,3.5883269785384835,0.0,0.4077695141350624,224.3139994206109,0.0,0.0,-2.7755575615628914e-17,0.0,0.08985353419204911
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.6157347773665502,0.2511664067121541,0.0,0.0,0.07541017440197656,3.5204915536461447,0.0,0.4077695141350624,223.9062273476363,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08985363618760717
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.4769556906703758,0.33162991354667704,0.0,0.0,0.09138482869373626,3.445077383028591,0.0,0.4077695141350624,223.49845527931336,0.0,0.0,0.0,0.0,0.08985373818328099
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.24044337659474432,0.48233817273733604,0.0,0.0,0.1311734003656702,3.3536886437241646,0.0,0.4077695141350624,223.090683215642,0.0,0.0,-5.551115123125783e-17,0.0,0.08985384017907058
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.0183881159839071,0.589169598202272,0.0,0.0,0.18696833209068386,3.222511436485904,0.0,0.4077695141350624,222.68291115662228,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985394217497597
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.5906646627755677,0.0,0.0,0.13278781547467866,3.0355394464258136,0.0,0.4077695141350624,222.2751391022542,0.0,0.0,0.0,0.0,0.08985404417099713
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5601654195070248,0.0,0.0,0.09147900745809738,2.9027481852192434,0.0,0.4077695141350624,221.86736705253767,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985414616713407
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5216798805451032,0.0,0.0,0.06563409145766158,2.811265882764598,0.0,0.4077695141350624,221.4595950074728,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985424816338677
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.47240930678676846,0.0,0.0,0.06424673388504304,2.7456286001546952,0.0,0.4077695141350624,221.05182296705956,0.0,0.0,-5.551115123125783e-17,0.0,0.08985435015975528
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.42616240104264236,0.0,0.0,0.07270736680226816,2.681378749624259,0.0,0.4077695141350624,220.64405093129793,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985445215623956
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.3950157394251806,0.0,0.0,0.07942121798365705,2.608668339108531,0.0,0.4077695141350624,220.2362789001879,0.0,0.0,-5.551115123125783e-17,0.0,0.08985455415283962
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.3513973018395139,0.0,0.0,0.11266909457529224,2.529244159947182,0.0,0.4077695141350624,219.82850687372954,0.0,0.0,-5.551115123125783e-17,0.0,0.08985465614955546
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.3078507250685995,0.0,0.0,0.15691589299498798,2.416572194350967,0.0,0.4077695141350624,219.42073485192276,0.0,0.0,-5.551115123125783e-17,0.0,0.08985475814638705
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.2547455758027781,0.0,0.0,0.22151795367459332,2.259653558232384,0.0,0.4077695141350624,219.0129628347676,0.0,0.0,-5.551115123125783e-17,0.0,0.08985486014333446
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.07496075733105431,0.1430640289035212,0.0,0.0,0.2952198682411288,2.038133039557247,0.0,0.4077695141350624,218.60519082226403,0.0,0.0,-2.7755575615628914e-17,0.0,0.08985496214039763
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.37995967740434505,0.09429649040028384,0.0,0.0,0.09670002690443211,1.7429108577701609,0.0,0.4077695141350624,218.19741881441212,0.0,0.0,-1.3877787807814457e-17,0.0,0.08985506413757659
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6544179957149732,0.09206341552215727,0.0,0.10883927589702841,0.0,1.6462088524353267,0.0,0.4077695141350624,217.7896468112118,0.0,0.0,-1.3877787807814457e-17,0.0,0.08086964952138419
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7973072325092705,0.08491587091026691,0.0,0.1794453652885097,0.0,1.7441623320815978,0.0,0.4077695141350624,217.3818748126631,0.0,0.0,-1.3877787807814457e-17,0.0,0.08086974131905365
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.8459517421441503,0.0764913610768825,0.0,0.16234783336850067,0.0,1.9056611809902684,0.0,0.4077695141350624,216.97410281876606,0.0,0.0,-1.3877787807814457e-17,0.0,0.08086983311682731
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.8552543865391078,0.07333753742155885,0.0,0.1198794299065047,0.0,2.0517720678487428,0.0,0.4077695141350624,216.56633082952064,0.0,0.0,-1.3877787807814457e-17,0.0,0.08086992491470518
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.8510435305929506,0.07456372033199976,0.0,0.07782795638036674,0.0,2.1596612257365697,0.0,0.4077695141350624,216.15855884492677,0.0,0.0,-1.3877787807814457e-17,0.0,0.08087001671268726
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.8403075908706811,0.08053253075538215,0.0,0.04432176057293146,0.0,2.2297039349826524,0.0,0.4077695141350624,215.7507868649846,0.0,-1.1102230246251565e-16,0.0,0.0,0.08087010851077353
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.8327375994666183,0.08997467120278001,0.0,0.027240815385794873,0.0,2.2695909884944627,0.0,0.4077695141350624,215.343014889694,0.0,0.0,-1.3877787807814457e-17,0.0,0.08087020030896401
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.8189038124616543,0.09989536794963683,0.0,0.015331921957810751,0.0,2.2941051460608595,0.0,0.4077695141350624,214.935242919055,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08087029210725868
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7793326983926882,0.11462096298557232,0.0,0.0,0.002372192797892711,2.307901271715315,0.0,0.4077695141350624,214.52747095306765,0.0,0.0,-1.3877787807814457e-17,0.0,0.08985598211739729
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6925185015465001,0.14485999526611382,0.0,0.0,0.030972753022009206,2.3055264591494518,0.0,0.4077695141350624,214.1196989917319,0.0,0.0,0.0,0.0,0.08985608411573405
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.5197689459952967,0.2176453843040401,0.0,0.0,0.09549970832524537,2.2745510890551928,0.0,0.4077695141350624,213.71192703504778,0.0,0.0,-2.7755575615628914e-17,0.0,0.0898561861141866
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.23326255982135255,0.42711286556698247,0.0,0.0,0.13741618056556643,2.1790487988187697,0.0,0.4077695141350624,213.30415508301527,0.0,0.0,-5.551115123125783e-17,0.0,0.08985628811275491
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.014405295868389829,0.5954869788290037,0.0,0.0,0.13299081896888493,2.0416301447495404,0.0,0.4077695141350624,212.8963831356344,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985639011143902
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6075613460804735,0.0,0.0,0.06928677753956344,1.908637008265029,0.0,0.4077695141350624,212.48861119290513,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985649211023893
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5724291136064933,0.0,0.0,0.036919356151502714,1.8393480641743387,0.0,0.4077695141350624,212.08083925482748,0.0,0.0,-1.1102230246251565e-16,0.0,0.0898565941091546
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5253098582143163,0.0,0.0,0.02715577399557816,1.8024266201236678,0.0,0.4077695141350624,211.67306732140145,0.0,0.0,0.0,0.0,0.08985669610818603
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.4777936502053486,0.0,0.0,0.026647911921302652,1.7752688001395602,0.0,0.4077695141350624,211.26529539262702,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985679810733328
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.4440498934192993,0.0,0.0,0.02502512206737134,1.7486188730573846,0.0,0.4077695141350624,210.8575234685042,0.0,0.0,-5.551115123125783e-17,0.0,0.0898569001065963
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.4178736227318885,0.0,0.0,0.02759300230274858,1.7235917660802718,0.0,0.4077695141350624,210.44975154903307,0.0,0.0,-5.551115123125783e-17,0.0,0.08985700210597511
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.38011910213429334,0.0,0.0,0.05149084311666039,1.6959968072768017,0.0,0.4077695141350624,210.0419796342135,0.0,0.0,-5.551115123125783e-17,0.0,0.08985710410546968
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3385577278315729,0.0,0.0,0.08802432619204528,1.6445040389832857,0.0,0.4077695141350624,209.63420772404552,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985720610508005
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.2919609050758855,0.0,0.0,0.14025504239710226,1.5564778460653705,0.0,0.4077695141350624,209.2264358185292,0.0,0.0,-5.551115123125783e-17,0.0,0.0898573081048062
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.0787852839653178,0.18229434803070033,0.0,0.0,0.20172765026134612,1.4162210368635708,0.0,0.4077695141350624,208.8186639176645,0.0,0.0,-2.7755575615628914e-17,0.0,0.08985741010464812
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.3870981347895413,0.12548129964395996,0.0,0.0008123118772439996,0.0,1.2144917790072391,0.0,0.4077695141350624,208.41089202145142,0.0,5.551115123125783e-17,0.0,0.0,0.08087176089414526
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.633985150018254,0.12270688905522102,0.0,0.18365016887232508,0.0,1.2152214810907056,0.0,0.4077695141350624,208.00312012988994,0.0,0.0,-1.3877787807814457e-17,0.0,0.0808718526942114
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7618311425944735,0.10363242403556848,0.0,0.2301490794007208,0.0,1.3805052536414384,0.0,0.4077695141350624,207.59534824298007,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08087194449438176
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.8204210699871126,0.09548974814826822,0.0,0.22174987485051922,0.0,1.5876378580491588,0.0,0.4077695141350624,207.18757636072183,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08087203629465632
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.8394592238339946,0.09130736658393541,0.0,0.18517682958327347,0.0,1.7872109432392642,0.0,0.4077695141350624,206.77980448311519,0.0,0.0,-1.3877787807814457e-17,0.0,0.08087212809503509
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.8336061501672023,0.08814277562679014,0.0,0.1327796843446151,0.0,1.9538680611474522,0.0,0.4077695141350624,206.37203261016018,0.0,0.0,0.0,0.0,0.08087221989551806
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.8206450801020113,0.08846416131828826,0.0,0.08480557359006008,0.0,2.0733675591633536,0.0,0.4077695141350624,205.9642607418568,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08087231169610523
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.8064661394038223,0.09570287099596796,0.0,0.048222626104471304,0.0,2.14969022185269,0.0,0.4077695141350624,205.55648887820504,0.0,0.0,-1.3877787807814457e-17,0.0,0.08087240349679661
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7724074690392647,0.11199708925796338,0.0,0.010299499379193095,0.0,2.193088145168853,0.0,0.4077695141350624,205.14871701920487,0.0,0.0,-1.3877787807814457e-17,0.0,0.08087249529759219
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.7154802949018723,0.13674583159521414,0.0,0.0,0.02436718182732154,2.2023552051699804,0.0,0.4077695141350624,204.7409451648563,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08985843010943555
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.6154651735757746,0.1735227700194369,0.0,0.0,0.06822828307836189,2.1779855233831946,0.0,0.4077695141350624,204.3331733151594,0.0,0.0,-2.7755575615628914e-17,0.0,0.0898585321105511
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.43181214849585103,0.250077323624176,0.0,0.0,0.14751061015700068,2.1097547680081257,0.0,0.4077695141350624,203.92540147011408,0.0,0.0,-5.551115123125783e-17,0.0,0.08985863411178244
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.16126635372687464,0.42921802470843157,0.0,0.0,0.21065844121994973,1.9622417630051954,0.0,0.4077695141350624,203.5176296297204,0.0,0.0,-5.551115123125783e-17,0.0,0.08985873611312956
