time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,0.8721415023895609,0.21940132612286098,0.0,0.0,0.0,0.0,0.0,0.04611392244960886,332.1692793197314,0.0,0.0,0.0,0.0,0.07833380269938954
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,0.8399978223987252,0.2325246543482237,0.0,0.0,0.0,0.0,0.0,0.05889651989428624,332.1231616080939,0.0,-1.1102230246251565e-16,0.0,0.0,0.07833380359297458
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,0.7576427944539885,0.27402455386939983,0.0,0.0,0.0,0.0,0.0,0.08457803791030846,332.06426129953786,0.0,-1.1102230246251565e-16,0.0,0.0,0.07833380448655962
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,0.5805081527257596,0.39477949592621947,0.0,0.0,0.0,0.0,0.0,0.12405605723360877,331.9796794736377,0.0,0.0,5.551115123125783e-17,0.0,0.07833380538014467
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.2698192379438339,0.754761392762744,0.0,0.0,0.0,0.0,0.0,0.049949104334732035,331.8556196293791,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07833380627372974
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.014941162229926478,1.0528899852040758,0.0,0.0,0.0,0.0,0.045661717456921304,0.0,331.80566673943457,0.0,-1.734723475976807e-18,0.0,0.0,0.038383565511984255
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,1.1954246244113775,0.0,0.0,0.0,0.0,0.23908459482217997,0.0,331.8280371959484,0.0,0.0,-2.220446049250313e-16,0.0,0.03838356594984095
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,1.2466354324091284,0.0,0.09769665534659484,0.0,0.0,0.2575651835662384,0.0,331.9451848621162,0.0,0.0,0.0,0.0,0.034544976834182055
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,1.241900800276915,0.0,0.14789837305990722,0.0,0.08792698981193536,0.2575651835662384,0.0,332.07138801543215,0.0,0.0,2.220446049250313e-16,0.0,0.03454501604726612
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,1.196305827584593,0.0,0.1425971947563302,0.0,0.22103542575728793,0.2575651835662384,0.0,332.1975911673084,0.0,0.0,0.0,0.0,0.0345450552603947
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,1.1339390039165127,0.0,0.10303361371171524,0.0,0.3493726501340423,0.2575651835662384,0.0,332.32379431774507,0.0,0.0,0.0,0.0,0.03454509447356779
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,1.0729801368741467,0.0,0.05046241700047091,0.0,0.44210250589120964,0.2575651835662384,0.0,332.44999746674205,0.0,0.0,0.0,0.0,0.03454513368678539
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.9798507134503691,0.0,0.0,0.0592132225705051,0.48751817934781594,0.2575651835662384,0.0,332.57620061429935,0.0,0.0,1.1102230246251565e-16,0.0,0.03838352544449723
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.891804153766757,0.0,0.0,0.011275330726390451,0.42830440338079995,0.07760595595479639,0.0,332.7024037604171,0.0,0.0,1.1102230246251565e-16,0.0,0.03838356901483792
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.7903208873030229,0.0,0.0,0.07954712203819089,0.41702858647323204,0.0,0.0,332.7404268835656,0.0,0.0,0.0,0.0,0.03838361258522807
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.0849799937028463,0.5339924474576427,0.0,0.0,0.2895897736653729,0.33748099105338186,0.0,0.0,332.7404230878624,0.0,-1.3877787807814457e-17,0.0,0.0,0.03838365615566769
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.48656381132129456,0.41172258834194814,0.0,0.0,0.047890779940888785,0.047890834303211526,0.0,0.0,332.74041929215923,0.0,-5.551115123125783e-17,0.0,0.0,0.03838369972615676
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.692595764906659,0.5005428003290038,0.0,0.0,0.0,0.0,0.21078754981237455,0.0,332.7404154964562,0.0,0.0,0.0,0.0,0.03838357076626488
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,0.8218344648780666,0.45178659267971466,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,332.84369760016125,0.0,0.0,0.12049342585952305,0.0,1.05e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,0.8772981957971888,0.42587992420135606,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,332.9699007432275,0.0,0.0,0.18227883721278854,0.0,1.05e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,0.8878965677638178,0.44263516489996785,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,333.09610388485413,0.0,-1.1102230246251565e-16,0.20354928054850424,0.0,1.05e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,0.8804269995009614,0.4725589356372027,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,333.22230702504106,0.0,-1.1102230246251565e-16,0.22285568707920939,0.0,1.05e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,0.8701380840756362,0.5020364938598677,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,333.3485101637884,0.0,0.0,0.2519060547294262,0.0,1.05e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,0.863840368355388,0.5226384316408491,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,333.474713301096,0.0,0.0,0.29742413863746375,0.0,1.05e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,0.8461533288475348,0.5437345013164703,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,333.600916436964,0.0,-1.1102230246251565e-16,0.33605621165019106,0.0,1.05e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,0.8026258103439191,0.5770242225637434,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,333.7271195713924,0.0,-1.1102230246251565e-16,0.3713834882849427,0.0,1.05e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.7008180552109647,0.6626904768143913,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,333.85332270438107,0.0,-1.1102230246251565e-16,0.4009124347342108,0.0,1.05e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.5386361149732519,0.8101399248697921,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,333.97952583593013,0.0,0.0,0.4698775484407517,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.24700243732828056,1.0809125648926583,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,334.1057289660396,0.0,-2.7755575615628914e-17,0.4721140867174187,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.01299132363477733,1.265081601836816,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,334.2319320947093,0.0,-1.734723475976807e-18,0.35307059092529625,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,1.2133934303601492,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,334.3581352219394,0.0,0.0,0.36495505633157954,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,1.1539195585764956,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,334.4843383477299,0.0,0.0,0.33415910037034036,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,1.097968208542828,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,334.6105414720807,0.0,0.0,0.30958727107902306,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,1.2809998872633446,0.0,0.22110917523009127,0.0,0.0,0.2575651835662384,0.0,334.7367445949918,0.0,0.0,0.05717316381756765,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,1.279363568469133,0.0,0.2444195910178469,0.0,0.19899825770708215,0.2575651835662384,0.0,334.86294771646334,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,1.22235995476154,0.0,0.19532398510520746,0.0,0.41897566373425216,0.2575651835662384,0.0,334.9891508364952,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,1.1440555744608902,0.0,0.10465544639457638,0.0,0.5947667747370936,0.2575651835662384,0.0,335.11535395508736,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,1.0422856201417652,0.0,0.0,0.035872953927433594,0.6889560013546034,0.2575651835662384,0.0,335.2415570722399,0.0,0.0,0.0,0.0,1.1666719639550327e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.8709147979695134,0.0,0.0,0.2521628878014819,0.6530822653725441,0.2575651835662384,0.0,335.36776018795285,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.09074181236927766,0.623934506299403,0.0,0.0,0.319327461584669,0.4009186362377902,0.13072213602655486,0.0,335.4939633022261,0.0,-1.3877787807814457e-17,0.0,0.0,0.038383580399114554
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.4931534828440016,0.6227026825968831,0.0,0.0,0.08159062694227617,0.08159071955834965,0.2575651835662384,0.0,335.5580133217653,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.7106416883488806,0.5225720832379372,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,335.68421643386824,0.0,-1.1102230246251565e-16,0.17953767808679122,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.8314650747900585,0.4333507490680619,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,335.81041954453156,0.0,-1.1102230246251565e-16,0.2904693195178605,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.8803502676754874,0.4124273124205154,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,335.93662265375525,0.0,0.0,0.3074057057192327,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.8886452404992825,0.4294323970289902,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,336.0628257615393,0.0,-1.1102230246251565e-16,0.29848895542950477,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.877713039416259,0.4587673652362565,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,336.1890288678836,0.0,0.0,0.29343972463236645,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.8603136026018093,0.48888428331098993,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,336.31523197278835,0.0,-1.1102230246251565e-16,0.3018323496893,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.8452253933781853,0.5133451841453668,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,336.4414350762534,0.0,0.0,0.32883576908775536,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.8253072651145064,0.532832900936859,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,336.56763817827886,0.0,0.0,0.3591844745599809,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.7812323544477955,0.5609076398613845,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,336.6938412788646,0.0,-1.1102230246251565e-16,0.37156944642641176,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.688876887336369,0.7795162538559528,0.0,0.1477480242851838,0.0,0.0,0.2575651835662384,0.0,336.8200443780108,0.0,0.0,0.20017043926831624,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.5288377773830787,1.0877968941211467,0.0,0.31318674132908575,0.0,0.1329732218566654,0.2575651835662384,0.0,336.94624747571726,0.0,0.0,0.0,0.0,1.050001191887853e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.22933885267897494,1.223296851671017,0.0,0.16965052058388913,0.0,0.41484113811094936,0.2575651835662384,0.0,337.07245057198406,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500023837770588e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.0295655093666564,1.2728642151825182,0.0,0.06401889503699779,0.0,0.5675261357378284,0.2575651835662384,0.0,337.19865366681125,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,1.0500035756676175e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,1.2459926470454905,0.0,0.05307909389924151,0.0,0.625142497055184,0.2575651835662384,0.0,337.32485676019877,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,1.2014161577441937,0.0,0.06592077979802011,0.0,0.6729129719464987,0.2575651835662384,0.0,337.4510598521466,0.0,0.0,0.0,0.0,1.050005959452794e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,1.1418440410184543,0.0,0.054875950548378995,0.0,0.7322409099210149,0.2575651835662384,0.0,337.5772629426549,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,1.0739801166240883,0.0,0.025382887696868993,0.0,0.7816284342259319,0.2575651835662384,0.0,337.70346603172345,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,1.0071348485519727,0.0,0.0,0.01662271332367378,0.8044721459032295,0.2575651835662384,0.0,337.8296691193524,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.9659462252359482,0.0,0.0,0.04277477267106521,0.7878485193990887,0.2575651835662384,0.0,337.95587220554165,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.9188409576893531,0.0,0.0,0.08879865816067375,0.7450728524175337,0.2575651835662384,0.0,338.0820752902913,0.0,0.0,0.0,0.0,1.16667990993268e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.8770197148952794,0.0,0.0,0.14106755057066322,0.656273348502313,0.2575651835662384,0.0,338.2082783736013,0.0,0.0,0.0,0.0,1.1666812342675498e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.8236050244265797,0.0,0.0,0.21191283498762167,0.5152050529760837,0.2575651835662384,0.0,338.33448145547163,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.06833207738344384,0.7002332129584036,0.0,0.0,0.3032912888883187,0.3032916331637502,0.2575651835662384,0.0,338.4606845359023,0.0,0.0,0.0,0.0,1.1666838829417986e-08
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.44045711827677697,0.6777768324191616,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,338.5868876148933,0.0,0.0,0.06817323268855746,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.6475262429318973,0.5136589182571831,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,338.71309069244467,0.0,0.0,0.28739993089086613,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.7598999125103028,0.6151501042509814,0.0,0.17584303417843403,0.0,0.0,0.2575651835662384,0.0,338.83929376855644,0.0,-1.1102230246251565e-16,0.1836581092341948,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.8210299438873998,0.7287318161950405,0.0,0.319327461584669,0.0,0.15825873076059063,0.2575651835662384,0.0,338.96549684322855,0.0,-1.1102230246251565e-16,0.04076639017979311,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.8333211706902007,0.7380939267392657,0.0,0.319327461584669,0.0,0.44565326654255977,0.2575651835662384,0.0,339.091699916461,0.0,-1.1102230246251565e-16,0.0041349721512923265,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.8282284746083851,0.7261360920154459,0.0,0.28591487078411426,0.0,0.7330474760943694,0.2575651835662384,0.0,339.21790298825374,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.8189463236651728,0.7240775211824894,0.0,0.26280956876817474,0.0,0.9903700276958908,0.2575651835662384,0.0,339.34410605860694,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.8075243352657151,0.7343176412054053,0.0,0.25284816289926637,0.0,1.2268975153885182,0.2575651835662384,0.0,339.47030912752035,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050005959452794e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.7860611707562885,0.7412788443852981,0.0,0.23381724503403659,0.0,1.4544594693096817,0.2575651835662384,0.0,339.59651219499426,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.739535208449348,0.735472149827636,0.0,0.18625551732382234,0.0,1.6648933388397371,0.2575651835662384,0.0,339.72271526102844,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.6402631388156085,0.7302797168632574,0.0,0.09555561643324806,0.0,1.8325214145608015,0.2575651835662384,0.0,339.848918325623,0.0,-1.1102230246251565e-16,0.0,0.0,1.050009535140706e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.48478330036375267,0.7679948732375932,0.0,0.0,0.0,1.9185193892006913,0.2483348439564132,0.0,339.9751213887779,0.0,-5.551115123125783e-17,0.0,0.0,0.03838359616196469
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.20438465344151802,0.8707709191902434,0.0,0.0,0.0,1.918517211431777,0.08496507263297262,0.0,340.0968015840843,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03838359659982174
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.0207927709977766,0.9345731239058901,0.0,0.0,0.0010212443989043025,1.918515033665335,0.0,0.0,340.1384305900542,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.04264777020762902
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9658063634019922,0.0,0.0,0.0,1.9174916115024605,0.05750539335029338,0.0,340.13842670995905,0.0,0.0,0.0,0.0,0.03838359747553584
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.9676147348680508,0.0,0.0,0.0,1.9174894349002076,0.10927361584913145,0.0,340.16660047260564,0.0,0.0,0.0,0.0,0.03838359791339289
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.9579288643624221,0.0,0.0,0.0,1.9174872583004252,0.1451107179167257,0.0,340.2201406639552,0.0,0.0,1.1102230246251565e-16,0.0,0.03838359835124996
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.9412332859387105,0.0,0.0,0.0,1.9174850817031137,0.1649572876167285,0.0,340.2912410347072,0.0,0.0,0.0,0.0,0.03838359878910702
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.9129904324774705,0.0,0.0,0.0,1.917482905108273,0.16176609491724278,0.0,340.3720662238011,0.0,0.0,0.0,0.0,0.03838359922696409
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.870926480708991,0.0,0.0,0.0,1.9174807285159028,0.13507704051344369,0.0,340.45132772755017,0.0,0.0,0.0,0.0,0.03838359966482116
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7882696956924855,0.0,0.0,0.0,1.9174785519260036,0.05793637466287367,0.0,340.51751159373725,0.0,0.0,0.0,0.0,0.03838360010267824
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.7038272574320052,0.0,0.0,0.026315483393503983,1.9174763753385748,0.0,0.0,340.54589653290265,0.0,0.0,1.1102230246251565e-16,0.0,0.042648157495714475
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.620273957417526,0.0,0.0,0.12435502027038745,1.891158715360113,0.0,0.0,340.5458926481594,0.0,0.0,0.0,0.0,0.04264820590697246
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.07245555231490404,0.4654680838920034,0.0,0.0,0.24246803798344715,1.7668015483787332,0.0,0.0,340.54588876341614,0.0,0.0,5.551115123125783e-17,0.0,0.04264825431828538
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.40584013543600916,0.408757059935469,0.0,0.0,0.011606533724164958,1.5243315048458443,0.0,0.0,340.54588487867295,0.0,-5.551115123125783e-17,0.0,0.0,0.042648302729653254
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.6234719861811675,0.4296693933516342,0.0,0.0,0.0,1.5127232408072584,0.18543399295495316,0.0,340.5458809939298,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838360229196372
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.7520605696562768,0.3893087672117589,0.0,0.0,0.0,1.5127215236697258,0.23415831427575493,0.0,340.6367397657346,0.0,0.0,0.0,0.0,0.03838360272982083
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.8086154897233789,0.34926801195892193,0.0,0.01222172438049628,0.0,1.5127198065341427,0.20137969298565944,0.0,340.7514734539502,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838360316767795
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.8184054175399603,0.3240080936671888,0.0,0.16999622125388208,0.0,1.5237176413429554,0.0,0.0,340.8501456164248,0.0,0.0,0.0,0.0,0.03838364673810687
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.8079162580468607,0.30929560406713036,0.0,0.12415409365123188,0.0,1.676712510853843,0.0,0.0,340.8501417282109,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03838369030858525
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.7903787495695794,0.30080278114246556,0.0,0.08365037349052871,0.0,1.7884492918532793,0.0,0.0,340.85013783999693,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838373387911309
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.7707955268733147,0.29816771689578414,0.0,0.04934416236602005,0.0,1.8637325978723105,0.0,0.0,340.85013395178305,0.0,0.0,-5.551115123125783e-17,0.0,0.03838377744969038
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.7394563457974901,0.29995673241686355,0.0,0.011534807516626815,0.0,1.9081402284229447,0.0,0.0,340.8501300635692,0.0,-1.1102230246251565e-16,0.0,0.0,0.038383821020317135
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.6843762372129782,0.30825051644234863,0.0,0.0,0.03428362656763174,1.9185193892006913,0.0,0.0,340.85012617535546,0.0,0.0,0.0,0.0,0.07833265702830677
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.5788905422363575,0.3355683459579368,0.0,0.0,0.10139569884010653,1.8842335848641456,0.0,0.0,340.85012228714174,0.0,0.0,0.0,0.0,0.07833274594615669
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.42050794112899675,0.4115271340600198,0.0,0.0,0.1759757445686679,1.7828357471739698,0.0,0.0,340.8501183989281,0.0,0.0,0.0,0.0,0.07833283486410751
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.18664448203533288,0.5625521479799283,0.0,0.0,0.24590612827803715,1.6068579788549602,0.0,0.0,340.8501145107144,0.0,0.0,-1.1102230246251565e-16,0.0,0.07833292378215928
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.009770470754154886,0.7667684993391095,0.0,0.0,0.1811329795740431,1.3609500265842254,0.0,0.0,340.8501106225007,0.0,0.0,0.0,0.0,0.07833301270031198
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.8654822327059829,0.0,0.0,0.037752301807438264,1.1798155021549788,0.0,0.0,340.85010673428724,0.0,0.0,0.0,0.0,0.07833310161856563
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8832540041409768,0.0,0.0398916326242775,0.0,1.1420618611035693,0.0,0.0,340.8501028460737,0.0,0.0,1.1102230246251565e-16,0.0,0.0704998714832282
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.8431784403029766,0.0,0.04610136217591037,0.0,1.1779630340767389,0.0,0.0,340.85009895786027,0.0,0.0,-1.1102230246251565e-16,0.0,0.07049995150983815
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7734516859293267,0.0,0.011856787375067538,0.0,1.219452922893879,0.0,0.0,340.85009506964684,0.0,0.0,0.0,0.0,0.07050003153653894
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.6977500959678653,0.0,0.0,0.04441846987157774,1.2301226472938438,0.0,0.0,340.8500911814334,0.0,0.0,1.1102230246251565e-16,0.0,0.07833345729258955
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.634825517219521,0.0,0.0,0.10275199291659692,1.1857027810731453,0.0,0.0,340.85008729322004,0.0,0.0,0.0,0.0,0.07833354621134785
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.551498107382585,0.0,0.0,0.2069340163238146,1.0829494422297505,0.0,0.0,340.8500834050068,0.0,0.0,0.0,0.0,0.0783336351302071
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.4801676110615188,0.0,0.0,0.319327461584669,0.8760141966175355,0.0,0.006847629561236618,340.8500795167936,0.0,0.0,0.0,0.0,0.07833390010021812
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.4187419606450672,0.0,0.0,0.319327461584669,0.5566857406428716,0.0,0.11831878503478341,340.8432279990191,0.0,0.0,5.551115123125783e-17,0.0,0.07833390099380427
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.07547928851230651,0.27459312209212383,0.0,0.0,0.23735737771573173,0.23735764714751773,0.0,0.3093914011226159,340.72490532584925,0.0,-1.3877787807814457e-17,0.0,0.0,0.07833390188739042
