time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.6844031085360925,0.1302298460378543,0.0,0.0,0.13826537253056323,1.146518800774351,0.0,0.533907781825278,145.53654815723618,0.0,1.1102230246251565e-16,0.0,0.0,6.616610708979748
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6323172637484398,0.14652130914233483,0.0,0.0,0.15668483538128208,1.0082521267959015,0.0,0.533907781825278,145.0026387152173,0.0,1.1102230246251565e-16,0.0,0.0,6.616618219701589
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.540996541855239,0.17661170552757996,0.0,0.0,0.17999612432464715,0.8515661469173829,0.0,0.533907781825278,144.4687292792889,0.0,0.0,0.0,0.0,6.616625730431954
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.38628107595321315,0.28168323198382833,0.0,0.0,0.1902156577284846,0.6715690559544554,0.0,0.533907781825278,143.93481984945106,0.0,0.0,-5.551115123125783e-17,0.0,6.616633241170844
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.1616471757019027,0.4908840488548206,0.0,0.0,0.16016431284652216,0.4813526359077882,0.0,0.533907781825278,143.40091042570373,0.0,2.7755575615628914e-17,0.0,0.0,6.616640751918261
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.003887039248077028,0.6731697546795201,0.0,0.0,0.0618585082806534,0.32118777666344844,0.0,0.533907781825278,142.86700100804688,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,6.616648262674204
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7385771075817004,0.0,0.08258560766415263,0.0,0.2593289037929141,0.0,0.533907781825278,142.33309159648056,0.0,0.0,0.0,0.0,5.954990196094805
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7362528982312597,0.0,0.15784681353893473,0.0,0.3336556563186329,0.0,0.533907781825278,141.79918219100477,0.0,0.0,1.1102230246251565e-16,0.0,5.954996955790499
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6978342927074214,0.0,0.19074803136162063,0.0,0.47571740976112903,0.0,0.533907781825278,141.2652727916195,0.0,0.0,0.0,0.0,5.955003715493867
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6511719247222968,0.0,0.20047170758356597,0.0,0.6473900979854843,0.0,0.533907781825278,140.73136339832476,0.0,0.0,-1.1102230246251565e-16,0.0,5.955010475204908
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6102274481768418,0.0,0.1972792422552858,0.0,0.8278138999387717,0.0,0.533907781825278,140.19745401112053,0.0,0.0,-1.1102230246251565e-16,0.0,5.955017234923621
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5739956076023095,0.0,0.17941376584466195,0.0,1.0053642782921368,0.0,0.533907781825278,139.6635446300068,0.0,0.0,-1.1102230246251565e-16,0.0,5.955023994650007
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5348530164669019,0.0,0.1340826714524402,0.0,1.166835526333179,0.0,0.533907781825278,139.12963525498358,0.0,0.0,0.0,0.0,5.955030754384068
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5034008116998352,0.0,0.07289353079354674,0.0,1.2875086061303644,0.0,0.533907781825278,138.59572588605093,0.0,0.0,0.0,0.0,5.955037514125801
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.46049993050330357,0.0,0.0,0.008525965137785767,1.3531113223549125,0.0,0.533907781825278,138.06181652320876,0.0,0.0,0.0,0.0,6.616715859861343
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.02545386500689227,0.3068821715803416,0.0,0.0,0.18129633356689953,1.3445838212598713,0.0,0.533907781825278,137.5279071664571,0.0,0.0,5.551115123125783e-17,0.0,6.616723370702542
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.25592435119942475,0.15331792374240666,0.0,0.0,0.16212304895173754,1.1632859614155389,0.0,0.533907781825278,136.99399781579598,0.0,5.551115123125783e-17,0.0,0.0,6.616730881552267
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.4805360570195564,0.10752182922130205,0.0,0.0,0.04783061416977866,1.001161591983008,0.0,0.533907781825278,136.46008847122536,0.0,5.551115123125783e-17,0.0,0.0,6.61673839241052
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6250279488771863,0.10287800597115812,0.0,0.025543507516847717,0.0,0.9533298413646714,0.0,0.533907781825278,135.92617913274526,0.0,1.1102230246251565e-16,0.0,0.0,5.955071312949568
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.6927552588445641,0.0945146253903879,0.0,0.028168069846082732,0.0,0.9763179159765315,0.0,0.533907781825278,135.39226980035568,0.0,0.0,0.0,0.0,5.95507807273734
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.7046051661040396,0.08645423207753769,0.0,0.0,0.016351285921385256,1.00166807059025,0.0,0.533907781825278,134.85836047405664,0.0,1.1102230246251565e-16,0.0,0.0,6.616760925036428
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.6944229743328539,0.0855698297711601,0.0,0.0,0.06710781351626739,0.9853156476453878,0.0,0.533907781825278,134.3244511538481,0.0,0.0,0.0,0.0,6.616768435928783
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.6756836120955132,0.09131943800493515,0.0,0.0,0.10645545215240287,0.9182067156677692,0.0,0.533907781825278,133.79054183973005,0.0,0.0,-1.3877787807814457e-17,0.0,6.616775946829663
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.6568928857501514,0.1049137732876631,0.0,0.0,0.12757920903655381,0.8117502212313772,0.0,0.533907781825278,133.25663253170254,0.0,0.0,0.0,0.0,6.61678345773907
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.6260687925861899,0.12430848996279596,0.0,0.0,0.14112638127658972,0.6841700907527948,0.0,0.533907781825278,132.72272322976556,0.0,0.0,0.0,0.0,6.616790968657002
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.5777339785022435,0.14851721284569977,0.0,0.0,0.14126292161739348,0.54304293285421,0.0,0.533907781825278,132.1888139339191,0.0,1.1102230246251565e-16,0.0,0.0,6.616798479583461
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.4983899437687885,0.18597566180616318,0.0,0.0,0.1425013901513376,0.4017793948124921,0.0,0.533907781825278,131.65490464416314,0.0,0.0,0.0,0.0,6.6168059905184435
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.3630422162069121,0.286027001812907,0.0,0.0,0.13686800218718023,0.25927754858931007,0.0,0.533907781825278,131.1209953604977,0.0,0.0,0.0,0.0,6.616813501461954
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.1456115489486719,0.4844291393731318,0.0,0.0,0.11392605997046931,0.1224092520884061,0.0,0.533907781825278,130.58708608292275,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,6.61682101241399
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0030833847601030437,0.6699542535666051,0.0,0.0,0.008483043538154314,0.008483053167522457,0.0,0.533907781825278,130.05317681143836,0.0,0.0,0.0,0.0,6.616828523374552
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7539407087582614,0.0,0.0,0.0,0.0,0.0,0.3916947145687834,129.51926754604446,0.0,0.0,-1.1102230246251565e-16,0.0,0.09184870987789383
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7749750713443742,0.0,0.0,0.0,0.0,0.0,0.2976724165125968,129.12757135399758,0.0,0.0,0.0,0.0,0.09184871092564882
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7703194209465964,0.0,0.0,0.0,0.0,0.0,0.23669995347963313,128.82989746447515,0.0,0.0,-1.1102230246251565e-16,0.0,0.09184871197340383
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.758597105637783,0.0,0.0,0.0,0.0,0.0,0.19710051876904594,128.59319604138133,0.0,0.0,0.0,0.0,0.09184871302115882
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7409377482172613,0.0,0.0,0.0,0.0,0.0,0.1763055019730036,128.39609405569826,0.0,0.0,1.1102230246251565e-16,0.0,0.09184871406891384
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7134245763336186,0.0,0.0,0.0,0.0,0.0,0.1803280576880471,128.21978708905965,0.0,0.0,0.0,0.0,0.09184871511666888
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6659272424776228,0.0,0.0,0.0,0.0,0.0,0.21839060076566097,128.03945756871718,0.0,0.0,0.0,0.0,0.09184871616442393
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6218594590346617,0.0,0.0,0.0,0.0,0.0,0.2656125936540504,127.82106550735422,0.0,0.0,0.0,0.0,0.091848717212179
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5781748488869726,0.0,0.0,0.0,0.0,0.0,0.3215821322392284,127.55545145559414,0.0,0.0,0.0,0.0,0.09184871825993407
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.018496317267222687,0.4051663412981489,0.0,0.0,0.0,0.0,0.0,0.5107906264605393,127.23386786827886,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.09184871930768915
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.2729235650795453,0.18299525780254491,0.0,0.0,0.0,0.0,0.0,0.531755590152423,126.72307579041069,0.0,0.0,0.0,0.0,0.09184872035544424
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.49186323552074224,0.13584088146785847,0.0,0.0,0.0,0.0,0.0,0.42306090900629917,126.19131875467745,0.0,0.0,0.0,0.0,0.09184872140319936
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.639609306363646,0.16097559883431867,0.0,0.0,0.0,0.0,0.0,0.31540780166400073,125.7682564061563,0.0,0.0,-2.7755575615628914e-17,0.0,0.09184872245095446
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7085034733732495,0.1723172605337471,0.0,0.0,0.0,0.0,0.0,0.2927785870085384,125.45284716980349,0.0,1.1102230246251565e-16,0.0,0.0,0.09184872349870961
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7216187739525309,0.16665776827052511,0.0,0.0,0.0,0.0,0.0,0.3311198441435121,125.16006715170413,0.0,0.0,0.0,0.0,0.09184872454646476
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7163047737456794,0.16728196092893122,0.0,0.0,0.0,0.0,0.0,0.3687436240413707,124.82894587980967,0.0,0.0,0.0,0.0,0.09184872559421989
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7017504395483272,0.17636875175992628,0.0,0.0,0.0,0.0,0.0,0.40010437895838435,124.46020083179458,0.0,0.0,0.0,0.0,0.09184872664197506
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.6897389461287999,0.19210197548009839,0.0,0.0,0.0,0.0,0.0,0.4148303841447479,124.06009503306889,0.0,1.1102230246251565e-16,0.0,0.0,0.09184872768973024
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.6632147117196878,0.21637926556320725,0.0,0.0,0.0,0.0,0.0,0.4218696711312184,123.64526323372101,0.0,1.1102230246251565e-16,0.0,0.0,0.09184872873748544
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.62412387101906,0.2488047039642031,0.0,0.0,0.0,0.0,0.0,0.4187426771009503,123.22339215211882,0.0,0.0,0.0,0.0,0.09184872978524063
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.5397119308538788,0.30031766568258433,0.0,0.0,0.0,0.0,0.0,0.4259261760975485,122.80464806935935,0.0,1.1102230246251565e-16,0.0,0.0,0.09184873083299586
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.38811317428509395,0.4726709334204611,0.0,0.0,0.0,0.0,0.0,0.3721456145029047,122.37872049238004,0.0,0.0,0.0,0.0,0.09184873188075107
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.14035064354215668,0.8327956153202188,0.0,0.0,0.0,0.0,0.0,0.22528416370230073,122.00657348185412,0.0,0.0,0.0,0.0,0.09184873292850632
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0031566716567515635,0.9808867904504951,0.0,0.0,0.0,0.0,0.0,0.1602728892453351,121.78128792637403,0.0,4.336808689942018e-19,0.0,0.0,0.09184873397626156
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0072369437767825,0.0,0.0,0.0,0.0,0.0,0.07835714985551677,121.62101364792083,0.0,0.0,0.0,0.0,0.09184873502401683
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.9860241894138629,0.0,0.0,0.0,0.0,0.0,0.03962707665165393,121.54265511068577,0.0,0.0,0.0,0.0,0.09184873607177212
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9538665420385523,0.0,0.0,0.0,0.0,0.0,0.007137349174638678,121.50302664754842,0.0,0.0,0.0,0.0,0.09184873711952739
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.9187263504146226,0.0,0.0029606321438046036,0.0,0.0,0.0,0.0,121.49588791234015,0.0,0.0,0.0,0.0,0.09184574505175398
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8752172651570418,0.0,0.0,0.0,0.0026645689294241435,0.0,0.004032001197356605,121.49588652638795,0.0,0.0,-1.1102230246251565e-16,0.0,0.091848739215038
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8329152582397608,0.0,0.0,0.0,0.0026645659047920146,0.0,0.02405111368889051,121.49185313923842,0.0,0.0,0.0,0.0,0.0918487402627933
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7844116248325785,0.0,0.0,0.0,0.002664562880163319,0.0,0.0622784055287885,121.46780063964336,0.0,0.0,-1.1102230246251565e-16,0.0,0.09184874131054865
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.7454190988477933,0.0,0.0,0.0,0.002664559855538057,0.0,0.10056856851418436,121.40552084848278,0.0,0.0,0.0,0.0,0.091848742358304
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.7021514198342502,0.0,0.0,0.0,0.0026645568309162284,0.0,0.14936949749852596,121.30495089504726,0.0,0.0,0.0,0.0,0.09184874340605936
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.014590207477306646,0.4972720825002562,0.0,0.0,0.0,0.0026645538062978324,0.0,0.3752500158090229,121.15558001377462,0.0,0.0,0.0,0.0,0.09184874445381473
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.278505493331582,0.2564161616681297,0.0,0.0,0.0,0.0026645507816828702,0.0,0.41109278195821986,120.78032861589544,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09184874550157011
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.521277922625806,0.2758286847848667,0.0,0.0,0.0,0.0026645477570713416,0.0,0.2176516081124863,120.36923445614771,0.0,0.0,-5.551115123125783e-17,0.0,0.0918487465493255
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.6587436389284519,0.3656479548847077,0.0,0.0,0.0,0.0026645447324632463,0.0,0.06131599140135784,120.1515814749352,0.0,1.1102230246251565e-16,0.0,0.0,0.09184874759708091
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.7305239473374546,0.41535440350222913,0.0,0.0,0.0,0.002664541707858584,0.0,0.0048342147786781375,120.09026411291669,0.0,0.0,0.0,0.0,0.09184874864483633
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.7447208843111397,0.44200586761251937,0.0,0.0,0.0,0.0026645386832573554,0.0,0.017174821444186947,120.08542852822033,0.0,0.0,-5.551115123125783e-17,0.0,0.09184874969259176
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.7406225020134183,0.45708192451724233,0.0,0.0,0.0,0.0026645356586595596,0.0,0.04652520283565678,120.06825233691363,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0918487507403472
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7272643612248815,0.46933859427455776,0.0,0.0,0.0,0.0026645326340651973,0.0,0.07590320864412117,120.02172576441139,0.0,0.0,-5.551115123125783e-17,0.0,0.09184875178810266
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.7144277978006383,0.4865918259461796,0.0,0.0,0.0,0.0026645296094742685,0.0,0.09157240909878997,119.94582118663142,0.0,1.1102230246251565e-16,0.0,0.0,0.09184875283585811
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.6901217789731782,0.5142140511246219,0.0,0.0,0.0,0.002664526584886773,0.0,0.09944047697283903,119.85424740926267,0.0,0.0,0.0,0.0,0.09184875388361359
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.648961277211132,0.5518382363923229,0.0,0.0,0.0,0.0026645235603027107,0.0,0.09974121269865628,119.75480556506449,0.0,0.0,0.0,0.0,0.09184875493136908
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5578586626786819,0.5975413703762282,0.0,0.0,0.0,0.002664520535722082,0.0,0.12501199753299558,119.65506298627486,0.0,1.1102230246251565e-16,0.0,0.0,0.09184875597912458
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.39962851155575163,0.7178736968088457,0.0,0.0,0.0,0.002664517511144886,0.0,0.13581959568283866,119.53004962378868,0.0,5.551115123125783e-17,0.0,0.0,0.0918487570268801
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.14734167637101733,0.948141126261302,0.0,0.0,0.0,0.0026645144865711234,0.0,0.12412771879503859,119.39422866457876,0.0,0.0,0.0,0.0,0.09184875807463562
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.003014562473416726,1.0733005483722737,0.0,0.0,0.0,0.0026645114620007944,0.0,0.08288362723175613,119.270099583806,0.0,4.336808689942018e-19,0.0,0.0,0.09184875912239115
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0843898967621801,0.0,0.0,0.0,0.0026645084374338985,0.0,0.0068423730207044986,119.1872145960125,0.0,0.0,0.0,0.0,0.0918487601701467
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0496873815208674,0.0,0.02483698058270297,0.0,0.0026645054128704364,0.0,0.0,119.18037086337556,0.0,0.0,0.0,0.0,0.09184803873262833
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9785117781813553,0.0,0.01365131452334686,0.0,0.02501778491274308,0.0,0.0,119.18036950383741,0.0,0.0,0.0,0.0,0.09184814299221088
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9112980659386745,0.0,0.0,0.0,0.03730393958531707,0.0,0.008705385185166096,119.18036814429925,0.0,0.0,0.0,0.0,0.09184876331341343
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8447659287284719,0.0,0.0,0.0,0.037303897240496126,0.0,0.04635498539609173,119.17166139957595,0.0,0.0,0.0,0.0,0.09184876436116902
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.788954742487427,0.0,0.0,0.0,0.03730385489572325,0.0,0.09056861674478175,119.12530505474105,0.0,0.0,0.0,0.0,0.09184876540892462
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7243009418258973,0.0,0.0,0.0,0.03730381255099845,0.0,0.1700641184696261,119.03473507908625,0.0,0.0,0.0,0.0,0.09184876645668023
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6794765854952279,0.0,0.0,0.0,0.0373037702063217,0.0,0.25042204678769187,118.8646696027398,0.0,0.0,0.0,0.0,0.09184876750443588
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6271538374048068,0.0,0.014681521512980442,0.0,0.03730372786169303,0.0,0.3571290980120598,118.61424620001526,0.0,0.0,0.0,0.0,0.09184876855219153
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009113795893258864,0.4172602829952553,0.0,0.0,0.05051699753537032,0.05051705487879482,0.0,0.533907781825278,118.25711574892304,0.0,0.0,0.0,0.0,0.1020543031251139
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.27161081129250264,0.28104450401146086,0.0,0.0,0.0,0.0,0.0,0.5124589011144356,117.72320661809155,0.0,0.0,0.0,0.0,0.09184877064770285
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.550305451184652,0.34467228411572637,0.0,0.0,0.0,0.0,0.0,0.23222494199391286,117.2107463740614,0.0,0.0,0.0,0.0,0.09184877169545855
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7020955789018675,0.39296572959181125,0.0,0.0,0.0,0.0,0.0,0.09583798398303366,116.9785200949976,0.0,0.0,0.0,0.0,0.09184877274321424
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.7674472842107489,0.3936386097239741,0.0,0.0,0.0,0.0,0.0,0.08866841999996135,116.88268077659382,0.0,0.0,0.0,0.0,0.09184877379096992
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7747704700270902,0.39241967695597685,0.0,0.0,0.0,0.0,0.0,0.13513432437541995,116.79401102326636,0.0,1.1102230246251565e-16,0.0,0.0,0.09184877483872565
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.7705370103838957,0.398632862752886,0.0,0.0,0.0,0.0,0.0,0.1750008718011737,116.65887536657492,0.0,0.0,-5.551115123125783e-17,0.0,0.09184877588648138
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.759335665149847,0.40641651221913305,0.0,0.0,0.0,0.0,0.0,0.2058257139994133,116.48387316399929,0.0,0.0,0.0,0.0,0.09184877693423713
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7519802680832481,0.41647599356278825,0.0,0.0,0.0,0.0,0.0,0.2209141119233498,116.27804612122175,0.0,0.0,0.0,0.0,0.09184877798199285
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.733504239633549,0.4274057907799086,0.0,0.0,0.0,0.0,0.0,0.2341199328125929,116.0571306828682,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09184877902974863
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.6951541259833615,0.4472639610178858,0.0,0.0,0.0,0.0,0.0,0.24054536554931938,115.8230094261455,0.0,0.0,0.0,0.0,0.09184878007750441
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.6013436509100284,0.49203607354648937,0.0,0.0,0.0,0.0,0.0,0.26100740423170093,115.58246273935679,0.0,1.1102230246251565e-16,0.0,0.0,0.0918487811252602
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.4354039610916515,0.6146296419824262,0.0,0.0,0.0,0.0,0.0,0.27169792884375454,115.32145401662969,0.0,5.551115123125783e-17,0.0,0.0,0.09184878217301601
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.1565514999640532,0.829038577662021,0.0,0.0,0.0,0.0,0.0,0.29413243806608935,115.04975477226799,0.0,2.7755575615628914e-17,0.0,0.0,0.09184878322077182
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0023299059439882155,0.9402414398039383,0.0,0.0,0.0,0.0,0.0,0.2669341421607786,114.75562102178331,0.0,4.336808689942018e-19,0.0,0.0,0.09184878426852763
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9061766530926577,0.0,0.0,0.0,0.0,0.0,0.22455925270465893,114.48868557055927,0.0,0.0,0.0,0.0,0.09184878531628346
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8193822857404051,0.0,0.0,0.0,0.0,0.0,0.23344057818868147,114.26412501183637,0.0,0.0,-1.1102230246251565e-16,0.0,0.0918487863640393
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.7245573198649163,0.0,0.0,0.0,0.0,0.0,0.2610249936256842,114.03068313019111,0.0,0.0,0.0,0.0,0.09184878741179518
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6425560944316858,0.0,0.0,0.0,0.0,0.0,0.2929764313006036,113.7696568357718,0.0,0.0,0.0,0.0,0.09184878845955104
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5751668944989836,0.0,0.0,0.0,0.0,0.0,0.3275986842313086,113.47667910665523,0.0,0.0,0.0,0.0,0.09184878950730693
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5333280832239443,0.0,0.0,0.0,0.0,0.0,0.35586347400290663,113.14907912795003,0.0,0.0,0.0,0.0,0.09184879055506281
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.48601987956984527,0.0,0.11154073251162663,0.0,0.0,0.0,0.5255219480372824,112.79321436321031,0.0,0.0,0.0,0.0,0.09184879160281874
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.45049684201140844,0.0,0.04928752012232852,0.0,0.10038665926046397,0.0,0.533907781825278,112.26769112849571,0.0,0.0,5.551115123125783e-17,0.0,0.09184889586325588
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4314986113026523,0.0,0.0,0.009015200994325708,0.1447453134186511,0.0,0.533907781825278,111.73378206598798,0.0,0.0,0.0,0.0,0.10205444458201267
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.009925328015220086,0.33650153550503453,0.0,0.0,0.13572979404844177,0.13572994811957778,0.0,0.533907781825278,111.19987300957075,0.0,0.0,0.0,0.0,0.10205456042720586
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.2745919329215378,0.26155064166467734,0.0,0.0,0.0,0.0,0.0,0.5324042268566384,110.66596395924405,0.0,0.0,0.0,0.0,0.09184879579384249
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5625611862420515,0.28001276952084636,0.0,0.0,0.0,0.0,0.0,0.2872026249620823,110.13355846997648,0.0,0.0,0.0,0.0,0.09184879684159845
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7055881550943649,0.28821832005285175,0.0,0.0,0.0,0.0,0.0,0.20185303973084445,109.84635458867685,0.0,0.0,0.0,0.0,0.09184879788935443
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7679401683016143,0.28478133706245135,0.0,0.0,0.0,0.0,0.0,0.20182515123108605,109.64450029588468,0.0,0.0,0.0,0.0,0.09184879893711043
