time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6802553317535245,0.0,0.0,0.0,0.056460133449939574,0.0,0.24964330052939526,112.50563489132021,0.0,0.0,1.1102230246251565e-16,0.0,0.07964022820817991
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6278726167044634,0.0,0.01076931507617095,0.0,0.05646006936034829,0.0,0.35249811227559363,112.25599030739403,0.0,0.0,1.1102230246251565e-16,0.0,0.07964022911666788
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.00935432427546731,0.4177385038656353,0.0,0.0,0.06615231374782247,0.06615238883938361,0.0,0.5175537163602376,111.90349091456946,0.0,-1.734723475976807e-18,0.0,0.0,0.08848924390975973
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.2787790768314348,0.2813666083496909,0.0,0.0,0.0,0.0,0.0,0.5049685312372734,111.38593592168132,0.0,-5.551115123125783e-17,0.0,0.0,0.0796402309336438
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5648289363980786,0.34506731207890196,0.0,0.0,0.0,0.0,0.0,0.2173064288173107,110.88096611982013,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07964023184213179
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7206250605500002,0.39341610654090864,0.0,0.0,0.0,0.0,0.0,0.0768581253858035,110.66365842613928,0.0,0.0,0.0,0.0,0.07964023275061978
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.7877015071342635,0.39408975785915257,0.0,0.0,0.0,0.0,0.0,0.06796304894126828,110.58679903836887,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07964023365910779
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7952179641251678,0.39286942807564007,0.0,0.0,0.0,0.0,0.0,0.11423707915767926,110.51883472791974,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0796402345675958
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.790872776370981,0.3990897347878165,0.0,0.0,0.0,0.0,0.0,0.1542082337791579,110.4045963880295,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07964023547608381
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.779375808821131,0.40688230507345186,0.0,0.0,0.0,0.0,0.0,0.1853197774738104,110.25038689482095,0.0,0.0,5.551115123125783e-17,0.0,0.07964023638457186
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7718262904709694,0.41695331556119236,0.0,0.0,0.0,0.0,0.0,0.2005907675372245,110.06506585967688,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07964023729305991
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.752862648596009,0.42789563938904285,0.0,0.0,0.0,0.0,0.0,0.2142716752409986,109.8644738365834,0.0,0.0,0.0,0.0,0.07964023820154796
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.713500411029308,0.44777656902167706,0.0,0.0,0.0,0.0,0.0,0.2216864724995816,109.65020090807441,0.0,0.0,5.551115123125783e-17,0.0,0.07964023911003602
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.6172141199438691,0.4925999947461316,0.0,0.0,0.0,0.0,0.0,0.24457301399821796,109.42851318475113,0.0,0.0,5.551115123125783e-17,0.0,0.07964024001852411
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.44689500297969587,0.6153340673359255,0.0,0.0,0.0,0.0,0.0,0.25950246160221085,109.18393892245808,0.0,-5.551115123125783e-17,0.0,0.0,0.07964024092701218
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.16068315701010485,0.8299887365109345,0.0,0.0,0.0,0.0,0.0,0.2890506221711242,108.924435215351,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0796402418355003
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0023913960754294783,0.9413190479493448,0.0,0.0,0.0,0.0,0.0,0.2657950438839307,108.63538335063528,0.0,0.0,1.1102230246251565e-16,0.0,0.0796402427439884
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9072152196790799,0.0,0.0,0.0,0.0,0.0,0.22352068611823664,108.36958706750406,0.0,0.0,1.1102230246251565e-16,0.0,0.0796402436524765
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8203213775395282,0.0,0.0,0.0,0.0,0.0,0.23250148638955817,108.14606514517061,0.0,0.0,1.1102230246251565e-16,0.0,0.07964024456096463
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.7253877330297129,0.0,0.0,0.0,0.0,0.0,0.26019458046088767,107.91356242511563,0.0,0.0,0.0,0.0,0.07964024546945278
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6432925262160417,0.0,0.0,0.0,0.0,0.0,0.29223999951624763,107.65336661364157,0.0,0.0,1.1102230246251565e-16,0.0,0.07964024637794093
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.575826091705405,0.0,0.0,0.0,0.0,0.0,0.32693948702488723,107.3611253860803,0.0,0.0,0.0,0.0,0.07964024728642907
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5339393290830675,0.0,0.0664378405146375,0.0,0.0,0.0,0.4216900686584209,107.03418467434409,0.0,0.0,1.1102230246251565e-16,0.0,0.07964024819491723
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.4865769056260072,0.0,0.10412952689074385,0.0,0.05979405646317375,0.0,0.5175537163602376,106.61249338470392,0.0,0.0,0.0,0.0,0.0796403385970548
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.4510131552112741,0.0,0.033449767857153846,0.0,0.15351056279081587,0.0,0.5175537163602376,106.09493845217233,0.0,0.0,5.551115123125783e-17,0.0,0.07964042899929497
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4319931506822061,0.0,0.0,0.024874727079812257,0.1836151796078092,0.0,0.5175537163602376,105.57738352554468,0.0,0.0,0.0,0.0,0.08848946600181973
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.010187274093270273,0.33688719899555,0.0,0.0,0.15143624994491645,0.15874024410089813,0.0,0.5175537163602376,105.059828604821,0.0,-1.734723475976807e-18,5.551115123125783e-17,0.0,0.08848956644898129
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.2818388752676968,0.26185040414052924,0.0,0.0,0.007303805674390052,0.007303813965168398,0.0,0.5175537163602376,104.54227369000127,0.0,-5.551115123125783e-17,0.0,0.0,0.08848966689625687
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5774081208897924,0.2803336913909954,0.0,0.0,0.0,0.0,0.0,0.2720347684441923,104.0247187810855,0.0,0.0,5.551115123125783e-17,0.0,0.07964025364584648
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7242098116947524,0.28854864628204785,0.0,0.0,0.0,0.0,0.0,0.1829010569012607,103.75268282598972,0.0,0.0,5.551115123125783e-17,0.0,0.07964025455433471
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7882073992641919,0.28510772417483204,0.0,0.0,0.0,0.0,0.0,0.18123153315612772,103.56978058554012,0.0,-2.220446049250313e-16,0.0,0.0,0.07964025546282297
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.7947967346326733,0.2854876942857756,0.0,0.0,0.0,0.0,0.0,0.22876602469943372,103.38854787092207,0.0,-1.1102230246251565e-16,0.0,0.0,0.07964025637131125
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.7859871660858986,0.2911789582028963,0.0,0.0,0.0,0.0,0.0,0.27567066655930833,103.1597806668281,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07964025727979951
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7720889363300271,0.3021299819305674,0.0,0.0,0.0,0.0,0.0,0.3055153775732678,102.8841088234839,0.0,0.0,5.551115123125783e-17,0.0,0.07964025818828778
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7597234398493884,0.31350981090889996,0.0,0.0,0.0,0.0,0.0,0.3241008057218564,102.57859227227046,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07964025909677609
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7409270110397923,0.3221732947960975,0.0,0.0,0.0,0.0,0.0,0.3413194798057769,102.25449029639356,0.0,0.0,0.0,0.0,0.07964026000526439
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6960043080271424,0.3333007795055181,0.0,0.0,0.0,0.0,0.0,0.3601702122165126,101.9131696501299,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0796402609137527
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.5981898175241708,0.3676790295301986,0.0,0.0,0.0,0.0,0.0,0.39318428460845095,101.55299827534911,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07964026182224104
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.41843237160035657,0.47392852747077857,0.0,0.0,0.0,0.0,0.0,0.4368482291694636,101.15981283228498,0.0,-5.551115123125783e-17,0.0,0.0,0.07964026273072937
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.14487095706125033,0.6875844536086476,0.0,0.0,0.0,0.0,0.0,0.45601238090490576,100.72296344914507,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07964026363921771
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0020813321691173095,0.8051126665377787,0.0,0.0,0.0,0.0,0.0,0.41091971864554366,100.26694991925302,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.07964026454770606
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.8015960101142877,0.0,0.006658252294301202,0.0,0.0,0.0,0.3457018945388412,99.85602905682227,0.0,0.0,0.0,0.0,0.07964026545619443
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7608972059016439,0.0,0.2172425293522815,0.0,0.005992427064871081,0.0,0.5175537163602376,99.51032602318577,0.0,0.0,1.1102230246251565e-16,0.0,0.07964035585835158
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7174345746103741,0.0,0.23855147124859546,0.0,0.2015106966797407,0.0,0.5175537163602376,98.99277117167142,0.0,0.0,0.0,0.0,0.07964044626061134
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6825094375611828,0.0,0.25136560465179747,0.0,0.41620679206263955,0.0,0.5175537163602376,98.47521632606104,0.0,0.0,0.0,0.0,0.07964053666297373
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6567390903856337,0.0,0.25629365979101965,0.0,0.6424353638004414,0.0,0.5175537163602376,97.95766148635462,0.0,0.0,0.0,0.0,0.07964062706543872
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.649473166946616,0.0,0.2632184668305169,0.0,0.8730989283647046,0.0,0.5175537163602376,97.44010665255216,0.0,0.0,0.0,0.0,0.07964071746800633
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6126599629398957,0.0,0.21741801432246455,0.0,1.1099945574313832,0.0,0.5175537163602376,96.92255182465364,0.0,0.0,0.0,0.0,0.0796408078706766
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5598796321782856,0.0,0.1259006510640485,0.0,1.3056695103334792,0.0,0.5175537163602376,96.40499700265909,0.0,0.0,1.1102230246251565e-16,0.0,0.07964089827344943
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.4904329102823124,0.0,0.019695504632963347,0.0,1.4189786141864917,0.0,0.5175537163602376,95.88744218656848,0.0,0.0,0.0,0.0,0.07964098867632491
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.010349354489540365,0.31597906543774984,0.0,0.0,0.18789767521778225,1.4367029576309645,0.0,0.5175537163602376,95.36988737638184,0.0,-1.734723475976807e-18,0.0,0.0,0.08849008786589223
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.24971773438773437,0.22267900340147032,0.0,0.0,0.0964787662199356,1.2488036515685539,0.0,0.5175537163602376,94.85233257209914,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0884901883137597
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5464335887145207,0.23116853150067382,0.0,0.14402356623792312,0.0,1.1523234677941292,0.0,0.5175537163602376,94.3347777737204,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07964125988556706
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.6931587657863121,0.2218912180378914,0.0,0.21535508847759083,0.0,1.281943369371322,0.0,0.5175537163602376,93.81722298124562,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07964135028885301
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.750570393298057,0.1952568496471676,0.0,0.18329013130874053,0.0,1.4757614938287769,0.0,0.5175537163602376,93.2996681946748,0.0,-1.1102230246251565e-16,0.0,0.0,0.07964144069224158
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7513882228641273,0.18118046139438687,0.0,0.11382540186602333,0.0,1.6407209368254991,0.0,0.5175537163602376,92.78211341400792,0.0,-1.1102230246251565e-16,0.0,0.0,0.07964153109573277
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7372071534702377,0.17809422407283687,0.0,0.052489099640120995,0.0,1.7431619360733628,0.0,0.5175537163602376,92.264558639245,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0796416214993266
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.7127699023163322,0.18202457016762058,0.0,0.0,0.002429309687860682,1.7904001470340631,0.0,0.5175537163602376,91.74700387038604,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0884907910033589
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6805480481189168,0.1853295985485575,0.0,0.0,0.0521729115167181,1.7879688050092837,0.0,0.5175537163602376,91.22944910743101,0.0,-1.1102230246251565e-16,0.0,0.0,0.08849089145202453
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.635244718617063,0.1913108094694027,0.0,0.0,0.10147158257990584,1.735793863915536,0.0,0.5175537163602376,90.71189435037996,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08849099190080417
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.570676016000429,0.20834344304744126,0.0,0.0,0.13645077165380956,1.6343203109839415,0.0,0.5175537163602376,90.19433959923286,0.0,-1.1102230246251565e-16,0.0,0.0,0.08849109234969782
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.4743354284574869,0.24958190671371172,0.0,0.0,0.1604626260544651,1.4978676841641172,0.0,0.5175537163602376,89.6767848539897,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08849119279870549
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3321995862681062,0.3647290509136015,0.0,0.0,0.1543546090483435,1.3374033578351079,0.0,0.5175537163602376,89.15923011465051,0.0,-5.551115123125783e-17,0.0,0.0,0.08849129324782722
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.129910408433145,0.5764387344795873,0.0,0.0,0.1024818275158164,1.1830472306600908,0.0,0.5175537163602376,88.64167538121526,0.0,0.0,1.1102230246251565e-16,0.0,0.08849139369706292
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0016759410795867443,0.6955650127398644,0.0,0.0,0.038411500934921065,1.0805640602318716,0.0,0.5175537163602376,88.12412065368399,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08849149414641269
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.7094776844703075,0.0,0.0543378712221494,0.0,1.0421513327162686,0.0,0.5175537163602376,87.60656593205665,0.0,0.0,1.1102230246251565e-16,0.0,0.0796424351362888
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6822045736059394,0.0,0.10298634616067023,0.0,1.0910542338389608,0.0,0.5175537163602376,87.08901121633326,0.0,0.0,0.0,0.0,0.07964252554090882
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6403920655223961,0.0,0.12957285919448341,0.0,1.1837407068951715,0.0,0.5175537163602376,86.57145650651384,0.0,0.0,1.1102230246251565e-16,0.0,0.07964261594563145
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.59748530916584,0.0,0.13703281048620677,0.0,1.300354936470618,0.0,0.5175537163602376,86.05390180259838,0.0,0.0,1.1102230246251565e-16,0.0,0.07964270635045673
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.550747627401862,0.0,0.12456316250035983,0.0,1.4236829898363053,0.0,0.5175537163602376,85.53634710458687,0.0,0.0,1.1102230246251565e-16,0.0,0.07964279675538462
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5088916794075706,0.0,0.09749966450540144,0.0,1.5357882200213566,0.0,0.5175537163602376,85.01879241247929,0.0,0.0,1.1102230246251565e-16,0.0,0.0796428871604151
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.44958562678625774,0.0,0.02651682701924146,0.0,1.623536174756936,0.0,0.5175537163602376,84.50123772627568,0.0,0.0,0.0,0.0,0.07964297756554822
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3957350693072182,0.0,0.0,0.06458466563472556,1.6473994761496351,0.0,0.5175537163602376,83.98368304597602,0.0,0.0,5.551115123125783e-17,0.0,0.08849229774531554
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.3484573804908764,0.0,0.0,0.154190431917312,1.5828129405023423,0.0,0.5175537163602376,83.46612837158031,0.0,0.0,5.551115123125783e-17,0.0,0.08849239819569148
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.011899388872818203,0.23882213181120668,0.0,0.0,0.29202308185698234,1.4286207118865772,0.0,0.5175537163602376,82.94857370308856,0.0,-1.734723475976807e-18,0.0,0.0,0.08849249864618147
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.22423605160777738,0.1622364469149506,0.0,0.0,0.21006497263918966,1.136596008359366,0.0,0.5175537163602376,82.43101904050077,0.0,-2.7755575615628914e-17,0.0,0.0,0.08849259909678549
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5115406988010557,0.13798250419580435,0.0,0.0,0.01257385837634619,0.9265297455359494,0.0,0.5175537163602376,81.9134643838169,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08849269954750354
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6620528573482214,0.1338804170135517,0.0,0.06827448142666989,0.0,0.9139548354278932,0.0,0.5175537163602376,81.39590973303702,0.0,-1.1102230246251565e-16,0.0,0.0,0.07964351999850203
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7356182565443002,0.12525767666404136,0.0,0.07354198153244308,0.0,0.9754008312543437,0.0,0.5175537163602376,80.87835508816107,0.0,0.0,0.0,0.0,0.07964361040435351
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7417772545729071,0.12050204178479114,0.0,0.019092496776095123,0.0,1.0415875074267968,0.0,0.5175537163602376,80.3608004491891,0.0,0.0,1.3877787807814457e-17,0.0,0.0796437008103076
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7223632547802911,0.12069494915250288,0.0,0.0,0.04639247553236345,1.0587695721880552,0.0,0.5175537163602376,79.84324581612107,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.08849310135151593
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6967215119324542,0.12740660902523826,0.0,0.0,0.0994150015357486,1.0123758948145873,0.0,0.5175537163602376,79.32569118895697,0.0,-1.1102230246251565e-16,0.0,0.0,0.0884932018028041
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6709289604943641,0.13935051626848058,0.0,0.0,0.13583562248840905,0.9129597441005892,0.0,0.5175537163602376,78.80813656769685,0.0,0.0,0.0,0.0,0.08849330225420628
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6307719787553638,0.1562824405609816,0.0,0.0,0.1645039931801752,0.7771230852841858,0.0,0.5175537163602376,78.29058195234067,0.0,0.0,2.7755575615628914e-17,0.0,0.08849340270572248
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5662602181386367,0.17868538276221677,0.0,0.0,0.1912293488285553,0.6126182099682829,0.0,0.5175537163602376,77.77302734288844,0.0,0.0,2.7755575615628914e-17,0.0,0.08849350315735272
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.46184839227368824,0.22806452940080862,0.0,0.0,0.21507539780154064,0.42138816573841886,0.0,0.5175537163602376,77.25547273934018,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.088493603609097
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.31455255744805977,0.3842835902977718,0.0,0.0,0.17381135349918012,0.20631228960652967,0.0,0.5175537163602376,76.73791814169586,0.0,-5.551115123125783e-17,0.0,0.0,0.08849370406095527
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.12474504656033872,0.6701871715754284,0.0,0.0,0.03250066502355848,0.032500701916080246,0.0,0.5175537163602376,76.22036354995548,0.0,-1.3877787807814457e-17,0.0,0.0,0.0884938045129276
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.003127984783461962,0.8294509143649182,0.0,0.0,0.0,0.0,0.0,0.43811354103029365,75.70280896411907,0.0,-8.673617379884035e-19,0.0,0.0,0.07964030815515934
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8475970978772727,0.0,0.0,0.0,0.0,0.0,0.3443471736960918,75.26469455951654,0.0,0.0,1.1102230246251565e-16,0.0,0.07964030906364819
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.8059425262456383,0.0,0.0,0.0,0.0,0.0,0.31168617248075814,74.92034652724598,0.0,0.0,1.1102230246251565e-16,0.0,0.07964030997213707
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7482542825637402,0.0,0.0,0.0,0.0,0.0,0.3012130849627758,74.60865950011886,0.0,0.0,1.1102230246251565e-16,0.0,0.07964031088062597
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6906871770417299,0.0,0.16679895268937184,0.0,0.0,0.0,0.47224238223272935,74.30744556406526,0.0,0.0,0.0,0.0,0.07964031178911485
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6435858722388458,0.0,0.20113356676917118,0.0,0.15011905742043466,0.0,0.5175537163602376,73.83520233417778,0.0,0.0,0.0,0.0,0.07964040219132458
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.6036782797201897,0.0,0.17793707439452142,0.0,0.331139097108043,0.0,0.5175537163602376,73.31764777554984,0.0,0.0,0.0,0.0,0.07964049259363695
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.54773101162451,0.0,0.11290405566954673,0.0,0.49128208817718905,0.0,0.5175537163602376,72.80009322282588,0.0,0.0,1.1102230246251565e-16,0.0,0.07964058299605192
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.5000343819130967,0.0,0.027977904289284896,0.0,0.5928951806107444,0.0,0.5175537163602376,72.28253867600586,0.0,0.0,0.0,0.0,0.07964067339856952
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.4547972317574758,0.0,0.0,0.05933464396084923,0.6180746214579944,0.0,0.5175537163602376,71.76498413508978,0.0,0.0,0.0,0.0,0.08848973755687747
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.015002498164954525,0.3031068510757497,0.0,0.0,0.23383877821303242,0.5587392759021002,0.0,0.5175537163602376,71.24742960007765,0.0,-1.734723475976807e-18,0.0,0.0,0.08848983800434729
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.25347247298503395,0.18665062023767068,0.0,0.0,0.1618234295747538,0.32489986344735344,0.0,0.5175537163602376,70.7298750709695,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08848993845193112
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5464386537929107,0.17383806375035366,0.0,0.05569568946490071,0.0,0.16307606506901767,0.0,0.5175537163602376,70.21232054776529,0.0,0.0,2.7755575615628914e-17,0.0,0.07964103500966609
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6995544823023182,0.17206783524755792,0.0,0.14547103544273057,0.0,0.21320200047489457,0.0,0.5175537163602376,69.69476603046502,0.0,0.0,2.7755575615628914e-17,0.0,0.07964112541269677
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.7580208300126074,0.1636757390743705,0.0,0.14126419042032218,0.0,0.34412569036136526,0.0,0.5175537163602376,69.1772115190687,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0796412158158301
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7568578780868815,0.15566814917564603,0.0,0.08143571726491877,0.0,0.4712630711122603,0.0,0.5175537163602376,68.65965701357634,0.0,-1.1102230246251565e-16,0.0,0.0,0.07964130621906601
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7319435326674217,0.1569822933754604,0.0,0.015961404907902266,0.0,0.5445546817058373,0.0,0.5175537163602376,68.14210251398794,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07964139662240456
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6983341099612331,0.16707873567651785,0.0,0.0,0.03894163405835002,0.5589193279825935,0.0,0.5175537163602376,67.62454802030346,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08849054113982859
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.664880262046043,0.1826564872917765,0.0,0.0,0.07307272282280637,0.5199770594781468,0.0,0.5175537163602376,67.10699353252296,0.0,0.0,0.0,0.0,0.08849064158821056
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6259840602720395,0.19735370675184696,0.0,0.0,0.09925673715025736,0.44690374641378083,0.0,0.5175537163602376,66.5894390506464,0.0,-1.1102230246251565e-16,0.0,0.0,0.08849074203670658
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.571128837810471,0.21325497596029194,0.0,0.0,0.1167672054159284,0.34764650196967384,0.0,0.5175537163602376,66.0718845746738,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08849084248531659
