time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.9664240579753258,0.1510179226011875,0.0,0.0277639129821178,0.0,4.079481761746549,0.0,0.3351466479898951,286.2034017185472,0.0,0.0,0.0,0.0,0.0669618514782735
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.9499067919224597,0.1733101477237432,0.0,0.0,0.006534363224324589,4.104464652688323,0.0,0.3351466479898951,285.8682518057206,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07440214165418473
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.9094347067047515,0.19578904193440128,0.0,0.0,0.04966701036805277,4.097925630363037,0.0,0.3351466479898951,285.53310189671726,0.0,1.1102230246251565e-16,0.0,0.0,0.07440222611038365
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.8579035884495565,0.21576046326409654,0.0,0.0,0.09926330346384522,4.048253968316663,0.0,0.3351466479898951,285.197951991537,0.0,0.0,0.0,0.0,0.07440231056667845
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.7821466782110026,0.23414352105086178,0.0,0.0,0.16233100718202456,3.9489860695582912,0.0,0.3351466479898951,284.86280209018,0.0,0.0,0.0,0.0,0.07440239502306911
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.7199570516174257,0.2471717237604595,0.0,0.0,0.20222252428442958,3.7866505797637093,0.0,0.3351466479898951,284.5276521926462,0.0,1.1102230246251565e-16,0.0,0.0,0.07440247947955565
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.6229126959117831,0.26153991174342867,0.0,0.0,0.254827705420445,3.5844237571386075,0.0,0.3351466479898951,284.1925022989355,0.0,0.0,-5.551115123125783e-17,0.0,0.07440256393613805
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.46875611718702764,0.3231744221148575,0.0,0.0,0.307653416204629,3.329591982931223,0.0,0.3351466479898951,283.8573524090481,0.0,0.0,0.0,0.0,0.07440264839281631
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.2510695119547573,0.5185283153593524,0.0,0.0,0.28385072934532385,3.0219347872068463,0.0,0.3351466479898951,283.52220252298383,0.0,0.0,-1.1102230246251565e-16,0.0,0.07440273284959045
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.03719227474781379,0.7037593070147306,0.0,0.0,0.24277459910385404,2.7380806275726877,0.0,0.3351466479898951,283.18705264074276,0.0,6.938893903907228e-18,0.0,0.0,0.07440281730646046
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.7746499056999014,0.0,0.0,0.12421455057564972,2.495302920391371,0.0,0.3351466479898951,282.85190276232487,0.0,0.0,0.0,0.0,0.07440290176342634
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.7761510178675134,0.0,0.0,0.03736134452798287,2.371085537322517,0.0,0.3351466479898951,282.51675288773015,0.0,0.0,0.0,0.0,0.07440298622048808
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.7449400761283116,0.0,0.0025291193173344936,0.0,2.333721501304208,0.0,0.3351466479898951,282.1816030169586,0.0,0.0,0.0,0.0,0.06696276360988113
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.7057448110315133,0.0,0.021015415545382252,0.0,2.3359950596125216,0.0,0.3351466479898951,281.8464531500103,0.0,0.0,0.0,0.0,0.06696283962140927
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.6648013275406252,0.0,0.020537034491870814,0.0,2.3549062819452935,0.0,0.3351466479898951,281.5113032868852,0.0,0.0,0.0,0.0,0.0669629156330237
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.6287037913423574,0.0,0.004097096874071878,0.0,2.3733869398632095,0.0,0.3351466479898951,281.17615342758324,0.0,0.0,0.0,0.0,0.0669629916447244
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.5637483839718969,0.0,0.0,0.06647293179028736,2.377071632947157,0.0,0.3351466479898951,280.8410035721045,0.0,0.0,0.0,0.0,0.07440340850723488
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.48946189595806683,0.0,0.0,0.16827791646616574,2.310596002871547,0.0,0.3351466479898951,280.5058537204489,0.0,0.0,0.0,0.0,0.07440349296487185
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.3702029673114339,0.0,0.0,0.32675568149638096,2.1423154635785404,0.0,0.3351466479898951,280.1707038726165,0.0,0.0,0.0,0.0,0.07440357742260469
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.12146392421127192,0.1898055949108183,0.0,0.0,0.436931649732633,1.8155573502756073,0.0,0.3351466479898951,279.83555402860736,0.0,1.3877787807814457e-17,0.0,0.0,0.07440366188043339
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.4535048395673048,0.15437674157606418,0.0,0.0,0.2015664977983441,1.3786236396493592,0.0,0.3351466479898951,279.5004041884213,0.0,5.551115123125783e-17,0.0,0.0,0.07440374633835797
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.7210494132620471,0.15443784707605837,0.0,0.0,0.0018994493402667914,1.1770555769339632,0.0,0.3351466479898951,279.1652543520585,0.0,1.1102230246251565e-16,0.0,0.0,0.07440383079637841
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.8558732090119499,0.1313653960038379,0.0,0.04189827514650093,0.0,1.1751547914825993,0.0,0.3351466479898951,278.8301045195189,0.0,1.1102230246251565e-16,0.0,0.0,0.06696352372904528
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.9319898965931559,0.11511329928214437,0.0,0.043922844736183166,0.0,1.2128619051609917,0.0,0.3351466479898951,278.49495469080244,0.0,1.1102230246251565e-16,0.0,0.0,0.06696359974143624
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.9537519093904162,0.11448809441993223,0.0,0.013791436417028458,0.0,1.2523910886676222,0.0,0.3351466479898951,278.1598048659092,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.0669636757539135
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.9429067617720138,0.1236600920620112,0.0,0.0,0.020085485351415883,1.2648019598162512,0.0,0.3351466479898951,277.8246550448392,0.0,0.0,0.0,0.0,0.07440416862941893
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.9241697633213738,0.13874847418525132,0.0,0.0,0.04152658387980887,1.2447150387501869,0.0,0.3351466479898951,277.4895052275923,0.0,1.1102230246251565e-16,0.0,0.0,0.07440425308791876
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.9002617169367662,0.15597276971755747,0.0,0.0,0.05833035770501814,1.2031870419569959,0.0,0.3351466479898951,277.1543554141686,0.0,1.1102230246251565e-16,0.0,0.0,0.07440433754651442
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.8676223598917532,0.1777428578075257,0.0,0.0,0.07286561890077797,1.1448553184782708,0.0,0.3351466479898951,276.81920560456814,0.0,1.1102230246251565e-16,0.0,0.0,0.07440442200520597
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.8220971954218652,0.2089866678463328,0.0,0.0,0.0741703886480197,1.0719884000178752,0.0,0.3351466479898951,276.4840557987908,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07440450646399341
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.7197767104465218,0.2513482034036658,0.0,0.0,0.1061119067123425,0.997816794523663,0.0,0.3351466479898951,276.1489059968367,0.0,1.1102230246251565e-16,0.0,0.0,0.0744045909228767
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.5600310742942349,0.3489164366966155,0.0,0.0,0.1297557053826236,0.8917037551595425,0.0,0.3351466479898951,275.81375619870573,0.0,1.1102230246251565e-16,0.0,0.0,0.07440467538185587
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.2938104142478805,0.5715681372949138,0.0,0.0,0.13066896072142736,0.7619470375772354,0.0,0.3351466479898951,275.478606404398,0.0,0.0,-1.1102230246251565e-16,0.0,0.0744047598409309
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.038368989690737924,0.768632965135199,0.0,0.0,0.12498277130191385,0.6312772119468671,0.0,0.3351466479898951,275.1434566139135,0.0,0.0,0.0,0.0,0.0744048443001018
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.8216301067913911,0.0,0.0,0.030490807064437717,0.5062937240632518,0.0,0.3351466479898951,274.80830682725207,0.0,0.0,-1.1102230246251565e-16,0.0,0.07440492875936859
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.8116663270116589,0.0,0.03884176751676025,0.0,0.4758023422896191,0.0,0.3351466479898951,274.4731570444139,0.0,0.0,0.0,0.0,0.06696451189685812
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.7710624466832711,0.0,0.0686626259807969,0.0,0.5107593929571905,0.0,0.3351466479898951,274.1380072653989,0.0,0.0,0.0,0.0,0.0669645879103708
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.7230841617824769,0.0,0.07713890850652556,0.0,0.572555176561598,0.0,0.3351466479898951,273.80285749020715,0.0,0.0,0.0,0.0,0.06696466392396976
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.6761416649103049,0.0,0.06969362359696207,0.0,0.6419795442929135,0.0,0.3351466479898951,273.4677077188385,0.0,0.0,0.0,0.0,0.066964739937655
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.6294613598331471,0.0,0.04260667658203636,0.0,0.7047030767999392,0.0,0.3351466479898951,273.13255795129305,0.0,0.0,0.0,0.0,0.06696481595142653
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.565877861705376,0.0,0.0,0.024332317948305086,0.7430482857941684,0.0,0.3351466479898951,272.7974081875708,0.0,0.0,0.0,0.0,0.0744054355169826
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5094373403935059,0.0,0.0,0.10663607190232131,0.7187151243894625,0.0,0.3351466479898951,272.46225842767177,0.0,0.0,0.0,0.0,0.07440551997692049
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.4197330434385819,0.0,0.0,0.23290178913643084,0.6120782366520421,0.0,0.3351466479898951,272.1271086715959,0.0,0.0,0.0,0.0,0.07440560443695426
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.12631020654575972,0.25593262510688564,0.0,0.0,0.3151911969901219,0.37917575272724247,0.0,0.3351466479898951,271.79195891934324,0.0,0.0,0.0,0.0,0.0744056888970839
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.5026639062946362,0.1843562378127721,0.0,0.0,0.06398405269304822,0.06398412532334839,0.0,0.3351466479898951,271.45680917091374,0.0,0.0,-2.7755575615628914e-17,0.0,0.0744057733573094
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.7628252808368813,0.21404718940264053,0.0,0.0,0.0,0.0,0.0,0.1701441242296147,271.1216594263074,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.06695375970934223
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.8847579379660095,0.21954177302222294,0.0,0.0,0.0,0.0,0.0,0.10310082927291259,270.95151220928454,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.06695376047311057
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.9545430011632731,0.209329847821496,0.0,0.0,0.0,0.0,0.0,0.09733554935154147,270.84840828915935,0.0,1.1102230246251565e-16,0.0,0.0,0.06695376123687889
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.9731677665454055,0.20457091258761392,0.0,0.0,0.0,0.0,0.0,0.13474221815870985,270.7510696501317,0.0,1.1102230246251565e-16,0.0,0.0,0.06695376200064725
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.973549577390063,0.20655490093272572,0.0,0.06697323561558029,0.0,0.0,0.0,0.24048499976216825,270.6163243434072,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0669537627644156
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.9628032129982768,0.21163703428537603,0.0,0.12469194447466038,0.0,0.06027591205402226,0.0,0.3351466479898951,270.37583625661637,0.0,1.1102230246251565e-16,0.0,0.0,0.0669538387657266
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.9531740983865529,0.21878081097921426,0.0,0.09761961887693367,0.0,0.17249859366022055,0.0,0.3351466479898951,270.0406865243412,0.0,1.1102230246251565e-16,0.0,0.0,0.06695391476712387
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.9286829664469619,0.22931807089988418,0.0,0.07025018529955541,0.0,0.2603560548411323,0.0,0.3351466479898951,269.70553679588915,0.0,1.1102230246251565e-16,0.0,0.0,0.0669539907686074
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.8697444485451084,0.24174882947050472,0.0,0.02980458953927085,0.0,0.3235809260727636,0.0,0.3351466479898951,269.3703870712603,0.0,1.1102230246251565e-16,0.0,0.0,0.06695406677017722
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.7515573826885812,0.2574073305225419,0.0,0.0,0.04578792596851795,0.3504046893516907,0.0,0.3351466479898951,269.0352373504547,0.0,1.1102230246251565e-16,0.0,0.0,0.07439349196870368
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.5615139529544305,0.32597011624187655,0.0,0.0,0.12495119927012889,0.3046163656282978,0.0,0.3351466479898951,268.7000876334722,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07439357641508407
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.2625781332918627,0.5906694552852662,0.0,0.0,0.11682105811212046,0.17966482057899377,0.0,0.3351466479898951,268.3649379203129,0.0,0.0,-1.1102230246251565e-16,0.0,0.07439366086156032
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.029732713162920928,0.814352582313623,0.0,0.0,0.06284348718833695,0.06284355852394553,0.0,0.3351466479898951,268.0297882109768,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07439374530813243
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,0.9022100796916989,0.0,0.0,0.0,0.0,0.0,0.25990089521248383,267.6946385054639,0.0,0.0,-1.1102230246251565e-16,0.0,0.06695376963833119
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,0.9126669443336557,0.0,0.0,0.0,0.0,0.0,0.17270016613420672,267.4347345565516,0.0,0.0,0.0,0.0,0.06695377040209963
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,0.8847315868317406,0.0,0.0,0.0,0.0,0.0,0.13100950862044175,267.2620313396824,0.0,0.0,0.0,0.0,0.06695377116586808
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.853747519366016,0.0,0.0,0.0,0.0,0.0,0.10767179386510649,267.131018782297,0.0,0.0,-1.1102230246251565e-16,0.0,0.06695377192963654
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.8246742438681254,0.0,0.0,0.0,0.0,0.0,0.09903374380737232,267.02334394116156,0.0,0.0,0.0,0.0,0.06695377269340501
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.7987788381388624,0.0,0.0,0.0,0.0,0.0,0.10554992653519267,266.92430715131206,0.0,0.0,-1.1102230246251565e-16,0.0,0.06695377345717349
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.7476327369217894,0.0,0.11987384829763707,0.0,0.0,0.0,0.2804628514550544,266.8187541798645,0.0,0.0,0.0,0.0,0.06695377422094197
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.6931513171867567,0.0,0.09399457469329375,0.0,0.10788646346787337,0.0,0.3351466479898951,266.5382882847012,0.0,0.0,0.0,0.0,0.06695385022226598
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,5.137549792003387e-07,0.5984608786996695,0.0,0.0,0.03811331056115762,0.19248145822667645,0.0,0.3351466479898951,266.20313859620245,0.0,0.0,-1.1102230246251565e-16,0.0,0.07439325135964027
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.12828551935351884,0.40014248258731,0.0,0.0,0.15436775394637373,0.15436792917404116,0.0,0.3351466479898951,265.8679889115268,0.0,2.7755575615628914e-17,0.0,0.0,0.07439333580574754
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.47199156425580796,0.3168458698034483,0.0,0.0,0.0,0.0,0.0,0.285276878964122,265.5328392306745,0.0,5.551115123125783e-17,0.0,0.0,0.066953777276016
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.7233595770747239,0.3705509185261528,0.0,0.0,0.0,0.0,0.0,0.042577077929244214,265.247559322671,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06695377803978453
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.8556722096216002,0.3896849409597135,0.0,0.043513415147654284,0.0,0.0,0.0,0.0,265.20497921895674,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06695234930598054
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.9283389297664802,0.38054895291684776,0.0,0.04722980071935978,0.0,0.03916207363288886,0.0,0.0,265.20497619365744,0.0,1.1102230246251565e-16,0.0,0.0,0.06695242530568708
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.9536076232804885,0.38445423513122867,0.0,0.019478111887489647,0.0,0.081668849826268,0.0,0.0,265.2049731683582,0.0,0.0,0.0,0.0,0.06695250130547988
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.9573759449176181,0.40174535604538225,0.0,0.0,0.0,0.0991990578202472,0.0,0.007824849040517876,265.204970143059,0.0,1.1102230246251565e-16,0.0,0.0,0.06695378109485872
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.9453222993655654,0.4213455542399953,0.0,0.0,0.0,0.09919894521642068,0.0,0.03930655257743724,265.1971422687193,0.0,1.1102230246251565e-16,0.0,0.0,0.0669537818586273
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.9284780941344615,0.4334337128008573,0.0,0.0,0.0,0.099198832612722,0.0,0.0697523824905858,265.15783269093197,0.0,0.0,0.0,0.0,0.06695378262239589
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.8951420142023481,0.4405972083184535,0.0,0.0,0.0,0.09919872000915114,0.0,0.10564884001555085,265.0880772836799,0.0,0.0,-5.551115123125783e-17,0.0,0.06695378338616448
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.8489071933930884,0.4444810016287895,0.0,0.0,0.0,0.0991986074057081,0.0,0.1374944014321454,264.98242541969864,0.0,0.0,-5.551115123125783e-17,0.0,0.06695378414993307
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.7426542262569152,0.4682471818771843,0.0,0.0,0.0,0.09919849480239287,0.0,0.191111499424294,264.84492799550594,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06695378491370169
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.5509084338315318,0.5862121365578827,0.0,0.0,0.0,0.09919838219920547,0.0,0.22540154925819422,264.6538134748896,0.0,0.0,-1.1102230246251565e-16,0.0,0.0669537856774703
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.26043549970862123,0.8979529309571165,0.0,0.0,0.0,0.09919826959614589,0.0,0.1619512233569633,264.42840890661955,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06695378644123892
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.028356314832786226,1.1301742483045054,0.0,0.0,0.0,0.09919815699321412,0.0,0.09922597801909343,264.2664546668219,0.0,0.0,0.0,0.0,0.06695378720500755
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1772879578633453,0.0,0.0,0.0,0.09919804439041018,0.0,0.004611238008387738,264.16722567420965,0.0,0.0,-2.220446049250313e-16,0.0,0.06695378796877621
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.120561716271476,0.0,0.015449211848221097,0.0,0.09919793178773403,0.0,0.0,264.16261142274004,0.0,0.0,0.0,0.0,0.06695333730889458
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.043423805707656,0.0,0.007768149602057346,0.0,0.11310210984858472,0.0,0.0,264.1626084093315,0.0,0.0,0.0,0.0,0.06695341330972264
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9722791261191148,0.0,0.0,0.0,0.12009331610483838,0.0,0.009502290042473402,264.1626053959229,0.0,0.0,0.0,0.0,0.06695379026008218
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9106021316647919,0.0,0.0,0.0,0.12009317978331246,0.0,0.03244439335059827,264.15310009247196,0.0,0.0,0.0,0.0,0.06695379102385086
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.8585053593492453,0.0,0.0,0.0,0.1200930434619413,0.0,0.06494352490269703,264.12065268582126,0.0,0.0,0.0,0.0,0.06695379178761954
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.7943993339519415,0.0,0.0,0.0,0.12009290714072489,0.0,0.13350570091502878,264.05570614798864,0.0,0.0,0.0,0.0,0.06695379255138824
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.7356738977101319,0.0,0.07263468388624274,0.0,0.12009277081966319,0.0,0.2894463846710986,263.92219743488454,0.0,0.0,0.0,0.0,0.06695379331515694
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.6327446302290494,0.0,0.0,0.01990947450143454,0.18546384999637472,0.0,0.3351466479898951,263.6327480395473,0.0,0.0,-1.1102230246251565e-16,0.0,0.07439318812944735
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.09721314924539878,0.4369474407509151,0.0,0.0,0.16555397704386085,0.16555416496936015,0.0,0.3351466479898951,263.29759838419324,0.0,1.3877787807814457e-17,0.0,0.0,0.07439327257548285
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.3954391123358851,0.38852726101987567,0.0,0.0,0.0,0.0,0.0,0.3064414764430847,262.9624487326623,0.0,0.0,0.0,0.0,0.0669537956064631
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.6639636815573747,0.44138534896328724,0.0,0.0,0.0,0.0,0.0,0.0488689260428226,262.6560042565014,0.0,1.1102230246251565e-16,0.0,0.0,0.06695379637023184
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.820223905131732,0.47046408562240444,0.0,0.07575417905441967,0.0,0.0,0.0,0.0,262.6071323342365,0.0,0.0,0.0,0.0,0.0669506372319679
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.9017199617043694,0.47497854280017393,0.0,0.10889260494531085,0.0,0.0681787611489777,0.0,0.0,262.60712933857184,0.0,0.0,0.0,0.0,0.06695071322973101
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.9299004537754276,0.4757518177890039,0.0,0.0900085994248424,0.0,0.16618202820800035,0.0,0.0,262.6071263429073,0.0,1.1102230246251565e-16,0.0,0.0,0.06695078922758038
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.9313459758620332,0.4763334023535701,0.0,0.05434151132525263,0.0,0.24718957905215283,0.0,0.0,262.6071233472427,0.0,1.1102230246251565e-16,0.0,0.0,0.06695086522551603
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.9191985305066626,0.47805779473395454,0.0,0.018076639214199403,0.0,0.2960966586525733,0.0,0.0,262.6071203515782,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06695094122353794
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.898877106430887,0.4837477533907246,0.0,0.0,0.0,0.31236529783715267,0.0,0.013589270290604413,262.6071173559138,0.0,1.1102230246251565e-16,0.0,0.0,0.06695380095284446
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.8604509292243618,0.49116926452122056,0.0,0.0,0.0,0.31236494326193215,0.0,0.04987022426448498,262.59352508995875,0.0,1.1102230246251565e-16,0.0,0.0,0.06695380171661326
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.7993912184470654,0.5081705299373599,0.0,0.0,0.0,0.3123645886871141,0.0,0.07938675764743255,262.5436518701848,0.0,1.1102230246251565e-16,0.0,0.0,0.06695380248038206
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.6972711716835559,0.5572366035567192,0.0,0.0,0.0,0.3123642341126985,0.0,0.09870803466542559,262.46426211759695,0.0,1.1102230246251565e-16,0.0,0.0,0.06695380324415089
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.5142121987373791,0.6894987511244406,0.0,0.0,0.0,0.31236387953868544,0.0,0.11085776427260643,262.36555108889667,0.0,0.0,-1.1102230246251565e-16,0.0,0.06695380400791971
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.22188768640014875,0.9851144181054934,0.0,0.0,0.0,0.3123635249650749,0.0,0.06925784725355659,262.25469033171527,0.0,2.7755575615628914e-17,0.0,0.0,0.06695380477168855
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.02480756285252356,1.1763912882276601,0.0,0.0,0.0,0.3123631703918668,0.0,0.01870503538045566,262.1854294928176,0.0,3.469446951953614e-18,0.0,0.0,0.06695380553545739
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1416602410749546,0.0,0.0,0.0,0.31236281581906117,0.0,0.007566227221528544,262.16672146658306,0.0,0.0,0.0,0.0,0.06695380629922623
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.0687793197013307,0.0,0.0,0.0,0.312362461246658,0.0,0.012705522114419554,262.15915224872083,0.0,0.0,-2.220446049250313e-16,0.0,0.0669538070629951
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0019217012638182,0.0,0.0,0.0,0.3123621066746574,0.0,0.015720913528174285,262.1464437360521,0.0,0.0,0.0,0.0,0.06695380782676397
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9274504931906064,0.0,0.0,0.0,0.3123617521030593,0.0,0.03823439045144132,262.1307198321146,0.0,0.0,-1.1102230246251565e-16,0.0,0.06695380859053283
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.8673286123666838,0.0,0.0,0.0,0.3123613975318636,0.0,0.05875413313296852,262.09248245143317,0.0,0.0,0.0,0.0,0.06695380935430173
