time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.7225163268209821,0.3112257847908167,0.0,0.0,0.03191172515978965,2.1783301175129335,0.0,0.0,318.35118675829324,0.0,0.0,0.0,0.0,0.07183525091946269
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.7127494121230493,0.32315838234470307,0.0,0.0,0.05362210158185636,2.1464159196652774,0.0,0.0,318.35118312673393,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07183533246190364
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.6943026302609047,0.3289776266807088,0.0,0.0,0.08295859790139365,2.0927913816223183,0.0,0.0,318.3511794951746,0.0,0.0,0.0,0.0,0.07183541400443713
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6720561217559491,0.330546491549572,0.0,0.0,0.11647149708120397,2.009830408130644,0.0,0.0,318.35117586361537,0.0,0.0,0.0,0.0,0.07183549554706319
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.6328893062496279,0.3306353808074989,0.0,0.0,0.16258804277774644,1.8933566296306488,0.0,0.0,318.3511722320562,0.0,1.1102230246251565e-16,0.0,0.0,0.07183557708978182
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5695200180618936,0.33333629275662174,0.0,0.0,0.21615784175118852,1.7307664376469911,0.0,0.0,318.351168600497,0.0,0.0,0.0,0.0,0.071835658632593
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.46921619191547803,0.34855205498991376,0.0,0.0,0.28478320219082165,1.5146066312508963,0.0,0.0,318.3511649689379,0.0,0.0,-5.551115123125783e-17,0.0,0.07183574017549674
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.3324504017238458,0.41412438548168345,0.0,0.0,0.33936192252403297,1.2298217097846493,0.0,0.0,318.3511613373788,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07183582171849305
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.14819856458934924,0.6348268962185499,0.0,0.0,0.2796433332162848,0.890458391253099,0.0,0.0,318.35115770581973,0.0,0.0,-1.1102230246251565e-16,0.0,0.07183590326158193
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.015705909989867862,0.8796136521619482,0.0,0.0,0.11699323097712787,0.6108140472507805,0.0,0.0,318.35115407426076,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.07183598480476334
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9669256228467141,0.0,0.0183051621989753,0.0,0.49382012292030314,0.0,0.0,318.3511504427018,0.0,0.0,-1.1102230246251565e-16,0.0,0.0646524597132336
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.9431669458447511,0.0,0.05877629668079893,0.0,0.5102942083493448,0.0,0.0,318.3511468111429,0.0,0.0,-1.1102230246251565e-16,0.0,0.06465253310226352
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8704920631945379,0.0,0.03890926137186446,0.0,0.5631922961117991,0.0,0.0,318.351143179584,0.0,0.0,-1.1102230246251565e-16,0.0,0.06465260649137672
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.791214425886964,0.0,0.0,0.0006805837689982027,0.598209992050006,0.0,0.0,318.3511395480251,0.0,0.0,-1.1102230246251565e-16,0.0,0.0718363109784147
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7111956563766332,0.0,0.0,0.05817234488428197,0.5975287292348995,0.0,0.0,318.3511359164664,0.0,0.0,-1.1102230246251565e-16,0.0,0.07183639252205895
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.63428796936812,0.0,0.0,0.1278465495393286,0.5393557060778312,0.0,0.0,318.3511322849076,0.0,0.0,-1.1102230246251565e-16,0.0,0.07183647406579574
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5562066583609857,0.0,0.0,0.21657532861546241,0.41150854429965994,0.0,0.0067895499310829804,318.3511286533489,0.0,0.0,0.0,0.0,0.07183655560962512
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.4947856931547135,0.0,0.0,0.0,0.19493274856850362,0.0,0.3285057991141935,318.3443354718591,0.0,0.0,-5.551115123125783e-17,0.0,0.07183655642909346
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.4173907249561263,0.0,0.0,0.01584494331995595,0.19493252729449273,0.0,0.4387758330236336,318.0158260412637,0.0,0.0,-5.551115123125783e-17,0.0,0.07183671869756154
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.05833744333700942,0.2404000161043264,0.0,0.0,0.1755543240399019,0.1790873627007771,0.0,0.4387758330236336,317.57704658050636,0.0,0.0,-2.7755575615628914e-17,0.0,0.07183680024166861
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.3049154038874673,0.20542641421748498,0.0,0.0,0.0035328313632097545,0.003532835373437172,0.0,0.4387758330236336,317.1382671247543,0.0,0.0,0.0,0.0,0.07183688178586822
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.5133428992916158,0.2692664154507112,0.0,0.0,0.0,0.0,0.0,0.2071186535251567,316.6994876740076,0.0,0.0,0.0,0.0,0.07183655970696688
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.6392335802391648,0.2971155567494761,0.0,0.0,0.0,0.0,0.0,0.09133427080376752,316.49236540776474,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07183656052643528
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.7080126472614607,0.3216534693764109,0.0,0.0,0.0,0.0,0.0,0.03045875286413397,316.40102752660596,0.0,0.0,-5.551115123125783e-17,0.0,0.07183656134590366
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7402329717495009,0.3551545775923278,0.0,0.0,0.0,0.0,0.005823391682493626,0.0,316.3705651644287,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03519991546103231
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.7494406813575099,0.3935454597042322,0.0,0.0,0.0,0.0,0.029121936704023597,0.0,316.3734150173876,0.0,1.1102230246251565e-16,0.0,0.0,0.03519991586257183
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.7412987518954901,0.43103866778915606,0.0,0.0,0.0,0.0,0.04179423544203972,0.0,316.38768115737446,0.0,0.0,0.0,0.0,0.035199916264111356
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.7247157288977598,0.46073061359978285,0.0,0.0,0.0,0.0,0.042603240363192005,0.0,316.4081567235802,0.0,0.0,-5.551115123125783e-17,0.0,0.035199916665650886
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.691316405328105,0.49079484882510127,0.0,0.0,0.0,0.0,0.03694478660929024,0.0,316.4290287019638,0.0,0.0,-5.551115123125783e-17,0.0,0.035199917067190424
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.6338460307102849,0.5211542823692011,0.0,0.011631258543868673,0.0,0.0,0.007845088779049032,0.0,316.44712803776974,0.0,0.0,0.0,0.0,0.03519991746872996
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5354354488703841,0.5718172071253614,0.0,0.0,0.010468120806790347,0.010468132689481808,0.0,0.0,316.4509685214325,0.0,0.0,0.0,0.0,0.03911106380584181
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.39649231998494266,0.7104473255851677,0.0,0.0,0.0,0.0,0.006495285472064914,0.0,316.45096491154976,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03519991827180906
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.2112490057149005,0.9709157905529561,0.0,0.0,0.0,0.0,0.10358362587641082,0.0,316.45414399154834,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519991867334861
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.023553589076316075,1.1574629642272702,0.0,0.0,0.0,0.0,0.15095196363519942,0.0,316.50489635830877,0.0,0.0,-2.220446049250313e-16,0.0,0.03519991907488817
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.1986847969949475,0.0,0.03441266170952992,0.0,0.0,0.19957869697482494,0.0,316.578859209992,0.0,0.0,0.0,0.0,0.03519987992148225
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.169862827621424,0.0,0.2606177776887019,0.0,0.030971395538576925,0.009329608861537017,0.0,316.676649160168,0.0,0.0,0.0,0.0,0.03519991987796729
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.1183672652903938,0.0,0.2751676364198943,0.0,0.2655273603018484,0.0,0.0,316.68121705605296,0.0,0.0,-2.220446049250313e-16,0.0,0.0351999598344977
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.051760761166746,0.0,0.24845449412131565,0.0,0.5131779316716808,0.0,0.0,316.68121344354364,0.0,0.0,-2.220446049250313e-16,0.0,0.035199999791073466
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.9720513575403514,0.0,0.19419075976852782,0.0,0.7367863938571994,0.0,0.0,316.6812098310343,0.0,0.0,-1.1102230246251565e-16,0.0,0.03520003974769459
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.8975814492704182,0.0,0.12808068427181366,0.0,0.9115572413005351,0.0,0.0,316.68120621852506,0.0,0.0,0.0,0.0,0.03520007970436105
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.8100161112243317,0.0,0.025530174671683382,0.0,1.0268288224091962,0.0,0.0,316.68120260601586,0.0,0.0,-1.1102230246251565e-16,0.0,0.03520011966107289
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.7326637507566051,0.0,0.0,0.09054851153980976,1.04980481402951,0.0,0.0,316.68119899350677,0.0,0.0,0.0,0.0,0.039111288464255635
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.6049949821922467,0.0,0.0,0.26766534834166117,0.9592551108247616,0.0,0.0,316.6811953809976,0.0,0.0,-1.1102230246251565e-16,0.0,0.03911133286070291
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08574011292976114,0.36035249114506057,0.0,0.0,0.4712384414903671,0.6915886736038466,0.0,0.0,316.6811917684886,0.0,0.0,-5.551115123125783e-17,0.0,0.039111377257200576
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.4256208048533352,0.31695896361119197,0.0,0.0,0.22034919694516056,0.22034944707042842,0.0,0.0,316.6811881559795,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03911142165374863
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.6482762986872712,0.3886364765440419,0.0,0.0,0.0,0.0,0.027465109215731896,0.0,316.6811845434705,0.0,1.1102230246251565e-16,0.0,0.0,0.03519992389336322
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.7636100461708334,0.4017390951381695,0.0,0.0,0.0,0.0,0.112965254254535,0.0,316.69463883447725,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03519992429490283
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.814744645729189,0.42761936013666574,0.0,0.0,0.0,0.0,0.1523415991764304,0.0,316.74998819639956,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03519992469644245
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.8295929402566548,0.4818610045228257,0.0,0.0,0.0,0.0,0.1890714477035589,0.0,316.8246319667022,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03519992509798209
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.8262756062478492,0.5555800171834634,0.0,0.02939303132172115,0.0,0.0,0.19957869697482494,0.0,316.9172733619316,0.0,1.1102230246251565e-16,0.0,0.0,0.03167833101360656
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.8146581229989475,0.633251878229579,0.0,0.07193323809364885,0.0,0.026453728189549035,0.19957869697482494,0.0,317.0150633082472,0.0,1.1102230246251565e-16,0.0,0.0,0.03167836697267126
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.8045709199886001,0.6946962565586111,0.0,0.10407393305709083,0.0,0.09119361244541252,0.19957869697482494,0.0,317.1128532534472,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03167840293177678
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.778983346189044,0.7349408057965573,0.0,0.11026186684125941,0.0,0.18486004868018896,0.19957869697482494,0.0,317.2106431975317,0.0,0.0,-1.1102230246251565e-16,0.0,0.031678438890923116
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.7324567359467384,0.7694791458842783,0.0,0.10705313417904125,0.0,0.28409551899713537,0.19957869697482494,0.0,317.3084331405006,0.0,1.1102230246251565e-16,0.0,0.0,0.03167847485011027
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.6363982885830817,0.8308413987464031,0.0,0.09520300931313246,0.0,0.380443017272926,0.19957869697482494,0.0,317.4062230823541,0.0,0.0,0.0,0.0,0.031678510809338256
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.4995168394159283,0.9546340265198612,0.0,0.1081358805065676,0.0,0.4661252938024631,0.19957869697482494,0.0,317.504013023092,0.0,5.551115123125783e-17,0.0,0.0,0.03167854676860704
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.2792993662091805,1.1687921358690185,0.0,0.12933805123807784,0.0,0.5634470571455691,0.19957869697482494,0.0,317.6018029627144,0.0,0.0,-2.220446049250313e-16,0.0,0.031678582727916654
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.03457702129665829,1.3270611548302176,0.0,0.09714440834018587,0.0,0.6798506636741812,0.19957869697482494,0.0,317.6995929012212,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.03167861868726709
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.3469078739709592,0.0,0.1539373578385435,0.0,0.7672798594614647,0.19957869697482494,0.0,317.7973828386126,0.0,0.0,-2.220446049250313e-16,0.0,0.03167865464665834
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.311346989868205,0.0,0.19095112853853974,0.0,0.905822610553767,0.19957869697482494,0.0,317.8951727748883,0.0,0.0,0.0,0.0,0.0316786906060904
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.2547234602306836,0.0,0.19485929788497133,0.0,1.0776775980120328,0.19957869697482494,0.0,317.9929627100486,0.0,0.0,-2.220446049250313e-16,0.0,0.03167872656556329
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.1888460336659934,0.0,0.17296093010521232,0.0,1.2530497428043352,0.19957869697482494,0.0,318.0907526440933,0.0,0.0,-2.220446049250313e-16,0.0,0.031678762525076995
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.120358335814282,0.0,0.13235147581767562,0.0,1.4087131575246719,0.19957869697482494,0.0,318.1885425770225,0.0,0.0,0.0,0.0,0.03167879848463152
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0569762498283215,0.0,0.07835278819550738,0.0,1.5278278866880135,0.19957869697482494,0.0,318.2863325088362,0.0,0.0,-2.220446049250313e-16,0.0,0.03167883444422686
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.9649530312246178,0.0,0.0,0.02665558049446669,1.598343661780701,0.19957869697482494,0.0,318.3841224395344,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519874489318113
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8753990286980355,0.0,0.0,0.15577531820311016,1.5716862669583935,0.19957869697482494,0.0,318.481912369117,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519878484837778
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.7330331675753275,0.0,0.0,0.34781623072774775,1.415909164687051,0.19957869697482494,0.0,318.57970229758405,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519882480361978
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.11220858234124921,0.4251995302375263,0.0,0.0,0.586484574293581,1.0680913267183332,0.19957869697482494,0.0,318.67749222493563,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.035198864758907135
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.5339993129622436,0.3066051506644607,0.0,0.0,0.3301238437415144,0.4816055400022445,0.19957869697482494,0.0,318.7752821511716,0.0,0.0,-5.551115123125783e-17,0.0,0.03519890471423984
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7407906900417814,0.3830994525485993,0.0,0.0,0.0930142492864683,0.15148114957583347,0.19957869697482494,0.0,318.87307207629215,0.0,1.1102230246251565e-16,0.0,0.0,0.035198944669617906
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.851350070022268,0.4255020932475046,0.0,0.013431212137637916,0.0,0.058466728338567836,0.19957869697482494,0.0,318.97086200029713,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03167908616253719
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.9142719861130434,0.4483567086047491,0.0,0.05551562578218429,0.0,0.07055475289510461,0.19957869697482494,0.0,319.06865192318656,0.0,0.0,0.0,0.0,0.03167912212245908
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.9247588015061236,0.4806103040843963,0.0,0.05770099749200351,0.0,0.12051873601025383,0.19957869697482494,0.0,319.1664418449605,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0316791580824218
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.9181603263291707,0.5184304311779461,0.0,0.056100027290798146,0.0,0.1724494969486242,0.19957869697482494,0.0,319.2642317656189,0.0,1.1102230246251565e-16,0.0,0.0,0.03167919404242533
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.9103602442876224,0.549638904917608,0.0,0.05423619911454443,0.0,0.22293932575774505,0.19957869697482494,0.0,319.3620216851618,0.0,1.1102230246251565e-16,0.0,0.0,0.03167923000246969
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.9101162131864919,0.5695348197070073,0.0,0.055969260915954507,0.0,0.27175165189571815,0.19957869697482494,0.0,319.45981160358906,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03167926596255485
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.9035691968242474,0.5678628638174914,0.0,0.0408936840177169,0.0,0.32212367824662463,0.19957869697482494,0.0,319.5576015209009,0.0,0.0,0.0,0.0,0.03167930192268085
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.8704351663211436,0.5655988575935835,0.0,0.015628518367260483,0.0,0.358927628210319,0.19957869697482494,0.0,319.65539143709714,0.0,0.0,-1.1102230246251565e-16,0.0,0.03167933788284766
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7862934649661371,0.5934797415663455,0.0,0.0,0.015297979972987591,0.3729928873113348,0.19957869697482494,0.0,319.7531813521779,0.0,1.1102230246251565e-16,0.0,0.0,0.03519930427006143
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6314080794886758,0.7294078903950094,0.0,0.0,0.004325559175247906,0.357694483942931,0.19957869697482494,0.0,319.8509712661431,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519934422589304
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.32542677941776665,1.0344837427803266,0.0,0.026240423023381122,0.0,0.35336851873794356,0.19957869697482494,0.0,319.9487611789928,0.0,0.0,0.0,0.0,0.03167944576359301
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.029277634204829667,1.2771128640446079,0.0,0.029384818860821782,0.0,0.3769844983397799,0.19957869697482494,0.0,320.04655109072695,0.0,0.0,-2.220446049250313e-16,0.0,0.0316794817239231
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.3341758959800614,0.0,0.1282523500204937,0.0,0.40343040738810587,0.19957869697482494,0.0,320.14434100134554,0.0,0.0,-2.220446049250313e-16,0.0,0.03167951768429401
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.3207530171329305,0.0,0.1858880497457238,0.0,0.5188570644605919,0.19957869697482494,0.0,320.2421309108487,0.0,0.0,-2.220446049250313e-16,0.0,0.03167955364470573
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.2887238334426485,0.0,0.21491091323711342,0.0,0.6861557202615237,0.19957869697482494,0.0,320.3399208192362,0.0,0.0,-2.220446049250313e-16,0.0,0.031679589605158286
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.2469711346805774,0.0,0.21998955226968864,0.0,0.879574763298983,0.19957869697482494,0.0,320.4377107265083,0.0,0.0,-2.220446049250313e-16,0.0,0.031679625565651647
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.199711803793004,0.0,0.20207100741148154,0.0,1.077564361910002,0.19957869697482494,0.0,320.5355006326648,0.0,0.0,0.0,0.0,0.03167966152618584
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.146883843026275,0.0,0.1607206859030657,0.0,1.259427045404701,0.19957869697482494,0.0,320.6332905377058,0.0,0.0,0.0,0.0,0.03167969748676085
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.0793748161486068,0.0,0.08239997980613945,0.0,1.4040742331040381,0.19957869697482494,0.0,320.73108044163126,0.0,0.0,0.0,0.0,0.03167973344737667
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.0139012555701175,0.0,0.0,0.02076991687371925,1.4782326211227796,0.19957869697482494,0.0,320.8288703444412,0.0,0.0,0.0,0.0,0.03519974378670369
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.897179438680902e-07,0.8617294778854613,0.0,0.0,0.21990510637276733,1.457461026262865,0.19957869697482494,0.0,320.92666024613555,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519978374303421
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.14340784014327465,0.5113544578602693,0.0,0.0,0.47431031598930873,1.2375542654823628,0.19957869697482494,0.0,321.02445014671446,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519982369941009
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5568112665524828,0.27979513676001055,0.0,0.0,0.3450856191681436,0.7632425447080808,0.19957869697482494,0.0,321.1222400461778,0.0,0.0,0.0,0.0,0.03519986365583131
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.7167771848945178,0.3012270354536961,0.0,0.0,0.21769480581412268,0.41815605916042736,0.19957869697482494,0.0,321.2200299445256,0.0,0.0,-5.551115123125783e-17,0.0,0.035199903612297904
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8382023097881988,0.34192643437093045,0.0,0.0,0.05528735739764447,0.20046077868481724,0.14714317831399884,0.0,321.31781984175785,0.0,0.0,0.0,0.0,0.035199943568809844
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.9007199025925491,0.32776174669767233,0.0,0.0,0.0,0.14517319373812906,0.09658941416464159,0.0,321.38991633373087,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.035199943970349694
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.9156805289655805,0.32874392536543284,0.0,0.0,0.0,0.14517302894768164,0.07600506053597446,0.0,321.43724148044817,0.0,0.0,0.0,0.0,0.03519994437188954
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.9144446053798911,0.34007146285182116,0.0,0.0,0.0,0.14517286415742128,0.05894649007918273,0.0,321.4744802933476,0.0,0.0,-5.551115123125783e-17,0.0,0.03519994477342938
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.9080741015037058,0.35484642327948074,0.0,0.0,0.0,0.14517269936734803,0.05169339098573465,0.0,321.50336040629844,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.035199945174969244
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.9085729172329027,0.3688466304066613,0.0,0.0,0.0,0.1451725345774618,0.05707454295369857,0.0,321.528686500364,0.0,1.1102230246251565e-16,0.0,0.0,0.0351999455765091
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.902694636640347,0.37816266432045126,0.0,0.0,0.0,0.1451723697877626,0.060347412278124915,0.0,321.55664935860494,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.035199945978048965
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8715082503198873,0.3854311699632117,0.0,0.0,0.0,0.14517220499825048,0.05389224580780288,0.0,321.5862159224959,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.035199946379588835
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.7864119348676183,0.41639437872321117,0.0,0.0,0.0,0.14517204020892543,0.029875094064957315,0.0,321.6126194544791,0.0,0.0,-5.551115123125783e-17,0.0,0.035199946781128706
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.6303947059773368,0.5301268676341236,0.0,0.0,0.0,0.14517187541978743,0.01827804964732022,0.0,321.6272545818071,0.0,0.0,-1.1102230246251565e-16,0.0,0.035199947182668584
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.3090267561588318,0.8267549551068848,0.0,0.0,0.0,0.14517171063083648,0.02162414187471652,0.0,321.63620715720356,0.0,0.0,-1.1102230246251565e-16,0.0,0.035199947584208476
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.022031751375801177,1.0606642819942236,0.0,0.0,0.0,0.1451715458420726,0.018365551274114832,0.0,321.64679931768933,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.03519994798574836
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.1852091415249322,0.0,0.0,0.0,0.14517138105349575,0.18171443019929648,0.0,321.6557947686599,0.0,0.0,-2.220446049250313e-16,0.0,0.035199948387288245
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.254314513462496,0.0,0.11888851221602127,0.0,0.14517121626510598,0.19957869697482494,0.0,321.7448311702012,0.0,0.0,0.0,0.0,0.03168041670683326
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.2585986947859507,0.0,0.18164655458924273,0.0,0.25217071247132244,0.19957869697482494,0.0,321.84262106144695,0.0,0.0,-2.220446049250313e-16,0.0,0.031680452668265496
