time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.5672150748768625,0.0,0.0,0.3511268470989783,12.587971282244448,0.06409078261799955,0.0,100.80654688888607,0.0,0.0,1.1102230246251565e-16,0.0,1.1112864395644103e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.542613464048966,0.0,0.0,0.4070628413721908,12.236830146161626,0.06409078261799955,0.0,100.83795022242829,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112877010204182e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,2.143634939949916e-05,0.4933161018685994,0.0,0.0,0.5025319825166515,11.829753414396434,0.06409078261799955,0.0,100.86935355561226,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112889624778582e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.330290227406051,0.3687927769442812,0.0,0.0,0.34761789711451074,11.327208003571787,0.06409078261799955,0.0,100.90075688843802,0.0,-5.551115123125783e-17,0.0,0.0,1.1112902239367302e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,1.3230395691447459,0.0,0.0,0.2214301553922798,0.0,10.979577248603656,0.06409078261799955,0.0,100.93216022090554,0.0,-2.220446049250313e-16,0.32197071098543967,0.0,1.0001623368573306e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.7749328023187434,0.0,0.0,0.6192392962626936,0.0,11.178851925209186,0.06409078261799955,0.0,100.96356355301485,0.0,0.0,0.3939830272218913,0.0,1.0001634721728928e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,2.0580083178428175,0.0,0.0,0.8482949600014206,0.0,11.736154602395423,0.06409078261799955,0.0,100.9949668847659,0.0,-4.440892098500626e-16,0.43258512919777575,0.0,1.0001646074897435e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,2.161893259974815,0.0,0.0,0.9033485428709986,0.0,12.49960674433553,0.06409078261799955,0.0,101.02637021615874,0.0,-4.440892098500626e-16,0.4545990718084391,0.0,1.0001657428078832e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,2.1721007639701906,0.0,0.0,0.8706455220347827,0.0,13.312606244240824,0.06409078261799955,0.0,101.05777354719335,0.0,0.0,0.4766341855838929,0.0,1.0001668781273117e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,2.16066022203573,0.0,0.0,0.8236478532562386,0.0,14.096172102533401,0.06409078261799955,0.0,101.0891768778697,0.0,-4.440892098500626e-16,0.5019944649805766,0.0,1.0001680134480286e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,2.1436697664696798,0.0,0.0,0.7846336066879964,0.0,14.83743916947618,0.06409078261799955,0.0,101.12058020818785,0.0,-4.440892098500626e-16,0.5356191912061876,0.0,1.0001691487700344e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,2.1420251657181444,0.0,0.0,0.7683293196748175,0.0,15.54359257307305,0.06409078261799955,0.0,101.15198353814776,0.0,0.0,0.5718542592670822,0.0,1.0001702840933293e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,2.1285382374091077,0.0,0.0,0.7530907665685238,0.0,16.23507131678215,0.06409078261799955,0.0,101.18338686774943,0.0,0.0,0.6103364322270307,0.0,1.0001714194179124e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,2.0559467322913965,0.0,0.0,0.6985358576211051,0.0,16.912834577777318,0.06409078261799955,0.0,101.2147901969929,0.0,-4.440892098500626e-16,0.6456306973021804,0.0,1.0001725547437843e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.8578835717279667,0.0,0.0,0.5333017432273013,0.0,17.5414976513704,0.06409078261799955,0.0,101.24619352587811,0.0,0.0,0.6845616894934253,0.0,1.0001736900709453e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,1.5175848335554554,0.0,0.0,0.22979354984902015,0.0,18.02144930839474,0.06409078261799955,0.0,101.27759685440509,0.0,-2.220446049250313e-16,0.746818516613454,0.0,1.0001748253993948e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.8574416425310513,0.39520365364801635,0.0,0.0,0.0,18.228243046571105,0.06409078261799955,0.0,101.30900018257385,0.0,0.0,0.46251803479280784,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.1286437143441294,0.8880687278469102,0.0,0.0,0.18211214780921536,18.228222355145576,0.06409078261799955,0.0,101.34040351038439,0.0,0.0,0.0,0.0,1.1113078845112892e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.8568105465763355e-06,0.8610669984438931,0.0,0.0,0.2685879687602248,18.046089515934316,0.06409078261799955,0.0,101.37180683783669,0.0,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,1.11130914599164e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.8182201118126602,0.0,0.0,0.24262012771610816,17.7774810625165,0.06409078261799955,0.0,101.40321016493075,0.0,0.0,0.0,0.0,1.1113104074734228e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.768416259212112,0.0,0.0,0.22977020288028008,17.534840755048315,0.06409078261799955,0.0,101.4346134916666,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113116689566375e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.7207478236106489,0.0,0.0,0.22907623500245258,17.305050647844247,0.06409078261799955,0.0,101.46601681804421,0.0,0.0,0.0,0.0,1.1113129304412843e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.687773937121039,0.0,0.0,0.22658507272411874,17.075954769359655,0.06409078261799955,0.0,101.49742014406358,0.0,0.0,0.0,0.0,1.1113141919273628e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.6686523129374772,0.0,0.0,0.22347305354591496,16.849350313206997,0.06409078261799955,0.0,101.52882346972471,0.0,0.0,0.0,0.0,1.1113154534148735e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.652016627459257,0.0,0.0,0.23242771439361865,16.625858133458063,0.06409078261799955,0.0,101.56022679502765,0.0,0.0,1.1102230246251565e-16,0.0,1.1113167149038162e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.62896436433482,0.0,0.0,0.25559775180149,16.3934115465541,0.06409078261799955,0.0,101.59163011997232,0.0,0.0,0.0,0.0,1.1113179763941908e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,2.475747395435114e-05,0.5897703290202023,0.0,0.0,0.314848615642985,16.13779518609936,0.06409078261799955,0.0,101.62303344455879,0.0,0.0,0.0,0.0,1.1113192378859972e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.35625225814042627,0.5147319824099118,0.0,0.0,0.07567918456551156,15.822928251960928,0.06409078261799955,0.0,101.654436768787,0.0,0.0,0.0,0.0,1.1113204993792356e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,1.3697565073560372,0.0,0.0,0.36544149982385193,0.0,15.747231106314869,0.06409078261799955,0.0,101.685840092657,0.0,-2.220446049250313e-16,0.5524953983530814,0.0,1.0001895847865154e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.792086365356492,0.0,0.0,0.7265993950085933,0.0,16.076110581001892,0.06409078261799955,0.0,101.71724341616877,0.0,-2.220446049250313e-16,0.5820523698352681,0.0,1.0001907201330076e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,2.077160264425306,0.0,0.0,0.9538696757679115,0.0,16.73003178803422,0.06409078261799955,0.0,101.7486467393223,0.0,0.0,0.5699375598234855,0.0,1.0001918554807885e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,2.1749445372543654,0.0,0.0,1.0039874840652458,0.0,17.58849550546436,0.06409078261799955,0.0,101.78005006211761,0.0,0.0,0.5435819313549525,0.0,1.0001929908298582e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,2.188865584346787,0.0,0.0,0.9803578068976344,0.0,18.492064275894176,0.06409078261799955,0.0,101.81145338455468,0.0,-4.440892098500626e-16,0.5248632958241759,0.0,1.0001941261802168e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,2.170986337981779,0.0,0.0,0.9325381963330497,0.0,19.374365311205125,0.06409078261799955,0.0,101.84285670663353,0.0,-4.440892098500626e-16,0.515853265196003,0.0,1.000195261531864e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,2.146530832245571,0.0,0.0,0.884108129190858,0.0,20.213627695481573,0.06409078261799955,0.0,101.87426002835414,0.0,-4.440892098500626e-16,0.5135408988420619,0.0,1.0001963968847999e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,2.1381390952324812,0.0,0.0,0.8596027288533646,0.0,21.00930206665814,0.06409078261799955,0.0,101.90566334971652,0.0,-4.440892098500626e-16,0.5176257572576632,0.0,1.0001975322390248e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,2.1212106616674933,0.0,0.0,0.8346999056245789,0.0,21.782920674337113,0.06409078261799955,0.0,101.93706667072067,0.0,-4.440892098500626e-16,0.5279404313464823,0.0,1.0001986675945381e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,2.0523268851628527,0.0,0.0,0.7722701598521313,0.0,22.53412586295249,0.06409078261799955,0.0,101.96846999136659,0.0,0.0,0.5373469728161923,0.0,1.0001998029513404e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.8657921857584636,0.0,0.0,0.607658607971363,0.0,23.229143427657117,0.06409078261799955,0.0,101.9998733116543,0.0,-2.220446049250313e-16,0.5430094915480927,0.0,1.0002009383094315e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,1.4720818846211245,0.0,0.0,0.24181156094394332,0.0,23.776009806733764,0.06409078261799955,0.0,102.03127663158375,0.0,-2.220446049250313e-16,0.5580059672736917,0.0,1.0002020736688116e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.8367636668916456,0.3667461982386818,0.0,0.0,0.0,23.9936132227213,0.06409078261799955,0.0,102.06267995115499,0.0,0.0,0.2802563156110526,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.13335594475485363,0.7109766335379862,0.0,0.0,0.3096071616153448,23.993585986851127,0.06409078261799955,0.0,102.09408327036799,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113381604349307e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,2.3675592470573603e-06,0.6866394826149195,0.0,0.0,0.4061195028664808,23.683951589396518,0.06409078261799955,0.0,102.12548658922276,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,1.1113394219496488e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.6509921410236296,0.0,0.0,0.37667429488764187,23.27780520216607,0.06409078261799955,0.0,102.1568899077193,0.0,0.0,0.0,0.0,1.1113406834657987e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.6191715657875669,0.0,0.0,0.3490445531967377,22.90110448394341,0.06409078261799955,0.0,102.1882932258576,0.0,0.0,0.0,0.0,1.1113419449833807e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.5989644197628733,0.0,0.0,0.320563810449741,22.55203393501594,0.06409078261799955,0.0,102.21969654363768,0.0,0.0,0.0,0.0,1.1113432065023949e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.5844719602046405,0.0,0.0,0.30052699145567985,22.23144452507592,0.06409078261799955,0.0,102.25109986105954,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113444680228408e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.5731165603981478,0.0,0.0,0.28800847333476,21.930892298040614,0.06409078261799955,0.0,102.28250317812318,0.0,0.0,0.0,0.0,1.1113457295447188e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.5572023504180947,0.0,0.0,0.29086258595726644,21.64285893029208,0.06409078261799955,0.0,102.31390649482856,0.0,0.0,0.0,0.0,1.1113469910680287e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.5451180971089149,0.0,0.0,0.29677118411327935,21.351971776876354,0.06409078261799955,0.0,102.34530981117572,0.0,0.0,0.0,0.0,1.1113482525927703e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,3.044364175280984e-05,0.4793854728791842,0.0,0.0,0.3731993898961992,21.055176355499352,0.06409078261799955,0.0,102.37671312716463,0.0,-3.3881317890172014e-21,0.0,0.0,1.1113495141189446e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.2767546858551897,0.3757002489064976,0.0,0.0,0.23833851164359465,20.681953065240815,0.06409078261799955,0.0,102.40811644279535,0.0,0.0,5.551115123125783e-17,0.0,1.1113507756465504e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,1.094371797959741,0.0,0.0,0.15734016787819943,0.0,20.44359107689184,0.06409078261799955,0.0,102.43951975806782,0.0,0.0,0.4006815200831124,0.0,1.0002168334580297e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,1.586377737047465,0.0,0.0,0.5962577426950108,0.0,20.58517402184868,0.06409078261799955,0.0,102.47092307298206,0.0,0.0,0.46265653172545973,0.0,1.0002179688354526e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,1.8369169501086895,0.0,0.0,0.7957771361725477,0.0,21.121782623425602,0.06409078261799955,0.0,102.50232638753806,0.0,-2.220446049250313e-16,0.47273197305869985,0.0,1.0002191042141643e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.9547748142922539,0.0,0.0,0.8692940533184469,0.0,21.837958070011783,0.06409078261799955,0.0,102.53372970173584,0.0,-2.220446049250313e-16,0.46941314331483514,0.0,1.000220239594165e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.9902635813883462,0.0,0.0,0.8660029609055755,0.0,22.620297929077044,0.06409078261799955,0.0,102.56513301557538,0.0,-2.220446049250313e-16,0.47080276425319306,0.0,1.0002213749754543e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.9726990493149623,0.0,0.0,0.8173545834079992,0.0,23.399674916913273,0.06409078261799955,0.0,102.59653632905672,0.0,0.0,0.4768256492765838,0.0,1.0002225103580325e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.9279800342197804,0.0,0.0,0.7470271563930105,0.0,24.135267480307483,0.06409078261799955,0.0,102.6279396421798,0.0,-2.220446049250313e-16,0.4844670881973065,0.0,1.0002236457418994e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.8961680161862715,0.0,0.0,0.6930457355159731,0.0,24.80756452439502,0.06409078261799955,0.0,102.65934295494466,0.0,0.0,0.490303877441867,0.0,1.0002247811270551e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.8407941944542479,0.0,0.0,0.6193826382419249,0.0,25.431277526548676,0.06409078261799955,0.0,102.69074626735129,0.0,-2.220446049250313e-16,0.4883117714674967,0.0,1.0002259165134998e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.727616531957481,0.0,0.0,0.5018687407641723,0.0,25.988693033160352,0.06409078261799955,0.0,102.72214957939968,0.0,-2.220446049250313e-16,0.4805079742507708,0.0,1.0002270519012332e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,1.5383966781904592,0.0,0.0,0.32507942727597655,0.0,26.440345399302984,0.06409078261799955,0.0,102.75355289108985,0.0,0.0,0.47436054416355544,0.0,1.0002281872902555e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,1.2411594749399308,0.0,0.0,0.04897093047354029,0.0,26.73288687062209,0.06409078261799955,0.0,102.7849562024218,0.0,0.0,0.4938047930127118,0.0,1.0002293226805665e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.7569309025627003,0.4075442823363236,0.0,0.0,0.0,26.776930362746402,0.06409078261799955,0.0,102.8163595133955,0.0,-1.1102230246251565e-16,0.1563510485378819,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.14188517632451406,0.600317671102866,0.0,0.0,0.3705073278764095,26.77689996744944,0.06409078261799955,0.0,102.84776282401099,0.0,0.0,0.0,0.0,1.1113684371833946e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,3.799165210474616e-06,0.5840673949349451,0.0,0.0,0.46154618395709296,26.40636224431057,0.06409078261799955,0.0,102.87916613426822,0.0,-4.235164736271502e-22,0.0,0.0,1.1113696987324806e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.5818840579883038,0.0,0.0,0.40006668379503435,25.944786085699505,0.06409078261799955,0.0,102.91056944416725,0.0,0.0,0.0,0.0,1.1113709602829988e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.5770258069619657,0.0,0.0,0.34571016646127406,25.544689951199437,0.06409078261799955,0.0,102.94197275370803,0.0,0.0,1.1102230246251565e-16,0.0,1.1113722218349488e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.5669805758080659,0.0,0.0,0.311245283879485,25.19895078819426,0.06409078261799955,0.0,102.9733760628906,0.0,0.0,0.0,0.0,1.111373483388331e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.555196834888542,0.0,0.0,0.2959173847524605,24.88767690022977,0.06409078261799955,0.0,103.00477937171492,0.0,0.0,0.0,0.0,1.1113747449431455e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.5398050899232063,0.0,0.0,0.30040965512361467,24.59173126472863,0.06409078261799955,0.0,103.03618268018101,0.0,0.0,0.0,0.0,1.1113760064993916e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.4989849385762944,0.0,0.0,0.356037245924115,24.2912936947931,0.06409078261799955,0.0,103.06758598828887,0.0,0.0,0.0,0.0,1.11137726805707e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.4571121109345433,0.0,0.0,0.4292530224136135,23.93522887509278,0.06409078261799955,0.0,103.09898929603851,0.0,0.0,-5.551115123125783e-17,0.0,1.1113785296161803e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,1.0768494768762487e-05,0.39082602895637597,0.0,0.0,0.5405202535194771,23.50594868308281,0.06409078261799955,0.0,103.13039260342993,0.0,0.0,5.551115123125783e-17,0.0,1.1113797911767226e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.28410055294189085,0.25620696615362726,0.0,0.0,0.43810999418479457,22.965401747255804,0.06409078261799955,0.0,103.1617959104631,0.0,-5.551115123125783e-17,0.0,0.0,1.111381052738697e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,1.2524443366448796,0.0,0.0,0.230227638030699,0.0,22.527265684354525,0.06409078261799955,0.0,103.19319921713804,0.0,0.0,0.1977970024593706,0.0,1.000244082871893e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.70377778924315,0.0,0.0,0.6348646579226208,0.0,22.73444498720706,0.06409078261799955,0.0,103.22460252345476,0.0,0.0,0.2507566309038881,0.0,1.0002452182802478e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.984260467603203,0.0,0.0,0.8724903452162789,0.0,23.30579737278688,0.06409078261799955,0.0,103.25600582941325,0.0,-4.440892098500626e-16,0.30151077943741855,0.0,1.000246353689891e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,2.110330989738254,0.0,0.0,0.9615369153408387,0.0,24.091012228371756,0.06409078261799955,0.0,103.2874091350135,0.0,-4.440892098500626e-16,0.3187719061587828,0.0,1.0002474891008234e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,2.134353179296178,0.0,0.0,0.9497814189420667,0.0,24.9563681057478,0.06409078261799955,0.0,103.31881244025553,0.0,-4.440892098500626e-16,0.32259286984771673,0.0,1.0002486245130447e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,2.1231140031818856,0.0,0.0,0.9052742197835305,0.0,25.811143054073536,0.06409078261799955,0.0,103.35021574513932,0.0,0.0,0.3213251688356999,0.0,1.0002497599265545e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,2.100430898592488,0.0,0.0,0.854659337864761,0.0,26.625860552875896,0.06409078261799955,0.0,103.38161904966489,0.0,0.0,0.3156162569044926,0.0,1.0002508953413533e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,2.1010285097960995,0.0,0.0,0.8327663436336594,0.0,27.39502373314109,0.06409078261799955,0.0,103.41302235383223,0.0,-4.440892098500626e-16,0.308332349433662,0.0,1.0002520307574411e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,2.092550325420449,0.0,0.0,0.8092515952893756,0.0,28.144482345498094,0.06409078261799955,0.0,103.44442565764133,0.0,0.0,0.292326918163753,0.0,1.0002531661748177e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,2.046431858885949,0.0,0.0,0.7659318739993937,0.0,28.87277683361229,0.06409078261799955,0.0,103.47582896109222,0.0,0.0,0.2693772783510619,0.0,1.0002543015934829e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.8600612632906248,0.0,0.0,0.598959773560983,0.0,29.562082745856575,0.06409078261799955,0.0,103.50723226418486,0.0,-2.220446049250313e-16,0.2549368893474339,0.0,1.0002554370134372e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.5184780273604515,0.0,0.0,0.28603851551747345,0.0,30.101112985254474,0.06409078261799955,0.0,103.53863556691927,0.0,0.0,0.2984292094402983,0.0,1.0002565724346802e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.8248066196408087,0.3768017261497087,0.0,0.0,0.0,30.358513480543817,0.06409078261799955,0.0,103.57003886929546,0.0,-1.1102230246251565e-16,0.1003376634986386,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.1467824562730298,0.659455944859269,0.0,0.0,0.34093895355615583,30.35847901968441,0.06409078261799955,0.0,103.60144217131342,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113987147567033e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,5.1326470393166995e-06,0.7151573267339647,0.0,0.0,0.3578256621463481,30.017505605307964,0.06409078261799955,0.0,103.63284547297314,0.0,0.0,0.0,0.0,1.1113999763401585e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.7131428553042977,0.0,0.0,0.2895061814549458,29.659645869390477,0.06409078261799955,0.0,103.66424877427464,0.0,0.0,0.0,0.0,1.1114012379250456e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.6934862938259339,0.0,0.0,0.24853254182139328,29.37010602038172,0.06409078261799955,0.0,103.69565207521791,0.0,0.0,-1.1102230246251565e-16,0.0,1.111402499511365e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.6681616679647849,0.0,0.0,0.22853762341706932,29.121540139671875,0.06409078261799955,0.0,103.72705537580293,0.0,0.0,0.0,0.0,1.1114037610991164e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.6431257266697542,0.0,0.0,0.22437196647224683,28.89296945952095,0.06409078261799955,0.0,103.75845867602975,0.0,0.0,0.0,0.0,1.1114050226882995e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.6119548186168078,0.0,0.0,0.24244209150609644,28.668564695772282,0.06409078261799955,0.0,103.78986197589832,0.0,0.0,0.0,0.0,1.111406284278915e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.5585360046528404,0.0,0.0,0.30562974694327727,28.42609006171834,0.06409078261799955,0.0,103.82126527540868,0.0,0.0,0.0,0.0,1.1114075458709626e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.5015046805619643,0.0,0.0,0.39432950517430065,28.12042804746745,0.06409078261799955,0.0,103.85266857456078,0.0,0.0,0.0,0.0,1.1114088074644422e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,3.145004313306801e-05,0.40393962386291005,0.0,0.0,0.5330070224103011,27.72606662195166,0.06409078261799955,0.0,103.88407187335467,0.0,0.0,0.0,0.0,1.1114100690593537e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.36733128308707436,0.248129049855963,0.0,0.0,0.36286724361174383,27.193028126851356,0.06409078261799955,0.0,103.91547517179033,0.0,-5.551115123125783e-17,0.0,0.0,1.1114113306556976e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,1.2920982241693464,0.0,0.0,0.2675795736516795,0.0,26.830130015617595,0.06409078261799955,0.0,103.94687846986776,0.0,0.0,0.15678630039987657,0.0,1.0002713330281262e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.7456537455991374,0.0,0.0,0.6741838416527824,0.0,27.070921176218622,0.06409078261799955,0.0,103.97828176758694,0.0,0.0,0.15162843461978784,0.0,1.0002724684674133e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.9955555467981645,0.0,0.0,0.8794127864699206,0.0,27.67765590469137,0.06409078261799955,0.0,104.0096850649479,0.0,0.0,0.15830619362601853,0.0,1.0002736039079894e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,2.098155633900011,0.0,0.0,0.942802602590616,0.0,28.469095994776755,0.06409078261799955,0.0,104.04108836195064,0.0,-4.440892098500626e-16,0.14669236802272553,0.0,1.0002747393498543e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,2.1220565546076173,0.0,0.0,0.9289643601846952,0.0,29.31758602098337,0.06409078261799955,0.0,104.07249165859515,0.0,0.0,0.14382062105779364,0.0,1.0002758747930078e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,2.1086394076542843,0.0,0.0,0.8829579983298206,0.0,30.153620665878176,0.06409078261799955,0.0,104.10389495488143,0.0,0.0,0.14712334066665847,0.0,1.0002770102374504e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,2.0866014793137326,0.0,0.0,0.8362367215320722,0.0,30.948248636095588,0.06409078261799955,0.0,104.13529825080947,0.0,0.0,0.1526569719251415,0.0,1.0002781456831821e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,2.0758027371514864,0.0,0.0,0.8054441887439179,0.0,31.700826555188982,0.06409078261799955,0.0,104.16670154637929,0.0,0.0,0.15746954070026858,0.0,1.0002792811302024e-08
