time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.3029245475138176,0.0,0.170351257414364,0.0,0.20328729696351822,0.25833906686874364,0.0,339.9679214092857,0.0,0.0,0.0,0.0,0.034564952864893354
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.2607117671412158,0.0,0.17496981483640828,0.0,0.3566031978789364,0.25833906686874364,0.0,340.09450367390133,0.0,0.0,0.0,0.0,0.03456499210065284
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.212931675926477,0.0,0.156530509651036,0.0,0.5140756264407158,0.25833906686874364,0.0,340.2210859370729,0.0,0.0,2.220446049250313e-16,0.0,0.034565031336456865
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.1595215929498974,0.0,0.11459806593276917,0.0,0.6549525015839824,0.25833906686874364,0.0,340.34766819880065,0.0,0.0,0.0,0.0,0.03456507057230542
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.091268670162931,0.0,0.03553346392654503,0.0,0.7580900174672415,0.25833906686874364,0.0,340.4742504590843,0.0,0.0,2.220446049250313e-16,0.0,0.03456510980819852
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.0250736428986642,0.0,0.0,0.06835789943909129,0.7900692744704105,0.25833906686874364,0.0,340.600832717924,0.0,0.0,0.0,0.0,0.03840572116015128
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.683651546085086e-07,0.8712250529688051,0.0,0.0,0.10548400602083664,0.7217104781999837,0.09465315035344886,0.0,340.72741497531973,0.0,0.0,0.0,0.0,0.03840576475568703
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.13896811602709774,0.5169891782376314,0.0,0.0,0.2735366227532986,0.6162256529439318,0.0,0.0,340.773791132179,0.0,0.0,0.0,0.0,0.03840580835127226
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5395730987800494,0.28287825715595954,0.0,0.0,0.159661969569803,0.3426883306944079,0.0,0.0,340.77378724483606,0.0,0.0,0.0,0.0,0.03840585194690698
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6945866759898286,0.30454631836752,0.0,0.0,0.036987334830163,0.1830259721288001,0.0,0.0,340.7737833574932,0.0,0.0,5.551115123125783e-17,0.0,0.0384058955425912
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8122526336388061,0.34569419236676496,0.0,0.0,0.0,0.14603842954036533,0.06967390276279616,0.0,340.7737794701503,0.0,0.0,0.0,0.0,0.03840576650812677
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8728347613794507,0.3313734210747085,0.0,0.0,0.0,0.14603826376776283,0.07231594732857935,0.0,340.80791579516125,0.0,0.0,-5.551115123125783e-17,0.0,0.03840576694623671
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8873322258107423,0.33236642257205107,0.0,0.0,0.0,0.14603809799534845,0.05127925458775454,0.0,340.84334672162,0.0,0.0,0.0,0.0,0.038405767384346666
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.8861345648454485,0.3438187805333932,0.0,0.0,0.0,0.14603793222312228,0.03438376722631212,0.0,340.8684696682316,0.0,0.0,0.0,0.0,0.03840576782245662
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8799612836571095,0.35875654930136686,0.0,0.0,0.0,0.1460377664510843,0.02749069916102452,0.0,340.8853138257495,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03840576826056658
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.8804446566865193,0.3729110276022396,0.0,0.0,0.0,0.14603760067923444,0.03301067960289352,0.0,340.8987803797233,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.038405768698676554
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.8747483601757429,0.38232971681769623,0.0,0.0,0.0,0.1460374349075728,0.03656818831076579,0.0,340.9149517239599,0.0,1.1102230246251565e-16,0.0,0.0,0.03840576913678651
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8445274646632128,0.38967831562524413,0.0,0.0,0.0,0.1460372691360993,0.03115860581316077,0.0,340.932866247279,0.0,0.0,0.0,0.0,0.0384057695748965
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.7620656227762228,0.4209827143771693,0.0,0.0,0.0,0.14603710336481399,0.010117117627520003,0.0,340.94813007496987,0.0,0.0,0.0,0.0,0.03840577001300648
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.6108784886210078,0.5359684450717087,0.0,0.0,0.0,0.14603693759371686,0.004603409728576316,0.0,340.95308357327565,0.0,0.0,0.0,0.0,0.03840577045111646
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.29945968130091905,0.8358651387007057,0.0,0.0,0.0,0.1460367718228079,0.021167250610624744,0.0,340.95533535465444,0.0,5.551115123125783e-17,0.0,0.0,0.03840577088922646
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.02134967640830265,1.0723519607685545,0.0,0.0,0.0,0.14603660605208707,0.029371155080947196,0.0,340.96570341803977,0.0,0.0,0.0,0.0,0.038405771327336455
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.1982692058277473,0.0,0.0,0.0,0.14603644028155444,0.1947744945021117,0.0,340.9800913944972,0.0,0.0,0.0,0.0,0.038405771765446454
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.2681360641305053,0.0,0.0739496929901118,0.0,0.14603627451120998,0.25833906686874364,0.0,341.0755270071069,0.0,0.0,2.220446049250313e-16,0.0,0.03456585529862961
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.272467453732743,0.0,0.13675494364211627,0.0,0.21259083243215432,0.25833906686874364,0.0,341.2021092590877,0.0,0.0,0.0,0.0,0.03456589453541348
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.2285413389106117,0.0,0.13890855255126028,0.0,0.33567004039182735,0.25833906686874364,0.0,341.3286915096244,0.0,0.0,-2.220446049250313e-16,0.0,0.034565933772241875
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1690839091669765,0.0,0.11098679321008303,0.0,0.46068735665882865,0.25833906686874364,0.0,341.4552737587171,0.0,0.0,0.0,0.0,0.03456597300911481
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.1036122499933985,0.0,0.06543397739113688,0.0,0.5605749476078643,0.25833906686874364,0.0,341.5818560063659,0.0,0.0,0.0,0.0,0.03456601224603229
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.0100005943773482,0.0,0.0,0.0,0.6194648909344471,0.23784669597556254,0.0,341.7084382525708,0.0,0.0,0.0,0.0,0.03840577439410658
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9175029457235034,0.0,0.0,0.0,0.6194641877612656,0.14311775998829213,0.0,341.82497923559396,0.0,0.0,0.0,0.0,0.03840577483221661
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.57633291181252e-06,0.760841903600809,0.0,0.0,0.03139628717011225,0.6194634845888821,0.0,0.0,341.89510303865393,0.0,2.117582368135751e-22,0.0,0.0,0.03840681106339108
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1306133014830027,0.4436869185299208,0.0,0.0,0.265719503204853,0.5880664942471846,0.0,0.0,341.8950991385197,0.0,0.0,0.0,0.0,0.03840685466016401
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.4609638103259749,0.2190729112463322,0.0,0.0,0.22150400461026978,0.322346323510412,0.0,0.0,341.8950952383856,0.0,5.551115123125783e-17,0.0,0.0,0.038406898256986434
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6511194588343325,0.21079850135089775,0.0,0.0,0.10084183852643389,0.10084195299516,0.0,0.0,341.89509133825146,0.0,0.0,2.7755575615628914e-17,0.0,0.03840694185385834
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7650006064827239,0.26213875569717787,0.0,0.0,0.0,0.0,0.007755829343691475,0.0,341.8950874381174,0.0,1.1102230246251565e-16,0.0,0.0,0.03840577702276687
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8164550110750652,0.2858303405374833,0.0,0.0,0.0,0.0,0.035168972375768305,0.0,341.89888389436175,0.0,0.0,0.0,0.0,0.03840577746087693
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8305964249880112,0.32682348174353265,0.0,0.0,0.0,0.0,0.05160289795829194,0.0,341.9161127906485,0.0,1.1102230246251565e-16,0.0,0.0,0.038405777898987005
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8261421632139964,0.38171426284183074,0.0,0.0,0.0,0.0,0.07204337796719311,0.0,341.9413943102742,0.0,0.0,5.551115123125783e-17,0.0,0.03840577833709708
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8173467152801737,0.4292165487432413,0.0,0.0,0.0,0.0,0.09038168895249138,0.0,341.97669166481586,0.0,1.1102230246251565e-16,0.0,0.0,0.038405778775207164
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.8087605518126094,0.47752647536857035,0.0,0.0,0.0,0.0,0.11588688407383844,0.0,342.02097479133766,0.0,0.0,0.0,0.0,0.038405779213317254
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.7830665775633312,0.5153670881023655,0.0,0.0,0.0,0.0,0.12382148591262768,0.0,342.07775546296375,0.0,1.1102230246251565e-16,0.0,0.0,0.03840577965142734
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7241005893440767,0.5451971849967872,0.0,0.0,0.0,0.0,0.10224884493487711,0.0,342.1384240888432,0.0,1.1102230246251565e-16,0.0,0.0,0.03840578008953745
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6191614812340863,0.5889922900041197,0.0,0.0,0.0,0.0,0.06366182913577667,0.0,342.18852211995136,0.0,0.0,0.0,0.0,0.03840578052764754
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.4548371948971573,0.7289467098298464,0.0,0.0,0.0,0.0,0.06491964669985237,0.0,342.2197125127466,0.0,0.0,0.0,0.0,0.038405780965757655
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.22018007514120264,1.054903329839472,0.0,0.0,0.0,0.0,0.18517663122407654,0.0,342.25151923579233,0.0,2.7755575615628914e-17,0.0,0.0,0.03840578140386776
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.026460297985469765,1.2376691289931,0.0,0.0,0.0,0.0,0.21733874771192166,0.0,342.34225188089215,0.0,0.0,2.220446049250313e-16,0.0,0.038405781841977876
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.322730584594056,0.0,0.07432093336056544,0.0,0.0,0.25833906686874364,0.0,342.448743962036,0.0,0.0,0.0,0.0,0.03456489331969005
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.3433144864300128,0.0,0.15532732529947318,0.0,0.0668888400245089,0.25833906686874364,0.0,342.5753261983519,0.0,0.0,2.220446049250313e-16,0.0,0.03456493255538194
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.3219058394199632,0.0,0.1888635935373805,0.0,0.2066833568665058,0.25833906686874364,0.0,342.70190843322376,0.0,0.0,-2.220446049250313e-16,0.0,0.03456497179111837
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.2899523359214424,0.0,0.20083775640920157,0.0,0.3766603564376694,0.25833906686874364,0.0,342.8284906666517,0.0,0.0,0.0,0.0,0.03456501102689933
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.23979077971154,0.0,0.18338533073488325,0.0,0.5574139096474804,0.25833906686874364,0.0,342.95507289863565,0.0,0.0,2.220446049250313e-16,0.0,0.034565050262724835
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1606893507579077,0.0,0.12518562506490608,0.0,0.722460074571624,0.25833906686874364,0.0,343.0816551291756,0.0,0.0,2.220446049250313e-16,0.0,0.03456508949859489
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0474394920832546,0.0,0.0218480783541952,0.0,0.835126317043935,0.25833906686874364,0.0,343.2082373582716,0.0,0.0,0.0,0.0,0.03456512873450946
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9488953066911822,0.0,0.0,0.07300870129108335,0.8547886395857746,0.25833906686874364,0.0,343.33481958592364,0.0,0.0,0.0,0.0,0.03840574218940953
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8308816314397718,0.0,0.0,0.0030800991627544546,0.7817789679984627,0.05767716687811276,0.0,343.46140181213167,0.0,0.0,0.0,0.0,0.03840578578496916
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.11152770573060473,0.5144133063239399,0.0,0.0,0.19050672367153254,0.7786979814149483,0.0,0.0,343.48965970590035,0.0,0.0,0.0,0.0,0.03840582938057825
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.4737297770916127,0.35834533372195937,0.0,0.0,0.044195536845245374,0.5881903738199761,0.0,0.0,343.48965578757645,0.0,0.0,-5.551115123125783e-17,0.0,0.03840587297623685
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6786013897397227,0.42477013010834136,0.0,0.0,0.0,0.5439941693021917,0.16658416265954876,0.0,343.4896518692525,0.0,0.0,5.551115123125783e-17,0.0,0.03840578709929967
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.806127257207657,0.4659778400479955,0.0,0.021241458225515288,0.0,0.5439935517980903,0.25833906686874364,0.0,343.5712741906318,0.0,1.1102230246251565e-16,0.0,0.0,0.03456536415093224
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8522235034112461,0.4769550938757848,0.0,0.027734115547824817,0.0,0.5631102466976535,0.25833906686874364,0.0,343.69785641414256,0.0,0.0,5.551115123125783e-17,0.0,0.03456540338715859
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8690130494253993,0.5088257250043225,0.0,0.037757903672280685,0.0,0.5880703114873616,0.25833906686874364,0.0,343.8244386362093,0.0,1.1102230246251565e-16,0.0,0.0,0.034565442623429476
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8665735712572857,0.5614259619041098,0.0,0.06079631560436649,0.0,0.6220517572561616,0.25833906686874364,0.0,343.9510208568321,0.0,1.1102230246251565e-16,0.0,0.0,0.034565481859744895
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8583090732328174,0.6110795040897543,0.0,0.08299885831881036,0.0,0.6767677351904803,0.25833906686874364,0.0,344.07760307601086,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034565521096104855
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8520170279702367,0.652599556699896,0.0,0.10580917349119298,0.0,0.7514659394580503,0.25833906686874364,0.0,344.2041852937457,0.0,0.0,0.0,0.0,0.03456556033250936
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8336284918858852,0.6921527778207963,0.0,0.12263548219614823,0.0,0.8466933425885922,0.25833906686874364,0.0,344.33076751003654,0.0,0.0,0.0,0.0,0.0345655995689584
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7912423658768545,0.731464953625603,0.0,0.12670936032107522,0.0,0.9570643154581115,0.25833906686874364,0.0,344.45734972488344,0.0,1.1102230246251565e-16,0.0,0.0,0.03456563880545197
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.7019851146438865,0.7875102999282686,0.0,0.10956186765119505,0.0,1.071101653354663,0.25833906686874364,0.0,344.5839319382863,0.0,0.0,0.0,0.0,0.03456567804199009
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5524828439214623,0.9071583046529557,0.0,0.09952151882830294,0.0,1.1697061184011186,0.25833906686874364,0.0,344.7105141502453,0.0,0.0,1.1102230246251565e-16,0.0,0.034565717278572744
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2682990339052397,1.1168672332648684,0.0,0.049233192540157775,0.0,1.2592741575780853,0.25833906686874364,0.0,344.8370963607602,0.0,0.0,0.0,0.0,0.034565756515199934
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.03016605068697386,1.2738445150869813,0.0,0.008456939557066058,0.0,1.3035826014243526,0.25833906686874364,0.0,344.9636785698312,0.0,0.0,0.0,0.0,0.03456579575187167
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.320866513164265,0.0,0.07702436277741272,0.0,1.3111923672899937,0.25833906686874364,0.0,345.0902607774582,0.0,0.0,-2.220446049250313e-16,0.0,0.03456583498858794
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3027598449450875,0.0,0.11859285329903083,0.0,1.3805128054158733,0.25833906686874364,0.0,345.21684298364124,0.0,0.0,0.0,0.0,0.03456587422534876
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2705307266685122,0.0,0.14244356609259695,0.0,1.4872448063235002,0.25833906686874364,0.0,345.3434251883803,0.0,0.0,0.0,0.0,0.034565913462154096
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2306087596808306,0.0,0.1491216710339088,0.0,1.6154423275906407,0.25833906686874364,0.0,345.4700073916754,0.0,0.0,-2.220446049250313e-16,0.0,0.034565952699003984
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.1670237144466,0.0,0.11609584032493661,0.0,1.7496499977841091,0.25833906686874364,0.0,345.5965895935265,0.0,0.0,2.220446049250313e-16,0.0,0.03456599193589841
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.1033358474129176,0.0,0.07097348306169664,0.0,1.8541342679963502,0.25833906686874364,0.0,345.7231717939336,0.0,0.0,0.0,0.0,0.03456603117283737
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9650866395220473,0.0,0.0,0.0,1.9180082980684456,0.1956865180020137,0.0,345.8497539928968,0.0,0.0,1.1102230246251565e-16,0.0,0.03840579542339397
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.8064734773178056,0.0,0.0,0.0,1.9180061208796861,0.034850633866777794,0.0,345.9456364414713,0.0,0.0,0.0,0.0,0.03840579586150425
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.7112926083175345e-06,0.6256015749541698,0.0,0.0,0.15918143939097543,1.9180039436933982,0.0,0.0,345.96270930572575,0.0,0.0,0.0,0.0,0.04267171639212552
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.1329578266109516,0.3458595790147182,0.0,0.0,0.3192423931538691,1.758820327118606,0.0,0.02568565981824172,345.96270535919075,0.0,0.0,5.551115123125783e-17,0.0,0.07837917701576494
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5140853582674009,0.3069526522355188,0.0,0.0,0.06475736465981098,1.439575937475019,0.0,0.0,345.9370157528375,0.0,0.0,0.0,0.0,0.04267181326818132
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7110228670149155,0.36264474447272305,0.0,0.0,0.0,1.374816938709374,0.11917770882366169,0.0,345.93701180659565,0.0,-1.1102230246251565e-16,0.0,0.0,0.03840579761394541
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8134546494864909,0.42042324623518373,0.0,0.0,0.0,1.3748153781134227,0.22023104116401263,0.0,345.99540493767734,0.0,0.0,0.0,0.0,0.03840579805205571
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8572486541161576,0.4462746074800091,0.0,0.0,0.0,1.3748138175192424,0.24075382409341167,0.0,346.1033142009397,0.0,0.0,5.551115123125783e-17,0.0,0.03840579849016602
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.867644023207485,0.4695762795112222,0.0,0.0,0.0,1.3748122569268337,0.2389001624236928,0.0,346.2212796266065,0.0,0.0,5.551115123125783e-17,0.0,0.03840579892827633
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8568933150493996,0.506284039764579,0.0,0.0,0.0,1.3748106963361966,0.23855928770341547,0.0,346.3383367567095,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03840579936638664
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8407291728126763,0.5429027981005473,0.0,0.0,0.0,1.3748091357473309,0.23914431151201027,0.0,346.4552268568642,0.0,0.0,0.0,0.0,0.038405799804496966
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8249817762167352,0.5711311518947862,0.0,0.0,0.0,1.3748075751602367,0.23386918946964944,0.0,346.57240361735177,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03840580024260729
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.8001928755774349,0.5906021161053736,0.0,0.0,0.0,1.374806014574914,0.2152320522598344,0.0,346.6869955667018,0.0,0.0,0.0,0.0,0.03840580068071762
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7496113684876757,0.6082388935167734,0.0,0.0,0.0,1.3748044539913622,0.18261494922448318,0.0,346.7924553175119,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038405801118827965
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6723950486466687,0.6364551462706061,0.0,0.0,0.0,1.3748028934095826,0.14591265867844497,0.0,346.8819326866316,0.0,0.0,1.1102230246251565e-16,0.0,0.038405801556938304
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5348353934324956,0.7194059359342907,0.0,0.0,0.0,1.3748013328295743,0.10564655949963198,0.0,346.95342593236313,0.0,0.0,0.0,0.0,0.038405801995048644
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.2755931466436393,0.9337090023100633,0.0,0.0,0.0,1.3747997722513372,0.0858147149641076,0.0,347.0051887886814,0.0,5.551115123125783e-17,0.0,0.0,0.038405802433159004
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03054370116976565,1.1103933840938924,0.0,0.0,0.0,1.3747982116748718,0.06541376354028515,0.0,347.04723404058683,0.0,0.0,0.0,0.0,0.03840580287126936
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.1296546891358399,0.0,0.0,0.0,1.3747966511001777,0.1209393650281581,0.0,347.0792828258149,0.0,0.0,-2.220446049250313e-16,0.0,0.03840580330937971
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0469857450512188,0.0,0.0,0.0,1.3747950905272552,0.1053032603730574,0.0,347.1385391554065,0.0,0.0,2.220446049250313e-16,0.0,0.038405803747490086
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.959972112567914,0.0,0.0,0.0,1.374793529956104,0.07621102048268279,0.0,347.1901337930411,0.0,0.0,1.1102230246251565e-16,0.0,0.03840580418560045
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8993509035420023,0.0,0.0,0.0,1.3747919693867243,0.06094575868257807,0.0,347.2274732325409,0.0,0.0,0.0,0.0,0.03840580462371084
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8269128532177098,0.0,0.0,0.0,1.3747904088191163,0.016741416123370597,0.0,347.25733269333267,0.0,0.0,0.0,0.0,0.038405805061821216
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7529012947309828,0.0,0.0,0.04795740856962459,1.3747888482532795,0.0,0.0,347.2655320259298,0.0,0.0,1.1102230246251565e-16,0.0,0.04267273360168077
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.694904754446801,0.0,0.0,0.12206761217821015,1.3268298791195896,0.0,0.0,347.265528064533,0.0,0.0,0.0,0.0,0.04267278204083585
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6559266858980128,0.0,0.0,0.20174204903002776,1.2047607608169788,0.0,0.0,347.2655241031362,0.0,0.0,-1.1102230246251565e-16,0.0,0.04267283048004591
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.7129484308362719e-06,0.5848080144788219,0.0,0.0,0.3192423931538691,1.0030173442268686,0.0,0.00536021043607423,347.26552014173944,0.0,2.117582368135751e-22,0.0,0.0,0.07837919758012814
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.11750240890582239,0.4088406662614689,0.0,0.0,0.3192423931538691,0.6837738125179215,0.0,0.11697946748518537,347.2601559699067,0.0,0.0,5.551115123125783e-17,0.0,0.07837919847423101
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.51563214019156,0.37082310174253225,0.0,0.0,0.13263706721944463,0.3645306431918846,0.0,0.0,347.14317254108596,0.0,0.0,0.0,0.0,0.042672975798006
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.7074685389546972,0.4424234810058978,0.0,0.0,0.0,0.23189316218277092,0.06931082810137619,0.0,347.1431685810849,0.0,0.0,-5.551115123125783e-17,0.0,0.038405808128594024
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.8151815936518068,0.48595189143067524,0.0,0.0,0.0,0.23189289895388573,0.16317694503534608,0.0,347.17712692685365,0.0,1.1102230246251565e-16,0.0,0.0,0.03840580856670445
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.8681741355586187,0.5109200619458453,0.0,0.09117888275857892,0.0,0.2318926357252994,0.09883402893527488,0.0,347.2570796695326,0.0,0.0,0.0,0.0,0.038405809004814884
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.8780766547070705,0.5346973567266285,0.0,0.17801985850731367,0.0,0.3139533669797328,0.0,0.0,347.30550438241045,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03840585260045033
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.8744126443519599,0.5629906042022466,0.0,0.1652910929224987,0.0,0.4741708832584297,0.0,0.0,347.3055004205576,0.0,0.0,1.1102230246251565e-16,0.0,0.038405896196135283
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.8687388189922857,0.5867601592563702,0.0,0.15815100570291488,0.0,0.6229323286430838,0.0,0.0,347.3054964587048,0.0,1.1102230246251565e-16,0.0,0.0,0.03840593979186972
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8677254986012536,0.5964549374130971,0.0,0.15007639496183733,0.0,0.765267526666533,0.0,0.0,347.30549249685214,0.0,0.0,0.0,0.0,0.03840598338765364
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.8606860119689875,0.5974898603718473,0.0,0.1383223049061258,0.0,0.9003354134540591,0.0,0.0,347.3054885349994,0.0,0.0,0.0,0.0,0.03840602698348705
