time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,0.8595832131477091,0.595994679744601,0.0,0.027031509951499336,0.0,1.097731637584375,0.0,0.0,393.6299929390865,0.0,0.0,1.1102230246251565e-16,0.0,0.07408760969410058
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,0.8557460310107309,0.6301136003349364,0.0,0.04464501820855441,0.0,1.1220587504726105,0.0,0.0,393.62998844879166,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07408769379326446
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,0.8460121081767714,0.6523312157209515,0.0,0.05641564100818143,0.0,1.1622379931777602,0.0,0.0,393.62998395849695,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07408777789252377
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,0.8168399647102382,0.6679539127088683,0.0,0.054840627128909594,0.0,1.21301075079391,0.0,0.0,393.62997946820224,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07408786199187856
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,0.7296081145699096,0.6806880845223586,0.0,0.011131287842373865,0.0,1.2623659382850354,0.0,0.0,393.62997497790764,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0740879460913288
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.6115502870506491,0.7224592649284087,0.0,0.0,0.026371217060656846,1.2723826643937244,0.0,0.0,393.62997048761304,0.0,0.0,1.1102230246251565e-16,0.0,0.08232003354541612
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.35555143165593084,0.8377429272791167,0.0,0.0,0.1267540714049798,1.2460100030133334,0.0,0.0,393.6299659973185,0.0,0.0,1.1102230246251565e-16,0.0,0.08232012698946187
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.044321055875486,0.9402557747914184,0.0,0.0,0.2699762499800709,1.119254517225019,0.0,0.0,393.629961507024,0.0,0.0,1.1102230246251565e-16,0.0,0.08232022043361367
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,2.789376894778493e-06,0.9257595797987112,0.0,0.0,0.2484022683004131,0.8492769967455681,0.0,0.0,393.62995701672963,0.0,0.0,1.1102230246251565e-16,0.0,0.0823203138778716
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.8749128913465176,0.0,0.0,0.2204543264602108,0.6008737644053577,0.0,0.0,393.6299525264352,0.0,0.0,1.1102230246251565e-16,0.0,0.08232040732223556
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.8140967722421769,0.0,0.0,0.21502348180812866,0.38041875587531065,0.0,0.0,393.6299480361409,0.0,0.0,1.1102230246251565e-16,0.0,0.08232050076670558
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.7680107571969108,0.0,0.0,0.1582302545303255,0.1653948422424397,0.0,0.049005002379058867,393.62994354584663,0.0,0.0,1.1102230246251565e-16,0.0,0.0823205942112817
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.7376920117620002,0.0,0.0,0.0,0.007164399967466905,0.0,0.20169494506449887,393.58093405317334,0.0,0.0,1.1102230246251565e-16,0.0,0.08232059515034566
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.7039587893359619,0.0,0.0,0.0,0.00716439183494157,0.0,0.2171303265460811,393.3792346183737,0.0,0.0,0.0,0.0,0.0823205960894096
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.6488464767032388,0.0,0.0,0.0,0.007164383702425467,0.0,0.27910352652649717,393.16209980439334,0.0,0.0,0.0,0.0,0.08232059702847361
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.5769979716123121,0.0,0.0,0.0,0.007164375569918595,0.0,0.3811215203320452,392.8829917929094,0.0,0.0,1.1102230246251565e-16,0.0,0.0823205979675376
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,1.904187179092329e-05,0.4611176736923521,0.0,0.0,0.007164359304932545,0.007164367437420954,0.0,0.5336732775249549,392.50186579080395,0.0,0.0,5.551115123125783e-17,0.0,0.0823210614357533
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.16507306842850658,0.3683900320460424,0.0,0.0,0.0,0.0,0.0,0.5234540258168311,391.9681880358532,0.0,0.0,5.551115123125783e-17,0.0,0.08232059984566562
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.5575971494179933,0.40305175860725145,0.0,0.0,0.0,0.0,0.0,0.15359431539007093,391.4447295386984,0.0,0.0,5.551115123125783e-17,0.0,0.08232060078472961
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.7045325971995705,0.3993779176666301,0.0,0.0,0.0,0.0,0.0,0.06966096849143183,391.29113075794174,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08232060172379366
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,0.8056323317195381,0.36628983921883473,0.0,0.0,0.0,0.0,0.0,0.05713384802040622,391.2214653258359,0.0,0.0,5.551115123125783e-17,0.0,0.08232060266285769
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,0.8550922813512433,0.3417400817246135,0.0,0.0,0.0,0.0,0.0,0.07798003567240537,391.16432701499576,0.0,0.0,5.551115123125783e-17,0.0,0.08232060360192177
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,0.863926872019873,0.3415173409541079,0.0,0.0,0.0,0.0,0.0,0.10704524972018008,391.0863425171554,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08232060454098585
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,0.8590925782205635,0.36414112309819047,0.0,0.0,0.0,0.0,0.0,0.11439735886269257,390.9792928061568,0.0,0.0,5.551115123125783e-17,0.0,0.08232060548004991
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,0.8518749769863525,0.3956898893683828,0.0,0.0,0.0,0.0,0.0,0.10347533133334473,390.86489098723695,0.0,0.0,5.551115123125783e-17,0.0,0.082320606419114
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,0.8513854804543529,0.4292526625628905,0.0,0.0,0.0,0.0,0.0,0.0787940077031741,390.76141119715146,0.0,0.0,0.0,0.0,0.08232060735817809
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,0.8435743214320309,0.448887578521661,0.0,0.0,0.0,0.0,0.0,0.06618009239241264,390.6826127318765,0.0,0.0,5.551115123125783e-17,0.0,0.0823206082972422
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,0.8166252495932143,0.4501347859304054,0.0,0.0,0.0,0.0,0.0,0.0811323767708559,390.61642818281126,0.0,0.0,5.551115123125783e-17,0.0,0.08232060923630632
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.734902699816343,0.4563207715442514,0.0,0.0,0.0,0.0,0.0,0.13159158396483206,390.5352913501226,0.0,0.0,5.551115123125783e-17,0.0,0.08232061017537046
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.603256576118434,0.49375030546264664,0.0,0.0,0.0,0.0,0.0,0.18972213330011303,390.40369531116545,0.0,0.0,5.551115123125783e-17,0.0,0.0823206111144346
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.3533984742587294,0.6135314767756175,0.0,0.0,0.0,0.0,0.0,0.2885953027886125,390.2139687243742,0.0,0.0,0.0,0.0,0.08232061205349875
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.04695548751556619,0.7333537713317018,0.0,0.0,0.0,0.0,0.0,0.4193031892529657,389.9253689702588,0.0,6.938893903907228e-18,0.0,0.0,0.08232061299256291
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,3.890717587550813e-06,0.7243043358731871,0.0,0.0,0.0,0.0,0.0,0.40390516819044264,389.5060613329711,0.0,0.0,1.1102230246251565e-16,0.0,0.08232061393162708
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.6781047872365396,0.0,0.0,0.0,0.0,0.0,0.3787480985366037,389.10215172152925,0.0,0.0,0.0,0.0,0.08232061487069127
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.6221631554542378,0.0,0.0,0.0,0.0,0.0,0.3574576379439852,388.72339918434875,0.0,0.0,0.0,0.0,0.08232061580975546
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.5699859414269725,0.0,0.0,0.0,0.0,0.0,0.3580518571776874,388.36593711208144,0.0,0.0,0.0,0.0,0.08232061674881966
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.5263431461477304,0.0,0.0,0.0,0.0,0.0,0.3671717979564591,388.0078808246581,0.0,0.0,0.0,0.0,0.08232061768788389
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.5015941975570625,0.0,0.0,0.0,0.0,0.0,0.3751775261440021,387.6407046005406,0.0,0.0,0.0,0.0,0.0823206186269481
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.4726035986666303,0.0,0.0,0.0,0.0,0.0,0.41094764105902726,387.265522652424,0.0,0.0,5.551115123125783e-17,0.0,0.08232061956601235
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.46425754754218745,0.0,0.0,0.0,0.0,0.0,0.4474010602626895,386.85457059367224,0.0,0.0,0.0,0.0,0.0823206205050766
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.3998348992246311e-05,0.43105066144770143,0.0,0.0,0.0,0.0,0.0,0.5249498845001038,386.40716512040467,0.0,0.0,5.551115123125783e-17,0.0,0.08232062144414087
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.1738799897134884,0.3413677274660115,0.0,0.0,0.0,0.0,0.0,0.4896431547424825,385.8822108280035,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08232062238320513
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.5917848179559285,0.29711156898113483,0.0,0.0,0.0,0.0,0.0,0.1679072477720984,385.39256327134825,0.0,-1.1102230246251565e-16,0.0,0.0,0.08232062332226939
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.7432280923060568,0.316336153017744,0.0,0.0,0.0,0.0,0.0,0.05434064469546784,385.224651627249,0.0,0.0,0.0,0.0,0.08232062426133371
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,0.836756621120527,0.3417847499465778,0.0,0.009513833699423883,0.0,0.0,0.0,0.0,385.1703065881419,0.0,0.0,5.551115123125783e-17,0.0,0.0740883961704653
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,0.88131957155447,0.34550639724649457,0.0,0.01086645016006671,0.0,0.008562450329481495,0.0,0.0,385.17030219435014,0.0,1.1102230246251565e-16,0.0,0.0,0.0740884802705219
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,0.8853884788610789,0.3482658643525287,0.0,0.0,0.01834222493321387,0.01834224575404729,0.0,0.0056978738419346964,385.1702978005584,0.0,0.0,0.0,0.0,0.08232062707852662
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,0.8787533767192752,0.35162520191404406,0.0,0.0,0.0,0.0,0.0,0.060765901201351995,385.16459553292475,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08232062801759096
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,0.8700271157739095,0.35775735544877063,0.0,0.0,0.0,0.0,0.0,0.07328302732897304,385.10382523799683,0.0,0.0,5.551115123125783e-17,0.0,0.08232062895665532
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,0.8678512052015221,0.3666500403274089,0.0,0.0,0.0,0.0,0.0,0.06650415385509319,385.0305378176344,0.0,0.0,5.551115123125783e-17,0.0,0.08232062989571967
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,0.8614494658303228,0.3791928527437052,0.0,0.0,0.0,0.0,0.0,0.08614708347965046,384.964029271582,0.0,0.0,5.551115123125783e-17,0.0,0.08232063083478403
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,0.8419328009202935,0.39990661814432993,0.0,0.0,0.0,0.0,0.0,0.0753610149669045,384.8778777966637,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08232063177384842
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,0.761871086288898,0.4295444299509767,0.0,0.0,0.0,0.0,0.0,0.10246560967168544,384.8025123912409,0.0,0.0,5.551115123125783e-17,0.0,0.0823206327129128
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.6236815341957288,0.47893874875445647,0.0,0.0,0.0,0.0,0.0,0.16170806322182693,384.700042391973,0.0,0.0,5.551115123125783e-17,0.0,0.0823206336519772
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.3329994326835871,0.5748399750396869,0.0,0.0,0.0,0.0,0.0,0.32639011430417736,384.5383299403239,0.0,0.0,1.1102230246251565e-16,0.0,0.0823206345910416
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.051532740748666955,0.6832189488669674,0.0,0.0,0.0,0.0,0.0,0.44571922540063325,384.2119354394371,0.0,0.0,0.0,0.0,0.08232063553010603
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,4.127454371978508e-06,0.7284404653749135,0.0,0.0,0.0,0.0,0.0,0.379695781353532,383.76621183117726,0.0,-8.470329472543003e-22,0.0,0.0,0.08232063646917046
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.7489972445252693,0.0,0.0,0.0,0.0,0.0,0.2851551834535875,383.38651167204904,0.0,0.0,1.1102230246251565e-16,0.0,0.08232063740823489
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.7452048762616873,0.0,0.0,0.0,0.0,0.0,0.23050581092652098,383.1013521151521,0.0,0.0,0.0,0.0,0.08232063834729934
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.7434859931679951,0.0,0.0,0.0,0.0,0.0,0.18265885149928615,382.87084193403524,0.0,0.0,0.0,0.0,0.08232063928636381
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.7349794827559207,0.0,0.0,0.0,0.0,0.0,0.15676456439554012,382.68817871497515,0.0,0.0,1.1102230246251565e-16,0.0,0.08232064022542829
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.7176082603004226,0.0,0.0,0.0,0.0,0.0,0.1590114275074814,382.5314097851024,0.0,0.0,1.1102230246251565e-16,0.0,0.08232064116449278
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.6985143765827299,0.0,0.0,0.0,0.0,0.0,0.18325525943715976,382.37239399390614,0.0,0.0,1.1102230246251565e-16,0.0,0.08232064210355725
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.678926495472812,0.0,0.0,0.0,0.0,0.0,0.23113038207736009,382.18913437259414,0.0,0.0,1.1102230246251565e-16,0.0,0.08232064304262177
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.1718026745323324e-05,0.6161169422290472,0.0,0.0,0.0,0.0,0.0,0.33592509216944005,381.95799963073244,0.0,0.0,1.1102230246251565e-16,0.0,0.08232064398168627
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.1736779214872046,0.4847845081860449,0.0,0.0,0.0,0.0,0.0,0.34198513973735256,381.6220701814153,0.0,0.0,5.551115123125783e-17,0.0,0.08232064492075082
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.5694044840310057,0.4371148253145743,0.0,0.0,0.0,0.0,0.0,0.045757510178493256,381.2800806883623,0.0,0.0,0.0,0.0,0.08232064585981536
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.7211070582396985,0.44994108471373256,0.0,0.06448594416863197,0.0,0.0,0.0,0.0,381.23431882876946,0.0,1.1102230246251565e-16,0.0,0.0,0.07408683378332183
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,0.8211145242321892,0.4596067535951879,0.0,0.12607719249292146,0.0,0.058037349751768774,0.0,0.0,381.23431447987707,0.0,0.0,5.551115123125783e-17,0.0,0.07408691788160492
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.8616261105845399,0.4658280773641977,0.0,0.1338653591085101,0.0,0.17150675711546126,0.0,0.0,381.23431013098474,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07408700197998347
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,0.8724183683011544,0.47633533762082625,0.0,0.1181066634615361,0.0,0.2919853856306551,0.0,0.0,381.23430578209246,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0740870860784575
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.8668000506484678,0.4929233554206976,0.0,0.0983436996842234,0.0,0.39828105130466684,0.0,0.0,381.2343014332002,0.0,0.0,0.0,0.0,0.07408717017702698
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.8582938653643577,0.5134530721677764,0.0,0.08817641479758442,0.0,0.4867899289196982,0.0,0.0,381.2342970843081,0.0,0.0,0.0,0.0,0.07408725427569192
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.8579236028577705,0.5294962894810316,0.0,0.08593911311982554,0.0,0.5661481496676721,0.0,0.0,381.2342927354159,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07408733837445233
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.852670615352232,0.529937035287525,0.0,0.07451866344481868,0.0,0.643492708823766,0.0,0.0,381.2342883865238,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0740874224733082
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.8286911635615342,0.519274242494838,0.0,0.048825123051823766,0.0,0.7105587754762243,0.0,0.0,381.2342840376318,0.0,0.0,0.0,0.0,0.07408750657225956
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.7606504302567739,0.5059311653672418,0.0,0.0,0.01002525493366201,0.7545005796462828,0.0,0.0,381.23427968873983,0.0,1.1102230246251565e-16,0.0,0.0,0.08231954519034036
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.6316673689397957,0.5184057921371475,0.0,0.0,0.09810297745972313,0.7444744682563778,0.0,0.0,381.2342753398479,0.0,0.0,0.0,0.0,0.08231963863383177
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.3355362783332551,0.6782925991741419,0.0,0.0,0.20549898563971872,0.6463706457213516,0.0,0.0,381.234270990956,0.0,0.0,1.1102230246251565e-16,0.0,0.08231973207742925
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.06637784369571205,0.9351709082311436,0.0,0.0,0.1627035735852213,0.44087092636692177,0.0,0.0,381.2342666420642,0.0,0.0,1.1102230246251565e-16,0.0,0.08231982552113278
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,4.920007954627747e-06,1.0335299732889534,0.0,0.0,0.058607450494331595,0.2781668523358858,0.0,0.0,381.2342622931724,0.0,0.0,2.220446049250313e-16,0.0,0.0823199189649424
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.026286291511532,0.0,0.004352410101319487,0.0,0.21955908608601513,0.0,0.0,381.2342579442806,0.0,0.0,0.0,0.0,0.07408801116797228
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.987625161487337,0.0,0.025289350196036,0.0,0.22347600594909725,0.0,0.0,381.234253595389,0.0,0.0,1.1102230246251565e-16,0.0,0.07408809526759187
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9409089166785591,0.0,0.02730167982049843,0.0,0.24623616745121102,0.0,0.0,381.2342492464973,0.0,0.0,1.1102230246251565e-16,0.0,0.07408817936730691
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.9105629773610997,0.0,0.02820875262525491,0.0,0.2708073997795989,0.0,0.0,381.2342448976058,0.0,0.0,1.1102230246251565e-16,0.0,0.07408826346711742
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8769463621645089,0.0,0.009605146540610359,0.0,0.29619496974072457,0.0,0.0,381.23424054871424,0.0,0.0,1.1102230246251565e-16,0.0,0.07408834756702339
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8108580830371545,0.0,0.0,0.06156884028049285,0.3048392654074779,0.0,0.0,381.23423619982276,0.0,0.0,0.0,0.0,0.08232047963002759
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.740006369438169,0.0,0.0,0.15654929252923017,0.2432700790947897,0.0,0.0,381.23423185093134,0.0,0.0,1.1102230246251565e-16,0.0,0.08232057307457971
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,1.6365716836523263e-05,0.6178927732125212,0.0,0.0,0.08672041198334166,0.08672051042239465,0.0,0.22755176111823552,381.2342275020399,0.0,0.0,1.1102230246251565e-16,0.0,0.08232066651923789
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.1586896761581005,0.4206025172484653,0.0,0.0,0.0,0.0,0.0,0.3993007516998681,381.0066713920303,0.0,0.0,5.551115123125783e-17,0.0,0.08232066745830267
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.5555336095628508,0.3760538843643251,0.0,0.0,0.0,0.0,0.0,0.09913877307905015,380.60736629403493,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08232066839736746
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.7021611008716313,0.45043749834766555,0.0,0.0,0.0,0.0,0.06746061326647924,0.0,380.50822317921546,0.0,0.0,5.551115123125783e-17,0.0,0.04033712797485182
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.8014794106452974,0.4560526803480138,0.0,0.0,0.0,0.0,0.12370407491819524,0.0,380.5412745391065,0.0,0.0,1.1102230246251565e-16,0.0,0.04033712843499357
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,0.8555816420169146,0.4529187751609601,0.0,0.0,0.0,0.0,0.13090747737861683,0.0,380.6018851948299,0.0,0.0,5.551115123125783e-17,0.0,0.04033712889513534
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,0.8667043842845901,0.47216583719152777,0.0,0.10063128097751418,0.0,0.0,0.023624190039463283,0.0,380.66602551706745,0.0,0.0,5.551115123125783e-17,0.0,0.040337129355277106
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,0.865289347795934,0.5084827414182361,0.0,0.1297972805701922,0.0,0.09056815287976278,0.0,0.0,380.6775970277771,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04033717514321473
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,0.8583069301469869,0.545398647841085,0.0,0.1383236873169758,0.0,0.2073856025863084,0.0,0.0,380.6775926852355,0.0,0.0,1.1102230246251565e-16,0.0,0.04033722093120433
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,0.8569572155128967,0.5770559638940437,0.0,0.15800376566886526,0.0,0.33187668576196755,0.0,0.0,380.6775883426939,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040337266719245896
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,0.8510286913586709,0.6076317513048971,0.0,0.18271955214494534,0.0,0.47407969814076395,0.0,0.0,380.67758400015236,0.0,0.0,0.0,0.0,0.04033731250733944
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,0.8274014956688786,0.6409531806523407,0.0,0.20639466392153813,0.0,0.6385267569291271,0.0,0.0,380.6775796576109,0.0,0.0,0.0,0.0,0.04033735829548496
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.7472993093402492,0.6726415828704351,0.0,0.17924020864617657,0.0,0.8242812296476338,0.0,0.0,380.6775753150695,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04033740408368246
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.6104785343387686,0.7378484820181466,0.0,0.13520478727147703,0.0,0.9855964817628404,0.0,0.0,380.67757097252814,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04033744987193194
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.36968157716251987,0.9272099003553809,0.0,0.11241623686487101,0.0,1.1072796715270354,0.0,0.0,380.67756662998676,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04033749566023338
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.048407075134447454,1.0533101515161531,0.0,0.0,0.0296953459388108,1.208453027799046,0.0,0.0,380.6775622874455,0.0,0.0,0.0,0.0,0.04481949049842978
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,4.106868564636969e-06,1.0219332931531835,0.0,0.0,0.04147015996215924,1.1787563101089498,0.0,0.0,380.67755794490427,0.0,0.0,2.220446049250313e-16,0.0,0.044819541374435785
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.9562111118556966,0.0,0.0,0.0508489482320829,1.1372848121051402,0.0,0.0,380.67755360236305,0.0,0.0,1.1102230246251565e-16,0.0,0.044819592250499536
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.8887296783666595,0.0,0.0,0.057417522328961364,1.0864345729069484,0.0,0.0,380.67754925982194,0.0,0.0,2.220446049250313e-16,0.0,0.04481964312662103
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8416950279732249,0.0,0.0,0.056689347413315765,1.0290158173335104,0.0,0.0,380.6775449172809,0.0,0.0,1.1102230246251565e-16,0.0,0.044819694002800295
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8019779829574734,0.0,0.0,0.05992420212237393,0.9723253018534699,0.0,0.0,380.6775405747398,0.0,0.0,1.1102230246251565e-16,0.0,0.04481974487903729
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.765445318765358,0.0,0.0,0.07478639816259997,0.912399996015476,0.0,0.0,380.6775362321988,0.0,0.0,1.1102230246251565e-16,0.0,0.04481979575533205
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.7239716982775667,0.0,0.0,0.10809290743188282,0.8376125621602686,0.0,0.0,380.67753188965787,0.0,0.0,0.0,0.0,0.044819846631684555
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.6813690504002552,0.0,0.0,0.15195466946663605,0.729518703929238,0.0,0.0,380.677527547117,0.0,0.0,2.220446049250313e-16,0.0,0.04481989750809482
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,1.6365716836523263e-05,0.5978802289398397,0.0,0.0,0.24969922701182992,0.5775632063640357,0.0,0.0,380.6775232045762,0.0,0.0,0.0,0.0,0.04481994838456283
