time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3164.0,1.045908442816196,0.800757682,0.259874654,0.0,0.0,1.2560118790361081,0.0,0.0,0.07698631335584073,0.0,8.870718576479286,0.1331171228640714,0.0,232.48320563467573,0.0,0.0,0.5027933601321853,0.0,1.0499749706676167e-08
3165.0,1.054227589927865,0.78614726,0.27533665,0.0,0.0,1.233095004178415,0.0,0.0,0.045750291386478646,0.0,8.939996189080764,0.1331171228640714,0.0,232.5484303728502,0.0,0.0,0.5327085088530391,0.0,1.049976162527058e-08
3166.0,1.049835679831074,0.739519579,0.296356627,0.0,0.0,1.1599581207686518,0.0229946819264936,0.0,0.0,0.0,8.98116130327072,0.1331171228640714,0.0,232.61365511028063,0.0,0.0,0.5503822980646783,0.0,1.05e-08
3167.0,1.0328697589647282,0.635677947,0.32214555,0.0,0.0,0.9970794793739933,0.16890740245480643,0.0,0.0,0.0,8.98115110848509,0.1331171228640714,0.0,232.678879846967,0.0,-1.1102230246251565e-16,0.45436478297398475,0.0,1.05e-08
3168.0,1.0146704201482353,0.478227311,0.363400162,0.0,0.0,0.7501135449556577,0.3976739980566489,0.0,0.0,0.0,8.981140913711034,0.1331171228640714,0.0,232.74410458290933,0.0,0.0,0.3054156865747754,0.0,1.05e-08
3169.0,0.9954068300796192,0.217064936,0.424804876,0.0,0.0,0.34047271011783137,0.7880512428258591,0.0,0.0,0.0,8.981130718948547,0.1331171228640714,0.0,232.80932931810761,0.0,0.0,0.03384141856687661,0.0,1.05e-08
3170.0,0.9577768758470944,0.00897216,0.438668473,0.0,0.0,0.014073095761587223,0.8487153022769386,0.0,0.0,0.22810560067263994,8.981120524197635,0.1331171228640714,0.0,232.87455405256188,0.0,-1.734723475976807e-18,0.0,0.0,1.1666468020495094e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.8354857470761716,0.0,0.0,0.2041807210423412,8.753004728785653,0.1331171228640714,0.0,232.93977878627206,0.0,0.0,0.0,0.0,1.1666481263467972e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.8115322989914919,0.0,0.0,0.1741378721983607,8.548814071945054,0.1331171228640714,0.0,233.00500351923822,0.0,0.0,0.0,0.0,1.1666494506455882e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.7709474981971868,0.0,0.0,0.16898128265743786,8.374666495731375,0.1331171228640714,0.0,233.07022825146035,0.0,0.0,0.0,0.0,1.1666507749458823e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.723585461464948,0.0,0.0,0.17759343878922318,8.20567570673876,0.1331171228640714,0.0,233.1354529829384,0.0,0.0,0.0,0.0,1.1666520992476796e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.6841218134827318,0.0,0.0,0.19005037290467755,8.028072953440871,0.1331171228640714,0.0,233.20067771367243,0.0,0.0,0.0,0.0,1.1666534235509803e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.652350334694104,0.0,0.0,0.2054790638538569,7.838013467629742,0.1331171228640714,0.0,233.2659024436624,0.0,0.0,0.0,0.0,1.1666547478557845e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.6058340328288288,0.0,0.0,0.24607667263891275,7.632525506611657,0.1331171228640714,0.0,233.33112717290834,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666560721620915e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.5515462717077455,0.0,0.0,0.3014693706736693,7.386440170064066,0.1331171228640714,0.0,233.3963519014102,0.0,0.0,0.0,0.0,1.1666573964699018e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.4740917912609579,0.0,0.0,0.3930781786386376,7.084962414820567,0.1331171228640714,0.0,233.46157662916806,0.0,0.0,-5.551115123125783e-17,0.0,1.1666587207792156e-08
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.08342591166851336,0.3051781781448437,0.0,0.0,0.5166348111933815,6.691876193828544,0.1331171228640714,0.0,233.52680135618186,0.0,0.0,-5.551115123125783e-17,0.0,1.1666600450900327e-08
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.6027463061745896,0.23712092246366864,0.0,0.0,0.11548355929442052,6.175233786485738,0.1331171228640714,0.0,233.59202608245164,0.0,0.0,0.0,0.0,1.1666613694023528e-08
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,0.9740939139130689,0.026295901355448483,0.0,0.0,0.0,6.059743217498189,0.1331171228640714,0.0,233.65725080797733,0.0,0.0,0.25771960595053817,0.0,1.05e-08
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,1.185885781325885,0.0,0.0,0.1443349246724252,0.0,6.059736338901871,0.1331171228640714,0.0,233.722475532759,0.0,0.0,0.29051511194095025,0.0,1.0499976162283529e-08
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,1.2694288997771228,0.0,0.0,0.1936207160985716,0.0,6.189630892518543,0.1331171228640714,0.0,233.78770025679663,0.0,0.0,0.2759013858172561,0.0,1.0499988081134999e-08
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,1.2918590098029488,0.15673555242483614,0.0,0.34599594109386944,0.0,6.363882510971543,0.1331171228640714,0.0,233.85292498009022,0.0,0.0,0.11831210412457097,0.0,1.05e-08
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,1.283471879776327,0.2911358524048693,0.0,0.4529211117285119,0.0,6.67527163412207,0.1331171228640714,0.0,233.91814970263974,0.0,0.0,-5.551115123125783e-17,0.0,1.050001191887853e-08
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,1.2652461089915104,0.3209841940921853,0.0,0.4480017491850284,0.0,7.0828930573766415,0.1331171228640714,0.0,233.98337442444523,0.0,-2.220446049250313e-16,0.0,0.0,1.0500023837770588e-08
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.252447929522764,0.360229642525159,0.0,0.4597336567718069,0.0,7.48608659163877,0.1331171228640714,0.0,234.0485991455067,0.0,-2.220446049250313e-16,0.0,0.0,1.0500035756676175e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.2174276897533207,0.40157245646906303,0.0,0.4551117879893206,0.0,7.899838385051924,0.1331171228640714,0.0,234.11382386582406,0.0,2.220446049250313e-16,0.0,0.0,1.0500047675595293e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.1443901962020682,0.44048501897784453,0.0,0.41716454611175824,0.0,8.309430026898767,0.1331171228640714,0.0,234.17904858539742,0.0,0.0,0.0,0.0,1.050005959452794e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,0.9804894164209539,0.4841361542653399,0.0,0.30093635805976454,0.0,8.684868686116044,0.1331171228640714,0.0,234.24427330422674,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.7249101480928557,0.5555414425942388,0.0,0.12291661970765316,0.0,8.95570154991484,0.1331171228640714,0.0,234.309498022312,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.3293800003895993,0.6874196373459976,0.0,0.0,0.12814633302003417,9.066316341766226,0.1331171228640714,0.0,234.3747227396532,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.02600215001325234,0.7929228350985699,0.0,0.0,0.2876030143875791,8.938159717298523,0.1331171228640714,0.0,234.4399474562504,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.8216228735798892,0.0,0.0,0.22957048486091813,8.650546556937705,0.1331171228640714,0.0,234.50517217210353,0.0,0.0,0.0,0.0,1.16667990993268e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8196139050152461,0.0,0.0,0.1713603916303605,8.420966252581874,0.1331171228640714,0.0,234.57039688721264,0.0,0.0,0.0,0.0,1.1666812342675498e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.792818762780556,0.0,0.0,0.14908648468515506,8.249596302060091,0.1331171228640714,0.0,234.63562160157767,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7489023844158578,0.0,0.0,0.156636305675986,8.100500453010685,0.1331171228640714,0.0,234.70084631519865,0.0,0.0,0.0,0.0,1.1666838829417986e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7141793910069714,0.0,0.0,0.17115565609939082,7.94385495221362,0.1331171228640714,0.0,234.76607102807563,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.6713456890142823,0.0,0.0,0.20931050701383092,7.772690278806158,0.1331171228640714,0.0,234.83129574020853,0.0,0.0,0.0,0.0,1.1666865316220604e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.6154635634304351,0.0,0.0,0.2848523725287548,7.56337094877841,0.1331171228640714,0.0,234.8965204515974,0.0,0.0,0.0,0.0,1.1666878559644462e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.5677788833582945,0.0,0.0,0.37900650214280723,7.278509990840391,0.1331171228640714,0.0,234.9617451622422,0.0,0.0,0.0,0.0,1.1666891803083355e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.5018344924972208,0.0,0.0,0.49598141934060785,6.899495226642537,0.1331171228640714,0.0,235.026969872143,0.0,0.0,0.0,0.0,1.1666905046537283e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.10499861182253115,0.31964937679273075,0.0,0.0,0.6177743977356106,6.403505975477913,0.1331171228640714,0.0,235.0921945812997,0.0,0.0,5.551115123125783e-17,0.0,1.1666918290006239e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.6583128256266308,0.25368064286487535,0.0,0.0,0.17054283879704843,5.785724308930565,0.1331171228640714,0.0,235.1574192897124,0.0,0.0,0.0,0.0,1.1666931533490231e-08
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,0.9842893511660964,0.2764618993438163,0.0,0.13425087389068222,0.0,5.615174902584282,0.1331171228640714,0.0,235.22264399738106,0.0,0.0,5.551115123125783e-17,0.0,1.0500250299290332e-08
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,1.1938503338762771,0.26111766065478925,0.0,0.2871095722709672,0.0,5.735994315132408,0.1331171228640714,0.0,235.28786870430565,0.0,-2.220446049250313e-16,0.0,0.0,1.0500262218452982e-08
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,1.2716505458422356,0.2278707524967267,0.0,0.2969622894779376,0.0,5.994386419077052,0.1331171228640714,0.0,235.35309341048622,0.0,0.0,0.0,0.0,1.0500274137629165e-08
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,1.2889087834507968,0.21368981715650015,0.0,0.2698229933182773,0.0,6.26164567519934,0.1331171228640714,0.0,235.41831811592272,0.0,0.0,0.0,0.0,1.0500286056818876e-08
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,1.2751163477722678,0.2242123970185007,0.0,0.24176058016354987,0.0,6.504479261403934,0.1331171228640714,0.0,235.48354282061518,0.0,0.0,0.0,0.0,1.0500297976022117e-08
3211.0,1.1457446322080473,0.805666986,0.127869181,0.0,0.0,1.2637122661574638,0.24739532764261263,0.0,0.2322458387279578,0.0,6.722056400121585,0.1331171228640714,0.0,235.54876752456363,0.0,2.220446049250313e-16,0.0,0.0,1.0500309895238888e-08
3212.0,1.1637341186649663,0.800083745,0.141355386,0.0,0.0,1.254954789111466,0.27348780808659423,0.0,0.23159135566902267,0.0,6.931070024568865,0.1331171228640714,0.0,235.613992227768,0.0,0.0,0.0,0.0,1.050032181446919e-08
3213.0,1.1745008295214585,0.783618996,0.152766879,0.0,0.0,1.229129348039584,0.29556623251653075,0.0,0.21707762817058487,0.0,7.139494377005469,0.1331171228640714,0.0,235.67921693022834,0.0,0.0,0.0,0.0,1.0500333733713022e-08
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,1.1686521664901304,0.3183396571138685,0.0,0.18558807068257796,0.0,7.334856138104743,0.1331171228640714,0.0,235.74444163194462,0.0,0.0,0.0,0.0,1.0500345652970382e-08
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,1.0269103780154598,0.3654557363904019,0.0,0.1082794638504811,0.0,7.501877075703815,0.1331171228640714,0.0,235.80966633291686,0.0,0.0,0.0,0.0,1.0500357572241274e-08
3216.0,1.131359038824214,0.512092568,0.238038086,0.0,0.0,0.8032321925000353,0.4605449868126582,0.0,0.0,0.0006989823755919806,7.599320077563523,0.1331171228640714,0.0,235.87489103314508,0.0,0.0,0.0,0.0,1.1667077212806327e-08
3217.0,1.1063844666843439,0.211574379,0.329866619,0.0,0.0,0.33186061064062045,0.6382105496231018,0.0,0.0,0.269430429284693,7.598612468971732,0.1331171228640714,0.0,235.9401157326292,0.0,-5.551115123125783e-17,0.0,0.0,1.1667090456470717e-08
3218.0,1.0474609220069193,0.017460658,0.383042111,0.0,0.0,0.027387553509335995,0.7410920114657105,0.0,0.0,0.4120984798959443,7.3291734142740665,0.1331171228640714,0.0,236.00534043136935,0.0,-3.469446951953614e-18,0.0,0.0,1.1667103700150141e-08
3219.0,0.9767578076354685,0.0,0.389019211,0.0,0.0,0.0,0.7526562257766838,0.0,0.0,0.3572187047228561,6.917066614813505,0.1331171228640714,0.0,236.0705651293654,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
3220.0,0.9074915395219149,0.0,0.3860761,0.0,0.0,0.0,0.7469620318791443,0.0,0.0,0.293646630506842,6.559840058320822,0.1331171228640714,0.0,236.13578982661744,0.0,0.0,0.0,0.0,1.1667130187554086e-08
3221.0,0.8511997147415921,0.0,0.376079742,0.0,0.0,0.0,0.7276215446460021,0.0,0.0,0.2566952929596613,6.266185981542735,0.1331171228640714,0.0,236.2010145231254,0.0,0.0,0.0,0.0,1.166714343127861e-08
3222.0,0.8091906985159236,0.0,0.366570145,0.0,0.0,0.0,0.7092228198933646,0.0,0.0,0.23308500148663047,6.009483575647381,0.1331171228640714,0.0,236.26623921888935,0.0,0.0,0.0,0.0,1.1667156675018166e-08
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,0.6909674468214655,0.0,0.0,0.22661848179039115,5.776391752615659,0.1331171228640714,0.0,236.33146391390926,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667169918772756e-08
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.673494542181642,0.0,0.0,0.23446173274651444,5.5497667138696976,0.1331171228640714,0.0,236.3966886081851,0.0,0.0,0.0,0.0,1.1667183162542378e-08
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.6533655113908723,0.0,0.0,0.26981148365819596,5.315298681416493,0.1331171228640714,0.0,236.46191330171692,0.0,0.0,0.0,0.0,1.1667196406327036e-08
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.6299356559343746,0.0,0.0,0.337721473941872,5.045481164203305,0.1331171228640714,0.0,236.52713799450467,0.0,0.0,0.0,0.0,1.1667209650126723e-08
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.5398711960292161,0.0,0.0,0.47677361170382615,4.707753962984399,0.1331171228640714,0.0,236.59236268654837,0.0,0.0,0.0,0.0,1.1667222893941449e-08
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.12254062147626352,0.32997901531061,0.0,0.0,0.6036245242593852,4.2309750073678165,0.1331171228640714,0.0,236.65758737784802,0.0,0.0,0.0,0.0,1.1667236137771206e-08
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.7278254244753505,0.24963640856791353,0.0,0.0,0.11729730351515084,3.6273456804017714,0.1331171228640714,0.0,236.72281206840367,0.0,0.0,-2.7755575615628914e-17,0.0,1.1667249381615995e-08
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,1.0170405878340791,0.23818705089018535,0.0,0.11896056198242858,0.0,3.5100442593777186,0.1331171228640714,0.0,236.78803675821524,0.0,0.0,0.0,0.0,1.050053636292824e-08
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,1.2362737840705857,0.21801449201831147,0.0,0.27898009506393423,0.0,3.6171047808053642,0.1331171228640714,0.0,236.8532614472828,0.0,-2.220446049250313e-16,0.0,0.0,1.0500548282415612e-08
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,1.3112314162810892,0.18794767991628242,0.0,0.2886542630749805,0.0,3.8681827604787555,0.1331171228640714,0.0,236.9184861356063,0.0,0.0,-2.7755575615628914e-17,0.0,1.0500560201916513e-08
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,1.3142134210366723,0.17209760576541572,0.0,0.24085005851190322,0.0,4.127967206355941,0.1331171228640714,0.0,236.98371082318573,0.0,2.220446049250313e-16,0.0,0.0,1.0500572121430943e-08
3234.0,1.1387595465250964,0.827756061,0.087981876,0.0,0.0,1.2983596273012556,0.17022323025304836,0.0,0.1967061881651362,0.0,4.344727573237239,0.1331171228640714,0.0,237.04893551002112,0.0,0.0,0.0,0.0,1.0500584040958907e-08
3235.0,1.160648432438991,0.818051969,0.092061967,0.0,0.0,1.2831384747588073,0.17811720002639567,0.0,0.1674901194821407,0.0,4.521758210755251,0.1331171228640714,0.0,237.1141601961125,0.0,2.220446049250313e-16,0.0,0.0,1.05005959605004e-08
3236.0,1.1754772853986581,0.813262709,0.098439248,0.0,0.0,1.2756263801676342,0.19045566587192264,0.0,0.1574876377768274,0.0,4.67249418550578,0.1331171228640714,0.0,237.1793848814598,0.0,2.220446049250313e-16,0.0,0.0,1.0500607880055423e-08
3237.0,1.172807021190614,0.801952924,0.104523878,0.0,0.0,1.2578866511226816,0.20222792421174945,0.0,0.15419043127974566,0.0,4.814227755616599,0.1331171228640714,0.0,237.2446095660631,0.0,0.0,-2.7755575615628914e-17,0.0,1.0500619799623977e-08
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,1.2032194871527426,0.21638324148272978,0.0,0.1305417206179538,0.0,4.9529936789940185,0.1331171228640714,0.0,237.30983424992232,0.0,0.0,-2.7755575615628914e-17,0.0,1.050063171920606e-08
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,1.06574872237335,0.23825567272237516,0.0,0.03978305412977888,0.0,5.070475605258462,0.1331171228640714,0.0,237.3750589330375,0.0,0.0,0.0,0.0,1.0500643638801672e-08
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,0.8318509301370559,0.31358177743137045,0.0,0.0,0.09867920983878518,5.10627459832629,0.1331171228640714,0.0,237.44028361540865,0.0,0.0,-5.551115123125783e-17,0.0,1.1667395064900908e-08
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.4001351614774789,0.49399924829262426,0.0,0.0,0.3233155512182176,5.007589592202019,0.1331171228640714,0.0,237.50550829703576,0.0,0.0,0.0,0.0,1.16674083089261e-08
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.02380892883594704,0.6425708994021271,0.0,0.0,0.49743144137310485,4.684268356718628,0.1331171228640714,0.0,237.57073297791882,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1667421552966327e-08
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.7092754509890298,0.0,0.0,0.3872310276654267,4.186831598091984,0.1331171228640714,0.0,237.6359576580578,0.0,0.0,0.0,0.0,1.1667434797021588e-08
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.7299190158927478,0.0,0.0,0.29609848345104745,3.7995958178284046,0.1331171228640714,0.0,237.7011823374528,0.0,0.0,0.0,0.0,1.1667448041091886e-08
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.730487407734992,0.0,0.0,0.2420327293717823,3.5034930213421567,0.1331171228640714,0.0,237.7664070161037,0.0,0.0,0.0,0.0,1.1667461285177212e-08
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.7160788235101103,0.0,0.0,0.21645159099423977,3.2614563150503413,0.1331171228640714,0.0,237.83163169401055,0.0,0.0,0.0,0.0,1.1667474529277575e-08
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.687760074612556,0.0,0.0,0.2195259575753295,3.045001021879195,0.1331171228640714,0.0,237.8968563711734,0.0,0.0,-1.1102230246251565e-16,0.0,1.166748777339297e-08
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.6477971519171455,0.0,0.0,0.251876378859676,2.825471607831855,0.1331171228640714,0.0,237.9620810475922,0.0,0.0,0.0,0.0,1.16675010175234e-08
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.5951267904323363,0.0,0.0,0.31837558257026594,2.573592021694593,0.1331171228640714,0.0,238.02730572326695,0.0,0.0,0.0,0.0,1.1667514261668864e-08
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.5371976764455592,0.0,0.0,0.4196670463669007,2.2552135177628156,0.1331171228640714,0.0,238.09253039819765,0.0,0.0,0.0,0.0,1.1667527505829362e-08
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.4450266164516804,0.0,0.0,0.5555195174112131,1.8355439114353942,0.1331171228640714,0.0,238.1577550723843,0.0,0.0,0.0,0.0,1.1667540750004894e-08
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.10296898981878373,0.25627979826836855,0.0,0.0,0.6779979538444402,1.280022310443221,0.1331171228640714,0.0,238.2229797458269,0.0,1.3877787807814457e-17,0.0,0.0,1.166755399419546e-08
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.7119015613994559,0.1415690106008121,0.0,0.0,0.2194724845649206,0.6020229036070556,0.1331171228640714,0.0,238.2882044185255,0.0,0.0,0.0,0.0,1.166756723840106e-08
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,1.0423581297104303,0.1331097349168306,0.0,0.06400833467787911,0.0,0.3825497356678764,0.1331171228640714,0.0,238.35342909048003,0.0,0.0,0.0,0.0,1.0500822434359523e-08
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,1.2401575598433792,0.1464154613574,0.0,0.2395627884591378,0.0,0.44015680263428614,0.1331171228640714,0.0,238.4186537616905,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.0500834354171624e-08
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,1.3274733990565644,0.135630200031646,0.0,0.2851594154649296,0.0,0.6557628126123188,0.1331171228640714,0.0,238.48387843215693,0.0,0.0,0.0,0.0,1.0500846273997255e-08
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,1.3393830490323733,0.1331206140349766,0.0,0.26521012801227106,0.0,0.912405542154714,0.1331171228640714,0.0,238.54910310187935,0.0,0.0,0.0,0.0,1.0500858193836415e-08
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,1.3270601166849119,0.13839706566068635,0.0,0.23458523574699655,0.0,1.151093621666855,0.1331171228640714,0.0,238.6143277708577,0.0,0.0,0.0,0.0,1.0500870113689107e-08
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,1.3151432044184868,0.1485052910039913,0.0,0.21394337022744697,0.0,1.362219027198249,0.1331171228640714,0.0,238.679552439092,0.0,0.0,0.0,0.0,1.050088203355533e-08
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,1.3125148857641527,0.1612545049879499,0.0,0.21059731158402462,0.0,1.554766514107267,0.1331171228640714,0.0,238.74477710658226,0.0,0.0,2.7755575615628914e-17,0.0,1.0500893953435085e-08
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,1.3013234920155912,0.17182623725907367,0.0,0.2023758554485626,0.0,1.744302329670776,0.1331171228640714,0.0,238.81000177332848,0.0,-2.220446049250313e-16,0.0,0.0,1.0500905873328367e-08
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,1.253361864484624,0.18210389669317004,0.0,0.17092964167248761,0.0,1.9264386195645788,0.1331171228640714,0.0,238.87522643933065,0.0,0.0,0.0,0.0,1.0500917793235182e-08
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,1.1304798181005773,0.2146049380832308,0.0,0.09572224708603988,0.0,2.0802731103115475,0.1331171228640714,0.0,238.9404511045888,0.0,0.0,0.0,0.0,1.0500929713155527e-08
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,0.8661769843297481,0.3091753205450113,0.0,0.0,0.057108523874900015,2.1664207713085677,0.1331171228640714,0.0,239.00567576910288,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667712925654894e-08
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.4025976426669571,0.5910985700889392,0.0,0.0,0.21395064514948506,2.1093097882644574,0.1331171228640714,0.0,239.07090043287292,0.0,0.0,0.0,0.0,1.16677261700409e-08
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.022293727972521844,0.8245808154508113,0.0,0.0,0.3084120094178192,1.8953567487741525,0.1331171228640714,0.0,239.1361250958989,0.0,0.0,0.0,0.0,1.1667739414441942e-08
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9362081750792377,0.0,0.0,0.15324897737403106,1.5869425878800272,0.1331171228640714,0.0,239.20134975818087,0.0,0.0,0.0,0.0,1.1667752658858016e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.9763144068908127,0.0,0.0,0.04817630946955377,1.4336918091198565,0.1331171228640714,0.0,239.26657441971878,0.0,0.0,1.1102230246251565e-16,0.0,1.1667765903289129e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.972606434662657,0.0,0.003052068147816144,0.0,1.3855138722237192,0.1331171228640714,0.0,239.33179908051267,0.0,0.0,0.0,0.0,1.0501001232961744e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.9368982977334172,0.0,0.007637725607321394,0.0,1.388259160818392,0.1331171228640714,0.0,239.39702374056247,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501013152976804e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.8880551260440835,0.0,0.0,0.018402203458546887,1.3951315380103602,0.1331171228640714,0.0,239.46224839986826,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667805636672662e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.8403146089899594,0.0,0.0,0.057755050181549424,1.3767277508961504,0.1331171228640714,0.0,239.52747305842996,0.0,0.0,0.0,0.0,1.1667818881163909e-08
