time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.7431516833360898,0.6420227569199406,0.0,0.0,0.0,1.6821992492552993,0.0,0.03582368179195322,183.6101527755363,0.0,0.0,0.0,0.0,0.0882310401477455
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.6629740120020212,0.6582559721771954,0.0,0.0,0.0,1.6821973397404655,0.0,0.07675932558694366,183.57432699922987,0.0,0.0,0.0,0.0,0.08823104115423228
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5017476314360291,0.7679550951033481,0.0,0.0,0.0,1.6821954302277993,0.0,0.09681943604377803,183.49756557953717,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08823104216071907
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.20458631389055557,0.9791327376337808,0.0,0.0,0.0,1.6821935207173004,0.0,0.1473209314860119,183.40074405026326,0.0,0.0,1.1102230246251565e-16,0.0,0.08823104316720587
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007017410156920447,1.074459683775573,0.0,0.0,0.0,1.6821916112089692,0.0,0.18664786686731508,183.25342102665158,0.0,-8.673617379884035e-19,0.0,0.0,0.0882310441736927
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0504914966773662,0.0,0.0,0.0,1.6821897017028056,0.0,0.14100309126834068,183.06677106933918,0.0,0.0,0.0,0.0,0.0882310451801795
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9884843203129787,0.0,0.0,0.0,1.6821877921988095,0.0,0.1236796516620718,182.92576588975496,0.0,0.0,0.0,0.0,0.08823104618666636
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9366323972311624,0.0,0.0,0.0,1.682185882696981,0.0,0.10666145649279463,182.8020841513855,0.0,0.0,1.1102230246251565e-16,0.0,0.0882310471931532
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9012845645051168,0.0,0.0,0.0,1.68218397319732,0.0,0.08799800283592497,182.69542060959623,0.0,0.0,0.0,0.0,0.08823104819964006
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8609655360311732,0.0,0.0,0.0,1.6821820636998266,0.0,0.09297832222779057,182.60742052268054,0.0,0.0,0.0,0.0,0.08823104920612694
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7840996313818983,0.0,0.0,0.0,1.6821801542045007,0.0,0.15240078482515923,182.51444011737684,0.0,0.0,1.1102230246251565e-16,0.0,0.08823105021261382
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6747250348323448,0.0,0.0,0.0,1.6821782447113423,0.0,0.2693921654869923,182.36203725053647,0.0,0.0,1.1102230246251565e-16,0.0,0.08823105121910073
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5855323776876722,0.0,0.0,0.0,1.6821763352203514,0.0,0.3890005666661942,182.09264300477275,0.0,0.0,1.1102230246251565e-16,0.0,0.08823105222558762
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.4854866336294304,0.0,0.0,0.0,1.6821744257315279,0.0,0.5291131219487445,181.70364036090294,0.0,0.0,5.551115123125783e-17,0.0,0.08823105323207454
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.04391119612221818,0.2973817312984483,0.0,0.0,0.1933565590124165,1.682172516244872,0.0,0.5339615555280073,181.1745251661881,0.0,0.0,5.551115123125783e-17,0.0,0.09802734433366135
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.3501888572816436,0.27216693251355334,0.0,0.0,0.0,1.488814047747967,0.0,0.5176521641343018,180.6405615439298,0.0,0.0,0.0,0.0,0.08823105524504841
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6277180700190095,0.2773603861514234,0.0,0.0,0.0,1.488812357750477,0.0,0.31466054629339846,180.12290731915635,0.0,0.0,0.0,0.0,0.08823105625153535
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.7462030918719827,0.2621659970208542,0.0,0.0,0.0,1.4888106677549056,0.0,0.2889039363816276,179.80824471812892,0.0,0.0,5.551115123125783e-17,0.0,0.08823105725802233
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.8147585162929039,0.25584492172524453,0.0,0.0,0.0,1.488808977761252,0.0,0.29364246886881523,179.5193387306027,0.0,-1.1102230246251565e-16,0.0,0.0,0.0882310582645093
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.8205379839673544,0.2643182526969148,0.0,0.0,0.0,1.4888072877695173,0.0,0.33529605189359624,179.22569421388496,0.0,0.0,0.0,0.0,0.0882310592709963
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.8150482391061119,0.28202868218304866,0.0,0.0,0.0,1.4888055977797008,0.0,0.3630072734047159,178.8903961174922,0.0,0.0,0.0,0.0,0.0882310602774833
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.8064416742194419,0.3002910118399227,0.0,0.0,0.0,1.4888039077918025,0.0,0.3829706702429045,178.52738680341315,0.0,-1.1102230246251565e-16,0.0,0.0,0.08823106128397029
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.8037427424130333,0.3136484838741598,0.0,0.0,0.0,1.4888022178058227,0.0,0.3902330932525424,178.14441409663695,0.0,0.0,5.551115123125783e-17,0.0,0.08823106229045732
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.7960380342199516,0.322177700457242,0.0,0.0,0.0,1.4888005278217613,0.0,0.3968026685116009,177.7541789712198,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08823106329694436
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.7707714306609953,0.33423506327661434,0.0,0.0,0.0,1.488798837839618,0.0,0.4016649245816131,177.35737427499518,0.0,-1.1102230246251565e-16,0.0,0.0,0.0882310643034314
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.6791217018277846,0.37319097483180796,0.0,0.0,0.0,1.4887971478593933,0.0,0.4277546019071525,176.95570732722706,0.0,0.0,0.0,0.0,0.08823106530991848
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.520188226700554,0.5076479542986416,0.0,0.0,0.0,1.488795457881087,0.0,0.4159844558277243,176.52795070671533,0.0,0.0,0.0,0.0,0.08823106631640554
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.20062051804368666,0.72854084515559,0.0,0.0,0.0,1.4887937679046988,0.0,0.46803564684196297,176.11196423716268,0.0,0.0,1.1102230246251565e-16,0.0,0.08823106732289261
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.0060558408891199025,0.8373245708926152,0.0,0.0,0.0,1.488792077930229,0.0,0.4773660988564658,175.6439265813411,0.0,0.0,0.0,0.0,0.0882310683293797
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8343199554893588,0.0,0.0,0.0,1.4887903879576776,0.0,0.4016354951280555,175.16655847884408,0.0,0.0,0.0,0.0,0.08823106933586679
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8102138274462284,0.0,0.0,0.0,1.4887886979870444,0.0,0.3431047618619405,174.76492098552103,0.0,0.0,1.1102230246251565e-16,0.0,0.08823107034235393
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.787370127491525,0.0,0.0,0.0,1.4887870080183296,0.0,0.29090482976299165,174.42181423004575,0.0,0.0,1.1102230246251565e-16,0.0,0.08823107134884103
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7645894699584278,0.0,0.0,0.0,1.4887853180515331,0.0,0.2548625860972353,174.13090741058335,0.0,0.0,0.0,0.0,0.08823107235532818
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7425714764405649,0.0,0.0,0.0,1.4887836280866553,0.0,0.23524844109641918,173.87604283810518,0.0,0.0,0.0,0.0,0.08823107336181532
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.710245766768493,0.0,0.0,0.0,1.4887819381236955,0.0,0.24729127781051727,173.6407924135352,0.0,0.0,0.0,0.0,0.08823107436830248
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6258782999961813,0.0,0.0,0.0,1.488780248162654,0.0,0.3382326909490642,173.3934991549347,0.0,0.0,0.0,0.0,0.08823107537478966
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5405409515313545,0.0,0.0,0.0,1.488778558203531,0.0,0.45574383229750115,173.05526448601663,0.0,0.0,1.1102230246251565e-16,0.0,0.08823107638127684
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.4711618738124023,0.0,0.0,0.030497965155462672,1.4887768682463263,0.0,0.5339615555280073,172.5995186796085,0.0,0.0,0.0,0.0,0.09802990366544886
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.03474224531575022,0.3033133754381062,0.0,0.0,0.20836915267203668,1.4582772131355772,0.0,0.5339615555280073,172.0655551551687,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.09803001494225974
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.3316470427373758,0.18931372377839492,0.0,0.0,0.08474729848967337,1.2499064051293274,0.0,0.5339615555280073,171.53159163682008,0.0,0.0,0.0,0.0,0.09803012621919692
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6342143056757451,0.16907763960782493,0.0,0.0,0.0,1.1651576878333965,0.0,0.406172856963585,170.99762812456262,0.0,0.0,0.0,0.0,0.08823108040722569
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.7495781934480558,0.15889740196534174,0.0,0.0,0.0,1.1651563652279502,0.0,0.3745745791234337,170.5914533169607,0.0,0.0,0.0,0.0,0.08823108141371294
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.8094594170741177,0.14828147428355212,0.0,0.0,0.0,1.1651550426240054,0.0,0.391650466362332,170.2168767918323,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08823108242020017
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8225005951309283,0.14732682623103124,0.0,0.0,0.0,1.1651537200215618,0.0,0.4354039361600989,169.82522438373798,0.0,0.0,2.7755575615628914e-17,0.0,0.08823108342668744
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.8158297426098204,0.15426870893399378,0.0,0.0,0.0,1.1651523974206197,0.0,0.47447808204769243,169.3898185103136,0.0,-1.1102230246251565e-16,0.0,0.0,0.08823108443317472
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.806721969489574,0.16489210836530344,0.0,0.0,0.0,1.1651510748211786,0.0,0.4989713002201121,168.91533849596846,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08823108543966202
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8037674723514134,0.1749763192714223,0.0,0.0,0.0,1.1651497522232392,0.0,0.5063192579121266,168.41636526886353,0.0,0.0,0.0,0.0,0.08823108644614931
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.7943747843311746,0.1804944505559616,0.0,0.0,0.0,1.165148429626801,0.0,0.510583540458463,167.91004408975857,0.0,-1.1102230246251565e-16,0.0,0.0,0.08823108745263661
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.7649367753860798,0.18725128284648243,0.0,0.0,0.0,1.165147107031864,0.0,0.5179090919038274,167.39945863388306,0.0,0.0,0.0,0.0,0.08823108845912393
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.6617417046448848,0.20628706877013758,0.0,0.0,0.037656815549104626,1.1651457844384285,0.0,0.5339615555280073,166.88154763238663,0.0,-1.1102230246251565e-16,0.0,0.0,0.09803123899551594
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.5112780615914201,0.2826088946552393,0.0,0.0,0.07799098932003375,1.1274876462973897,0.0,0.5339615555280073,166.34758417317406,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09803135027384258
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.19439925016411716,0.5227059325438473,0.0,0.0,0.11007849297076093,1.049495377132304,0.0,0.5339615555280073,165.81362072005263,0.0,0.0,0.0,0.0,0.09803146155229553
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.005453848588146213,0.7424673629550518,0.0,0.0,0.006540056140832506,0.9394156928478554,0.0,0.5339615555280073,165.2796572730223,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.0980315728308748
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.8300033846888751,0.0,0.0,0.0,0.9328745703480876,0.0,0.3786562697297118,164.74569383208313,0.0,0.0,0.0,0.0,0.08823109349156072
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8370985138920342,0.0,0.0,0.0,0.9328735114141765,0.0,0.2917187417606097,164.3670356830334,0.0,0.0,0.0,0.0,0.0882310944980481
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.813938081689089,0.0,0.0,0.0,0.9328724524814676,0.0,0.24249938206612268,164.07531506627225,0.0,0.0,0.0,0.0,0.08823109550453549
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7835262186233433,0.0,0.0,0.0,0.9328713935499606,0.0,0.21839888270670574,163.83281381253337,0.0,0.0,0.0,0.0,0.0882310965110229
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7552331879877132,0.0,0.0,0.0,0.9328703346196556,0.0,0.20879214893321632,163.6144130609202,0.0,0.0,1.1102230246251565e-16,0.0,0.08823109751751033
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7279483376505017,0.0,0.0,0.0,0.9328692756905528,0.0,0.21701255480834583,163.40561904557197,0.0,0.0,0.0,0.0,0.08823109852399777
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6582175520592682,0.0,0.0,0.0,0.9328682167626517,0.0,0.29326161165000936,163.18860462673035,0.0,0.0,0.0,0.0,0.08823109953048523
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.5967190498231768,0.0,0.0,0.0,0.9328671578359529,0.0,0.3872850882694058,162.89534115352265,0.0,0.0,0.0,0.0,0.08823110053697267
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5410126959238878,0.0,0.0,0.0,0.932866098910456,0.0,0.4811802889098798,162.5080542070409,0.0,0.0,0.0,0.0,0.08823110154346014
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.018814175162844365,0.38714721596009394,0.0,0.0,0.12676302111364787,0.9328650399861611,0.0,0.5339615555280073,162.02687206433666,0.0,-3.469446951953614e-18,0.0,0.0,0.09803268562361485
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.3154910468377007,0.24871517895427903,0.0,0.0,0.025368903733589646,0.8061009599494204,0.0,0.5339615555280073,161.4929086605033,0.0,0.0,0.0,0.0,0.0980327969035836
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.5830490138439056,0.20828678469960712,0.0,0.0,0.0,0.7807311411864482,0.0,0.4010367431514308,160.9589452627611,0.0,0.0,0.0,0.0,0.08823110456292262
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.7225790465812859,0.19991767384645004,0.0,0.0,0.0,0.7807302549551078,0.0,0.3401378174134321,160.5579066834866,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08823110556941013
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.7797824446563865,0.1910494783954963,0.0,0.0,0.0,0.7807293687247736,0.0,0.35416730989359596,160.21776703452488,0.0,0.0,2.7755575615628914e-17,0.0,0.08823110657589765
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.7971710689208856,0.18318318925481458,0.0,0.0,0.0,0.7807284824954452,0.0,0.39979760102670164,159.8635978969631,0.0,0.0,0.0,0.0,0.08823110758238521
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.7885486244423966,0.18497991810928724,0.0,0.0,0.0,0.780727596267123,0.0,0.4512961730326066,159.4637984723084,0.0,0.0,0.0,0.0,0.08823110858887274
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.7732180226455878,0.1913989370554262,0.0,0.0,0.0,0.7807267100398065,0.0,0.49003676985124284,159.01250048020847,0.0,-1.1102230246251565e-16,0.0,0.0,0.08823110959536032
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.7638098213115322,0.20055009681130442,0.0,0.0,0.0,0.7807258238134962,0.0,0.5107886780975756,158.52246189643805,0.0,0.0,0.0,0.0,0.08823111060184788
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.7496333049120819,0.21448274228851721,0.0,0.0,0.0,0.7807249375881917,0.0,0.518340978644556,158.0116714100113,0.0,-1.1102230246251565e-16,0.0,0.0,0.08823111160833547
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.711534866607692,0.23228635909740764,0.0,0.0,0.0,0.7807240513638934,0.0,0.5253101753071299,157.49332862886442,0.0,0.0,0.0,0.0,0.08823111261482307
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.6251730387635569,0.2622125014080928,0.0,0.0,0.015469183288841247,0.7807231651406009,0.0,0.5339615555280073,156.96801665696788,0.0,0.0,0.0,0.0,0.09803390971021857
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.46259722830483807,0.36727841055966004,0.0,0.0,0.03662323397516474,0.7652530956294733,0.0,0.5339615555280073,156.4340533108429,0.0,0.0,0.0,0.0,0.09803402099157683
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.18444536971420017,0.5825558712392149,0.0,0.0,0.052638456533699106,0.7286289929925621,0.0,0.5339615555280073,155.9000899708091,0.0,0.0,1.1102230246251565e-16,0.0,0.09803413227306139
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.005740596935891845,0.7007414137178435,0.0,0.0,0.04077575358533912,0.6759897093702342,0.0,0.5339615555280073,155.36612663686637,0.0,-8.673617379884035e-19,0.0,0.0,0.09803424355467227
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7403117173415223,0.0,0.0,0.0,0.6352131884486963,0.0,0.459069464893059,154.83216330901482,0.0,0.0,0.0,0.0,0.08823111764726121
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7475493603094238,0.0,0.0,0.0,0.6352124673991496,0.0,0.366955107880055,154.37309207788934,0.0,0.0,0.0,0.0,0.08823111865374889
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7416051483547749,0.0,0.10958995699693805,0.0,0.6352117463504215,0.0,0.4106640947416547,154.00613520901368,0.0,0.0,1.1102230246251565e-16,0.0,0.08823111966023657
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7256285317732053,0.0,0.2710334378162471,0.0,0.7338419865997562,0.0,0.5339615555280073,153.59546935746243,0.0,0.0,1.1102230246251565e-16,0.0,0.08823121981414112
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6936199288047943,0.0,0.27656485235482925,0.0,0.9777712476283243,0.0,0.5339615555280073,153.06150604980948,0.0,0.0,1.1102230246251565e-16,0.0,0.08823131996815935
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6463478682797826,0.0,0.24727799558552097,0.0,1.2266785048501943,0.0,0.5339615555280073,152.5275427482476,0.0,0.0,0.0,0.0,0.08823142012229127
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5842997944400931,0.0,0.17684439276531777,0.0,1.449227308437592,0.0,0.5339615555280073,151.9935794527769,0.0,0.0,0.0,0.0,0.0882315202765369
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5206527835619685,0.0,0.08201717568564573,0.0,1.6083856168649835,0.0,0.5339615555280073,151.45961616339736,0.0,0.0,0.0,0.0,0.08823162043089618
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.43984137607360624,0.0,0.0,0.03641990333402548,1.6821992492552993,0.0,0.5339615555280073,150.9256528801089,0.0,0.0,5.551115123125783e-17,0.0,6.840590617549414
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.024059595105748306,0.2781365181625564,0.0,0.0,0.2205902907970444,1.64577743640644,0.0,0.5339615555280073,150.3916896029116,0.0,0.0,0.0,0.0,6.8405983825178565
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.277753322402364,0.1521781268093983,0.0,0.0,0.15014036631597233,1.4251852774380542,0.0,0.5339615555280073,149.85772633180542,0.0,0.0,0.0,0.0,6.840606147495111
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.5341385005858524,0.1254449460180662,0.0,0.01115757832159299,0.0,1.275043293351518,0.0,0.5339615555280073,149.3237630667904,0.0,0.0,0.0,0.0,6.156552521233064
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.6719047205742789,0.11903254079777191,0.0,0.0717418968494299,0.0,1.285083666501058,0.0,0.5339615555280073,148.7897998078665,0.0,0.0,0.0,0.0,6.156559509728461
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.729582970299852,0.10915937395775206,0.0,0.05504735807460177,0.0,1.3496499149285226,0.0,0.5339615555280073,148.2558365550337,0.0,-1.1102230246251565e-16,0.0,0.0,6.15656649823179
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.74495271548598,0.10492224970203272,0.0,0.007487700193238212,0.0,1.3991910051675565,0.0,0.5339615555280073,147.7218733082921,0.0,-1.1102230246251565e-16,0.0,0.0,6.156573486743052
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.7368704271449356,0.1072908637353378,0.0,0.0,0.04702307176719394,1.4059283470777848,0.0,0.5339615555280073,147.18791006764155,0.0,0.0,0.0,0.0,6.840644972513608
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.7228009616648826,0.11240428062718713,0.0,0.0,0.09162404257440464,1.3589036793991465,0.0,0.5339615555280073,146.6539468330822,0.0,0.0,1.3877787807814457e-17,0.0,6.840652737543749
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.7108607000494614,0.11915300385002435,0.0,0.0,0.12093575421430862,1.2672780942924082,0.0,0.5339615555280073,146.11998360461396,0.0,0.0,0.0,0.0,6.840660502582705
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.6843510508089022,0.13022099345639468,0.0,0.0,0.1382725091364838,1.1463409015527164,0.0,0.5339615555280073,145.58602038223685,0.0,0.0,0.0,0.0,6.840668267630476
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6322691678248484,0.14651134912269095,0.0,0.0,0.1566891176217881,1.008067091170285,0.0,0.5339615555280073,145.05205716595088,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,6.84067603268706
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.540955392056187,0.17659970006525716,0.0,0.0,0.17999550588329258,0.8513768292612997,0.0,0.5339615555280073,144.518093955756,0.0,0.0,0.0,0.0,6.84068379775246
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.3862516942706638,0.2816640841169389,0.0,0.0,0.19021041357519392,0.671380356954627,0.0,0.5339615555280073,143.98413075165232,0.0,0.0,0.0,0.0,6.840691562826674
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.16163488033902548,0.4908506802287956,0.0,0.0,0.1601562031326951,0.48116918127544844,0.0,0.5339615555280073,143.45016755363972,0.0,-2.7755575615628914e-17,0.0,0.0,6.840699327909702
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.0038867435883609474,0.6731239948919538,0.0,0.0,0.0618507900252064,0.3210124319531806,0.0,0.5339615555280073,142.91620436171826,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,6.840707093001545
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7385269016250166,0.0,0.08258917541019822,0.0,0.2591612775371323,0.0,0.5339615555280073,142.38224117588794,0.0,0.0,1.1102230246251565e-16,0.0,6.156643372291981
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.736202850266413,0.0,0.1578505392768173,0.0,0.33349124122456975,0.0,0.5339615555280073,141.84827799614874,0.0,0.0,1.1102230246251565e-16,0.0,6.156650360890505
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6977868563085505,0.0,0.19075436866547915,0.0,0.47555634801779273,0.0,0.5339615555280073,141.31431482250068,0.0,0.0,1.1102230246251565e-16,0.0,6.156657349496963
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6511276602723013,0.0,0.20048121683629996,0.0,0.6472347399984466,0.0,0.5339615555280073,140.7803516549438,0.0,0.0,0.0,0.0,6.156664338111352
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.610185966992933,0.0,0.1972915347741064,0.0,0.8276671004555461,0.0,0.5339615555280073,140.24638849347798,0.0,0.0,-1.1102230246251565e-16,0.0,6.156671326733676
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.573956589335542,0.0,0.17942852128062386,0.0,1.0052285422424863,0.0,0.5339615555280073,139.71242533810332,0.0,0.0,0.0,0.0,6.156678315363932
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5348166589801869,0.0,0.13410008766845455,0.0,1.1667130703299724,0.0,0.5339615555280073,139.1784621888198,0.0,0.0,0.0,0.0,6.15668530400212
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5033665922268955,0.0,0.0729130850233364,0.0,1.2874018248605743,0.0,0.5339615555280073,138.64449904562738,0.0,0.0,0.0,0.0,6.156692292648243
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.4604686272861765,0.0,0.0,0.008503494652183493,1.3530221400131435,0.0,0.5339615555280073,138.11053590852612,0.0,0.0,5.551115123125783e-17,0.0,6.840776979224775
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.02545192891054212,0.3068613107753489,0.0,0.0,0.18126535676551306,1.3445171095049382,0.0,0.5339615555280073,137.57657277751596,0.0,0.0,0.0,0.0,6.840784744404763
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.2559048848353918,0.15330750171204688,0.0,0.0,0.16209916364340096,1.1632502265377185,0.0,0.5339615555280073,137.04260965259698,0.0,-5.551115123125783e-17,0.0,0.0,6.840792509593564
