time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.30748132011028967,0.0,0.0,0.13489818185937205,1.1431253041580758,0.0,0.5322776407194626,247.0393815829945,0.0,0.0,0.0,0.0,0.08872329146854002
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.038379923446293845,0.1760605075697389,0.0,0.0,0.2771023395602719,1.008225824702877,0.0,0.5322776407194626,246.50710112419796,0.0,6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.0887233921811242
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.28347924368752153,0.14548650641817287,0.0,0.0,0.12388388837462116,0.7311223406752247,0.0,0.5322776407194626,245.9748206714734,0.0,5.551115123125783e-17,0.0,0.0,0.08872349289382266
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5381154354878361,0.16568741078661764,0.0,0.0,0.0,0.6072376223817011,0.0,0.4483422829005892,245.4425402248208,0.0,1.1102230246251565e-16,0.0,0.0,0.07985688747942253
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.6795672953876084,0.186960004181349,0.0,0.0,0.0,0.6072369330880587,0.0,0.3498026727271066,244.99419514205894,0.0,0.0,0.0,0.0,0.07985688839038199
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.729560856603736,0.20350018307236759,0.0,0.0,0.0,0.6072362437951988,0.0,0.34080059940225355,244.64438967458503,0.0,1.1102230246251565e-16,0.0,0.0,0.07985688930134147
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7443064160736201,0.21377483197163596,0.0,0.0,0.0,0.6072355545031215,0.0,0.36547043188928613,244.3035862844264,0.0,0.0,0.0,0.0,0.07985689021230097
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7349706192332228,0.21681551595172413,0.0,0.0,0.0,0.6072348652118266,0.0,0.40988586827132795,243.93811306566835,0.0,1.1102230246251565e-16,0.0,0.0,0.07985689112326046
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7156187028840648,0.2154612592569887,0.0,0.0,0.0,0.607234175921314,0.0,0.4554745353789518,243.52822441469738,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07985689203421997
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.695433020738077,0.21448842070340218,0.0,0.0,0.0,0.6072334866315838,0.0,0.4936996204234429,243.07274710129457,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0798568929451795
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.6666860632765638,0.2195834360473291,0.0,0.0,0.0,0.6072327973426362,0.0,0.5190881978840318,242.57904470804306,0.0,0.0,0.0,0.0,0.07985689385613902
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6300222487361019,0.2326563831043561,0.0,0.0,0.0,0.6072321080544709,0.0,0.5232356018477871,242.05995374296282,0.0,1.1102230246251565e-16,0.0,0.0,0.07985689476709858
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5648706788034318,0.26138558050615085,0.0,0.0,0.0,0.6072314187670881,0.0,0.5238246133061608,241.5367153798403,0.0,1.1102230246251565e-16,0.0,0.0,0.07985689567805813
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.43755573771618983,0.3451228952164173,0.0,0.0,0.0,0.6072307294804878,0.0,0.5250613141132444,241.01288801122823,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07985689658901768
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.22058103317105374,0.5019630010700938,0.0,0.0,0.006902788872202816,0.6072300401946698,0.0,0.5322776407194626,240.48782394778456,0.0,0.0,0.0,0.0,0.0887247014551217
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.0168691260256077,0.613141062368132,0.0,0.0,0.040007731298722975,0.6003265620374314,0.0,0.5322776407194626,239.9555435637243,0.0,0.0,0.0,0.0,0.08872480216930638
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.614696956432552,0.0,0.0,0.0,0.5603181492900181,0.0,0.5165250359527569,239.42326318573595,0.0,0.0,0.0,0.0,0.07985689932189645
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5829567945569923,0.0,0.0,0.0,0.5603175132560773,0.0,0.47645714654319227,238.90673541858624,0.0,0.0,-1.1102230246251565e-16,0.0,0.07985690023285605
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.54290539964978,0.0,0.0,0.0,0.5603168772228585,0.0,0.45217808648804714,238.4302755467384,0.0,0.0,0.0,0.0,0.07985690114381568
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.4916301606865822,0.0,0.0,0.0,0.5603162411903617,0.0,0.4527953941202917,237.97809474038078,0.0,0.0,0.0,0.0,0.0798569020547753
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.44350161331123494,0.0,0.0,0.0,0.5603156051585868,0.0,0.46313766866873796,237.52529663154917,0.0,0.0,0.0,0.0,0.07985690296573493
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.41108769166350795,0.0,0.0,0.0,0.560314969127534,0.0,0.4711187798803921,237.06215625333434,0.0,0.0,0.0,0.0,0.07985690387669458
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.3656945565769077,0.0,0.0,0.0,0.560314333097203,0.0,0.5061413539729608,236.5910347691911,0.0,0.0,0.0,0.0,0.07985690478765425
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.3203762060963603,0.0,0.0,0.019882285382827054,0.5603136970675942,0.0,0.5322776407194626,236.08489071632957,0.0,0.0,-5.551115123125783e-17,0.0,0.08872560788689954
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.26511037476796706,0.0,0.0,0.0866450281250042,0.54043077565588,0.0,0.5322776407194626,235.55261038249532,0.0,0.0,0.0,0.0,0.08872570860211312
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.06876846238620833,0.14888485579742172,0.0,0.0,0.1710832097076741,0.4537851340716895,0.0,0.5322776407194626,235.020330054733,0.0,0.0,0.0,0.0,0.08872580931744108
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.34857228921074257,0.09813311901705904,0.0,0.0,0.0,0.2827014092588962,0.0,0.5320203006163219,234.48804973304263,0.0,0.0,0.0,0.0,0.07985690843149298
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6003583865145832,0.09580918732183932,0.0,0.0,0.0,0.28270108835604546,0.0,0.34924407563874194,233.95602675752733,0.0,0.0,0.0,0.0,0.07985690934245268
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7314439498912471,0.08837083152406867,0.0,0.0,0.0,0.28270076745355904,0.0,0.2907324708507743,233.6067800130586,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.07985691025341242
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.776070074949564,0.07960355479266015,0.0,0.0,0.0,0.2827004465514369,0.0,0.31219115424537025,233.31604487736183,0.0,1.1102230246251565e-16,0.0,0.0,0.07985691116437213
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.7846042543514827,0.07632141193863766,0.0,0.0,0.0,0.282700125649679,0.0,0.3555563418991039,233.003851061587,0.0,1.1102230246251565e-16,0.0,0.0,0.07985691207533188
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.780741245237685,0.07759748438816565,0.0,0.0,0.0,0.2826998047482853,0.0,0.39721007905379546,232.6482920617198,0.0,0.0,0.0,0.0,0.07985691298629162
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.7708921709585802,0.08380914699810604,0.0,0.0,0.0,0.28269948384725596,0.0,0.42958655723150785,232.25107932875383,0.0,1.1102230246251565e-16,0.0,0.0,0.07985691389725139
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.7639475150123343,0.09363545854339225,0.0,0.0,0.0,0.28269916294659087,0.0,0.4456579958629393,231.82149012214137,0.0,0.0,1.3877787807814457e-17,0.0,0.07985691480821117
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.751256497803046,0.10395979734390101,0.0,0.0,0.0,0.28269884204629003,0.0,0.4560204774415957,231.37582948179795,0.0,1.1102230246251565e-16,0.0,0.0,0.07985691571917095
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7149542409112961,0.11928453068364916,0.0,0.0,0.0,0.2826985211463535,0.0,0.4698565967162703,230.91980636495973,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.07985691663013074
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6353115179323927,0.15075389440175144,0.0,0.0,0.0,0.28269820024678116,0.0,0.4900553516355414,230.44994713404884,0.0,0.0,-2.7755575615628914e-17,0.0,0.07985691754109055
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.476832311796682,0.22650069276976642,0.0,0.0,0.005072907473733528,0.2826978793475731,0.0,0.5322776407194626,229.95988915357856,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.08872701791029362
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.21399340324620672,0.44449074925778637,0.0,0.0,0.014799326865508167,0.27762465097499583,0.0,0.5322776407194626,229.42760888961465,0.0,2.7755575615628914e-17,0.0,0.0,0.08872711862710779
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.013215315351105395,0.6197154774103834,0.0,0.0,0.0,0.26282500896941763,0.0,0.5177218150398522,228.8953286317227,0.0,0.0,0.0,0.0,0.07985692027397001
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6322811128175374,0.0,0.0,0.0,0.2628247106288652,0.0,0.452336524937562,228.37760420558226,0.0,0.0,0.0,0.0,0.07985692118492985
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5957194599281344,0.0,0.0,0.0,0.2628244122886514,0.0,0.4213985239649239,227.92526507545,0.0,0.0,1.1102230246251565e-16,0.0,0.07985692209588971
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5466830697319859,0.0,0.0,0.0,0.26282411394877625,0.0,0.413552076612971,227.5038639514504,0.0,0.0,0.0,0.0,0.07985692300684957
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.49723357616133934,0.0,0.0,0.0,0.2628238156092398,0.0,0.41497750010037426,227.09030927960984,0.0,0.0,0.0,0.0,0.07985692391780945
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.4621168916833548,0.0,0.0,0.0,0.262823517270042,0.0,0.41472763793837825,226.67532918899946,0.0,0.0,0.0,0.0,0.07985692482876933
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.4348755905926548,0.0,0.0,0.0,0.2628232189311828,0.0,0.4183605485770447,226.26059896528494,0.0,0.0,-5.551115123125783e-17,0.0,0.07985692573972923
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.39558495689559553,0.0,0.0,0.0,0.2628229205926624,0.0,0.4437945024904206,225.84223583566276,0.0,0.0,0.0,0.0,0.07985692665068914
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3523325805489449,0.0,0.0,0.0,0.2628226222544805,0.0,0.48201898760973566,225.3984387568996,0.0,0.0,0.0,0.0,0.07985692756164907
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.3038398791356704,0.0,0.0,0.0038679417529172014,0.2628223239166373,0.0,0.5322776407194626,224.9164171980797,0.0,0.0,0.0,0.0,0.08872812580153747
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07227705575369346,0.18971133364026077,0.0,0.0,0.07631076627900982,0.25895408382621554,0.0,0.5322776407194626,224.3841369916487,0.0,1.3877787807814457e-17,0.0,0.0,0.08872822651960922
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.3551210589359659,0.13058674039833515,0.0,0.0,0.0,0.18264302360065657,0.0,0.4338288373570186,223.85185679128963,0.0,0.0,2.7755575615628914e-17,0.0,0.07985693029452887
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.5816134400817125,0.12769944773928527,0.0,0.0,0.0,0.18264281627708118,0.0,0.2714984965152146,223.41802540036494,0.0,0.0,2.7755575615628914e-17,0.0,0.07985693120548883
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.6988984388561715,0.10784890252795833,0.0,0.0,0.0,0.18264260895374115,0.0,0.23633665998025385,223.1465243552309,0.0,0.0,1.3877787807814457e-17,0.0,0.0798569321164488
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7526484190000114,0.09937492668247587,0.0,0.0,0.0,0.18264240163063644,0.0,0.24990711173743668,222.910185149729,0.0,1.1102230246251565e-16,0.0,0.0,0.07985693302740877
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.7701138851097006,0.09502237712219883,0.0,0.0,0.0,0.18264219430776707,0.0,0.28822301273781964,222.6602754951659,0.0,0.0,0.0,0.0,0.07985693393836878
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.7647443172100473,0.09172902887859431,0.0,0.0,0.0,0.18264198698513306,0.0,0.34026540949579803,222.37204994245326,0.0,1.1102230246251565e-16,0.0,0.0,0.07985693484932878
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7528539242764926,0.09206349074647809,0.0,0.0,0.0,0.18264177966273437,0.0,0.38715576694233145,222.03178199627052,0.0,0.0,0.0,0.0,0.07985693576028877
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.7398462655388219,0.09959672083080305,0.0,0.0,0.0,0.18264157234057102,0.0,0.4222729120607564,221.64462369652284,0.0,0.0,0.0,0.0,0.07985693667124881
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7086010850566464,0.11655389975874246,0.0,0.0,0.0,0.182641365018643,0.0,0.4567195882377085,221.22234825607322,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.07985693758220883
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.6563765028511703,0.14230959084538175,0.0,0.0,0.0,0.18264115769695033,0.0,0.48567672876291845,220.76562614426368,0.0,0.0,0.0,0.0,0.07985693849316888
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.5646233462149515,0.18058286761471987,0.0,0.0,0.0,0.182640950375493,0.0,0.5197795269789645,220.27994689713893,0.0,0.0,2.7755575615628914e-17,0.0,0.07985693940412893
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.39614137515447484,0.26025218604111466,0.0,0.0,0.04849839449703801,0.182640743054271,0.0,0.5322776407194626,219.7601648573385,0.0,5.551115123125783e-17,0.0,0.0,0.08872943514538809
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.1479445989512866,0.4466815607259622,0.0,0.0,0.08200853339360699,0.13414214123624632,0.0,0.5322776407194626,219.22788470972694,0.0,2.7755575615628914e-17,0.0,0.0,0.08872953586494614
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.005924303437210618,0.5809840222263523,0.0,0.0,0.03945387918576069,0.05213345557387055,0.0,0.5322776407194626,218.69560456818732,0.0,0.0,0.0,0.0,0.08872963658461852
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6118055832124699,0.0,0.0,0.0,0.012679517209860434,0.0,0.4797735853688934,218.1633244327196,0.0,0.0,1.1102230246251565e-16,0.0,0.07985694304796924
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5926374733144572,0.0,0.0,0.0,0.012679502816960064,0.0,0.43080391892371295,217.6835483586744,0.0,0.0,0.0,0.0,0.07985694395892934
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5591948675787263,0.0,0.05566865590340929,0.0,0.01267948842407603,0.0,0.4621693787197701,217.25274195654734,0.0,0.0,1.1102230246251565e-16,0.0,0.07985694486988947
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5192294974587778,0.0,0.13245872942552053,0.0,0.0627812643442767,0.0,0.5322776407194626,216.79057009953866,0.0,0.0,0.0,0.0,0.0798570355180062
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.47264994795000387,0.0,0.11674674892954151,0.0,0.18199404956234858,0.0,0.5322776407194626,216.25828998580243,0.0,0.0,0.0,0.0,0.07985712616622581
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.42625905107803225,0.0,0.08275855477849309,0.0,0.28706591701203044,0.0,0.5322776407194626,215.72600987813814,0.0,0.0,-5.551115123125783e-17,0.0,0.07985721681454834
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.3816308323161073,0.0,0.03390545126719294,0.0,0.3615482904555399,0.0,0.5322776407194626,215.1937297765458,0.0,0.0,5.551115123125783e-17,0.0,0.07985730746297376
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.35094762521204786,0.0,0.0,0.028874460098592708,0.39206278619170254,0.0,0.5322776407194626,214.66144968102537,0.0,0.0,0.0,0.0,0.08873044234611342
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.3222623373308841,0.0,0.0,0.09819187576454884,0.36318788105087935,0.0,0.5322776407194626,214.12916959157687,0.0,0.0,0.0,0.0,0.08873054306681476
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.04096977630124363,0.2211738881395884,0.0,0.0,0.20512047294316815,0.26499559302087106,0.0,0.5322776407194626,213.59688950820035,0.0,6.938893903907228e-18,0.0,0.0,0.08873064378763044
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.2901011660884218,0.16833801848022448,0.0,0.0,0.0598747513075518,0.0598748192732554,0.0,0.5322776407194626,213.06460943089573,0.0,0.0,0.0,0.0,0.08873074450856047
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.4911053970374636,0.1674498478403794,0.0,0.0,0.0,0.0,0.0,0.44870717555573764,212.532329359663,0.0,0.0,0.0,0.0,0.07985695306853098
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6148884802035286,0.16506893242745815,0.0,0.0,0.0,0.0,0.0,0.3793890786384044,212.08361975966596,0.0,0.0,0.0,0.0,0.07985695397949118
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.6803490165688912,0.1679711979124632,0.0,0.0,0.0,0.0,0.0,0.3586991653715856,211.70422826170488,0.0,0.0,0.0,0.0,0.07985695489045141
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.707852304288739,0.17085396517465593,0.0,0.0,0.0,0.0,0.0,0.3700073480758529,211.34552668133847,0.0,0.0,-2.7755575615628914e-17,0.0,0.07985695580141165
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7159680888747098,0.1740004480127339,0.0,0.0,0.0,0.0,0.0,0.3913621331112485,210.97551692235965,0.0,0.0,0.0,0.0,0.0798569567123719
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7082297391341918,0.18261082940906317,0.0,0.0,0.0,0.0,0.0,0.4142933548127891,210.5841523825663,0.0,1.1102230246251565e-16,0.0,0.0,0.07985695762333217
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.6947521947847504,0.1976880078844923,0.0,0.05143401693313813,0.0,0.0,0.0,0.4826547030794402,210.16985662553586,0.0,0.0,0.0,0.0,0.07985695853429244
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.6649714735075163,0.21667286033327943,0.0,0.08186913271237613,0.0,0.04629061523982432,0.0,0.5322776407194626,209.68719952496477,0.0,0.0,0.0,0.0,0.07985704918242467
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6180071452951403,0.2395342904946484,0.0,0.06491406299052015,0.0,0.11997278213509675,0.0,0.5322776407194626,209.15491949225952,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0798571398306598
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.520189429603133,0.26644960893442055,0.0,0.015230308911908134,0.0,0.1783953026418607,0.0,0.5322776407194626,208.62263946562626,0.0,0.0,0.0,0.0,0.07985723047899783
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.37196733809314836,0.32663105257296005,0.0,0.0,0.048944986434555686,0.19210237816071815,0.0,0.5322776407194626,208.09035944506488,0.0,5.551115123125783e-17,0.0,0.0,0.0887303568082653
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.14754262277594393,0.4712635860372577,0.0,0.0,0.09724860759837824,0.14315717366498992,0.0,0.5322776407194626,207.55807943057545,0.0,2.7755575615628914e-17,0.0,0.0,0.08873045752886956
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.0071772983891998845,0.6020027734124215,0.0,0.0,0.04590835145260301,0.045908403564609145,0.0,0.5322776407194626,207.02579942215795,0.0,0.0,1.1102230246251565e-16,0.0,0.08873055824958813
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6980192765947847,0.0,0.0,0.0,0.0,0.0,0.41264789130534757,206.49351941981237,0.0,0.0,0.0,0.0,0.07985696491101461
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.739514608590134,0.0,0.0,0.0,0.0,0.0,0.30018820016438463,206.08086917295284,0.0,0.0,-1.1102230246251565e-16,0.0,0.07985696582197498
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7528971216195395,0.0,0.0,0.0,0.0,0.0,0.2232825213517976,205.78067862194158,0.0,0.0,0.0,0.0,0.07985696673293534
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.751296803615406,0.0,0.0,0.0,0.0,0.0,0.17820782015566125,205.55739375316722,0.0,0.0,0.0,0.0,0.0798569676438957
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7403347864468863,0.0,0.0,0.0,0.0,0.0,0.15691467311747048,205.37918358813616,0.0,0.0,0.0,0.0,0.07985696855485609
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7362282907406583,0.0,0.0,0.0,0.0,0.0,0.14977051272982236,205.22226657217618,0.0,0.0,0.0,0.0,0.0798569694658165
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.706995442265361,0.0,0.0,0.0,0.0,0.0,0.18743814124961497,205.07249371839387,0.0,0.0,1.1102230246251565e-16,0.0,0.0798569703767769
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6836938259316088,0.0,0.0,0.0,0.0,0.0,0.24164801225771212,204.8850532378003,0.0,0.0,0.0,0.0,0.07985697128773732
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6371051386500487,0.0,0.055209614407834284,0.0,0.0,0.0,0.3795880295071448,204.64340288833682,0.0,0.0,0.0,0.0,0.07985697219869774
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.05188029506904937,0.36815137489823524,0.0,0.0,0.04968859656397021,0.049688652967050856,0.0,0.5322776407194626,204.2638125243805,0.0,6.938893903907228e-18,0.0,0.0,0.08873006982982831
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.2974463079502318,0.22749916032817868,0.0,0.0,0.0,0.0,0.0,0.5248602326441529,203.73153255354202,0.0,5.551115123125783e-17,0.0,0.0,0.07985697402061862
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5040742791125639,0.22056395858064232,0.0,0.0,0.0,0.0,0.0,0.3770074200958678,203.2066699968508,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07985697493157909
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.6461340866215438,0.22633174959066546,0.0,0.0,0.0,0.0,0.0,0.27904973588411297,202.82966025869516,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07985697584253955
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.7234067808917125,0.20231333872506696,0.0,0.0,0.0,0.0,0.0,0.2719993745460758,202.55060820905197,0.0,0.0,0.0,0.0,0.07985697675350004
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.7503889520970213,0.18156337026710237,0.0,0.0,0.0,0.0,0.0,0.3081958927435476,202.27860652393005,0.0,0.0,0.0,0.0,0.07985697766446052
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.7582713620016693,0.17282657348761746,0.0,0.0,0.0,0.0,0.0,0.34153028563892346,201.97040832371354,0.0,1.1102230246251565e-16,0.0,0.0,0.07985697857542101
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.7536561811343916,0.1769964123242639,0.0,0.0,0.0,0.0,0.0,0.36448978796095427,201.62887573411737,0.0,1.1102230246251565e-16,0.0,0.0,0.07985697948638153
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7526367733159841,0.1898514618953866,0.0,0.0,0.0,0.0,0.0,0.3727036119499525,201.26438364609518,0.0,1.1102230246251565e-16,0.0,0.0,0.07985698039734204
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.7351183251193719,0.20370315743464357,0.0,0.0,0.0,0.0,0.0,0.3860749655622843,200.8916777382419,0.0,1.1102230246251565e-16,0.0,0.0,0.07985698130830259
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.6971162603917277,0.22049294886631157,0.0,0.0,0.0,0.0,0.0,0.3993835137645231,200.50560048102787,0.0,0.0,2.7755575615628914e-17,0.0,0.07985698221926313
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.610899043431783,0.25514090064050254,0.0,0.0,0.0,0.0,0.0,0.43110888286692095,200.10621468001574,0.0,1.1102230246251565e-16,0.0,0.0,0.07985698313022369
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.44873031814089687,0.34531612792263616,0.0,0.0,0.0,0.0,0.0,0.4812092122605634,199.67510351445722,0.0,0.0,0.0,0.0,0.07985698404118423
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.17338198749657208,0.5733602071662777,0.0,0.0,0.0,0.0,0.0,0.49502702285499717,199.19389202442284,0.0,2.7755575615628914e-17,0.0,0.0,0.0798569849521448
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.010293515123223941,0.7741875705751816,0.0,0.0,0.0,0.0,0.0,0.4009470559751369,198.69886272928346,0.0,1.734723475976807e-18,0.0,0.0,0.0798569858631054
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8252145190796235,0.0,0.0,0.0,0.0,0.0,0.28600725862795334,198.29791340667092,0.0,0.0,0.0,0.0,0.07985698677406598
