time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9658776687459434,0.0,0.0,0.0,0.0,0.0,0.03941149438910748,97.19474872139962,0.0,0.0,0.0,0.0,0.07836775559420366
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9612551679579645,0.0,0.0,0.0,0.0,0.0,0.0018879325125128455,97.15533611827114,0.0,0.0,-1.1102230246251565e-16,0.0,0.07836775648817601
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.950604650485379,0.0,0.01638048997451308,0.0,0.0,0.0,0.0,97.15344707746884,0.0,0.0,0.0,0.0,0.07053074387242379
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9327885359917261,0.0,0.014519578860279785,0.0,0.014742440977061773,0.0,0.0,97.1534459692006,0.0,0.0,0.0,0.0,0.07053082393407797
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.901726691872716,0.0,0.0,0.013216747764670708,0.027810045216726555,0.0,0.0,97.1534448609324,0.0,0.0,0.0,0.0,0.07836767110647001
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.8725072451109386,0.0,0.0,0.014593249318785317,0.01459326588403922,0.0,0.04059040537645686,97.15344375266417,0.0,0.0,0.0,0.0,0.07836776006406551
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.8501993585491527,0.0,0.0,0.0,0.0,0.0,0.11091160019443294,97.11285223901953,0.0,0.0,0.0,0.0,0.07836776095803791
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.8245638865554847,0.0,0.0,0.0,0.0,0.0,0.2032844052337314,97.00193953101994,0.0,0.0,0.0,0.0,0.07836776185201032
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.8013916346990799,0.0,0.0,0.0,0.0,0.0,0.2898384937331968,96.79865401924629,0.0,0.0,0.0,0.0,0.07836776274598273
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.868109043721782e-08,0.7752090785926737,0.0,0.0,0.0,0.0,0.0,0.3385994319681489,96.50881442129212,0.0,0.0,0.0,0.0,0.07836776363995517
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.05946150214830447,0.6869462687404542,0.0,0.0,0.0,0.0,0.0,0.3640281311457211,96.17021388840931,0.0,6.938893903907228e-18,0.0,0.0,0.0783677645339276
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.2491189092929815,0.5406024908463792,0.0,0.0,0.0,0.0,0.0,0.3048192563327204,95.8061846602115,0.0,2.7755575615628914e-17,0.0,0.0,0.07836776542790004
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.3839690954724025,0.49101352556155897,0.0,0.0,0.0,0.0,0.0,0.19837579522483031,95.5013643109793,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07836776632187249
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.43607555610159887,0.6000869928032815,0.0,0.0,0.0,0.0,0.0,0.016919418447761087,95.30298742633221,0.0,5.551115123125783e-17,0.0,0.0,0.07836776721584497
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.43260748287713596,0.6964280561886483,0.0,0.09391522061215918,0.0,0.0,0.0,0.0,95.28606692072515,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0705296439373612
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.41950677165166833,0.7669922131758021,0.0,0.15920102014448304,0.0,0.08452369855094327,0.0,0.0,95.28606583375885,0.0,5.551115123125783e-17,0.0,0.0,0.07052972399776682
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.41008730140622335,0.8064914747372965,0.0,0.19390184607236804,0.0,0.22780452073559204,0.0,0.0,95.28606474679259,0.0,0.0,-1.1102230246251565e-16,0.0,0.07052980405826328
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.39384010418738624,0.8425006731397336,0.0,0.19824398152852207,0.0,0.4023159236129777,0.0,0.0,95.28606365982633,0.0,0.0,0.0,0.0,0.07052988411885065
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.3157207700755104,0.9500675583450265,0.0,0.18601656709110212,0.0,0.5807350503077732,0.0,0.0,95.28606257286009,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07052996417952888
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.13012686443379703,1.107913991398486,0.0,0.11645065848128211,0.0,0.7481493014799874,0.0,0.0,95.28606148589385,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.07053004424029802
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0017591786764883652,1.2082639693870332,0.0,0.0667560585088079,0.0,0.8529540448664247,0.0,0.0,95.28606039892765,0.0,0.0,0.0,0.0,0.070530124301158
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.2298502654452848,0.0,0.08422126617006372,0.0,0.913033529310627,0.0,0.0,95.28605931196142,0.0,0.0,-2.220446049250313e-16,0.0,0.07053020436210888
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.2095164822739544,0.0,0.08324100979288114,0.0,0.9888316324519341,0.0,0.0,95.28605822499523,0.0,0.0,0.0,0.0,0.07053028442315064
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.1688304713172608,0.0,0.08507579785714263,0.0,1.0637474188130762,0.0,0.0,95.28605713802905,0.0,0.0,-2.220446049250313e-16,0.0,0.07053036448428328
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.1231885365557759,0.0,0.0860746206862014,0.0,1.140314429392897,0.0,0.0,95.28605605106287,0.0,0.0,0.0,0.0,0.07053044454550679
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.0663292002875802,0.0,0.06938916317270885,0.0,1.21778029360536,0.0,0.0,95.28605496409672,0.0,0.0,0.0,0.0,0.0705305246068212
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,1.0009721391298307,0.0,0.034533500073804436,0.0,1.2802291581218532,0.0,0.0,95.28605387713058,0.0,0.0,0.0,0.0,0.07053060466822647
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9434498387266899,0.0,0.0,0.007564651900674545,1.3113078549617532,0.0,0.0,95.28605279016443,0.0,0.0,0.0,0.0,0.07836742747746957
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8986798465469965,0.0,0.0,0.048848525290716156,1.3037417145561931,0.0,0.0,95.28605170319831,0.0,0.0,0.0,0.0,0.07836751643478851
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8579706113418933,0.0,0.0,0.09988763582830096,1.2548917093491445,0.0,0.0,95.28605061623222,0.0,0.0,0.0,0.0,0.07836760539220843
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.818825793738619,0.0,0.0,0.17107990662931985,1.1550026490556178,0.0,0.0,95.28604952926611,0.0,0.0,0.0,0.0,0.0783676943497293
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7940297170558157,0.0,0.0,0.13180663338565177,0.9839214313481407,0.0,0.13157971054155193,95.28604844230003,0.0,0.0,0.0,0.0,0.07836778330735118
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7708694988366369,0.0,0.0,0.0,0.8521136810837545,0.0,0.34463283873612066,95.1544676447924,0.0,0.0,0.0,0.0,0.07836778420132384
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.730490411529473,0.0,0.0,0.0,0.8521127138239518,0.0,0.3990549033298546,94.80983372059121,0.0,0.0,0.0,0.0,0.0783677850952965
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.025869257181394913,0.6442466888378644,0.0,0.0,0.0,0.8521117465652469,0.0,0.44834573809360784,94.41077773572766,0.0,3.469446951953614e-18,0.0,0.0,0.07836778598926918
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.25223822307265265,0.5839906489495121,0.0,0.0,0.0,0.85211077930764,0.0,0.2623032619830313,93.96243092065255,0.0,0.0,-1.1102230246251565e-16,0.0,0.07836778688324189
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.3854981809125532,0.535515930333434,0.0,0.0,0.0,0.8521098120511311,0.0,0.15596104618953782,93.70012658680247,0.0,0.0,0.0,0.0,0.07836778777721458
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.43140160920047366,0.5022299248868685,0.0,0.0,0.0,0.8521088447957202,0.0,0.12171598220845166,93.54416447173811,0.0,0.0,0.0,0.0,0.07836778867118732
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.4219321758109968,0.4749762009911714,0.0,0.0,0.0,0.8521078775414073,0.0,0.14410707987498952,93.42244742243395,0.0,0.0,0.0,0.0,0.07836778956516004
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.4082817451165418,0.44452999715581243,0.0,0.0,0.0,0.8521069102881922,0.0,0.17863187718751636,93.27833927685174,0.0,0.0,0.0,0.0,0.07836779045913277
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.4032463707206786,0.41921738175519696,0.0,0.0,0.0,0.8521059430360751,0.0,0.2076415228540611,93.09970633560089,0.0,0.0,0.0,0.0,0.07836779135310551
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.382896758565024,0.40557548708632524,0.0,0.0,0.0,0.852104975785056,0.0,0.2558794352729076,92.89206375072123,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07836779224707827
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.308404239469523,0.4098913949695051,0.0,0.0,0.0,0.8521040085351348,0.0,0.36192581051806444,92.6361832557914,0.0,5.551115123125783e-17,0.0,0.0,0.07836779314105102
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.1120791517233831,0.47596316564831226,0.0,0.0,0.0,0.8521030412863115,0.0,0.5254107476693075,92.27425638853533,0.0,0.0,0.0,0.0,0.07836779403502381
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0024830884767061048,0.5220375926640158,0.0,0.0,0.06816914570056914,0.8521020740385863,0.0,0.5317398014157775,91.74884458825667,0.0,0.0,0.0,0.0,0.07836893976562452
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.5213573203837736,0.0,0.0,0.07105627222909904,0.7839319610913899,0.0,0.5317398014157775,91.21710374022513,0.0,0.0,0.0,0.0,0.07836902872466008
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.5117480146777419,0.0,0.0,0.057513295162578505,0.7128747989976039,0.0,0.5317398014157775,90.68536289825936,0.0,0.0,0.0,0.0,0.07836911768379665
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.5048792672693362,0.0,0.0,0.01987621153651132,0.6553606946294548,0.0,0.5317398014157775,90.15362206235936,0.0,0.0,0.0,0.0,0.07836920664303419
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.4985383834772604,0.0,0.0,0.0,0.6354837391733582,0.0,0.5086737125036794,89.62188123252515,0.0,0.0,0.0,0.0,0.07836779850488783
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.4922732700701071,0.0,0.0,0.0,0.6354830178167012,0.0,0.4695057900631415,89.11320649766883,0.0,0.0,0.0,0.0,0.07836779939886067
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.4847101800529977,0.0,0.0,0.0,0.6354822964608633,0.0,0.4449207834039353,88.64369969105569,0.0,0.0,0.0,0.0,0.07836780029283351
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.4676816781820595,0.0,0.0,0.0,0.6354815751058441,0.0,0.4424544293406047,88.19877789645761,0.0,0.0,-5.551115123125783e-17,0.0,0.07836780118680636
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.4468253854801499,0.0,0.0,0.0,0.6354808537516438,0.0,0.4567239275726317,87.75632246099826,0.0,0.0,0.0,0.0,0.07836780208077923
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.42435415081031913,0.0,0.0,0.0,0.6354801323982622,0.0,0.4872380751257131,87.29959753235416,0.0,0.0,5.551115123125783e-17,0.0,0.07836780297475214
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.40629252176770675,0.0,0.0,0.004363231247106135,0.6354794110456996,0.0,0.5317398014157775,86.81235846136701,0.0,0.0,-5.551115123125783e-17,0.0,0.0783698293605244
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.39187057435567535,0.0,0.0,0.0841413405626763,0.6311154584468496,0.0,0.5317398014157775,86.28061766964794,0.0,0.0,0.0,0.0,0.07836991832056978
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.3804859627366599,0.0,0.0,0.1522717432908882,0.546973401486083,0.0,0.5317398014157775,85.74887688399464,0.0,0.0,0.0,0.0,0.07837000728071614
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.3659047057838196,0.0,0.0,0.18526647412101055,0.3947010373092775,0.0,0.5317398014157775,85.21713610440713,0.0,0.0,0.0,0.0,0.07837009624096349
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.02548590262774321,0.3495654684709103,0.0,0.0,0.17549025172745586,0.20943411515127852,0.0,0.5317398014157775,84.68539533088538,0.0,3.469446951953614e-18,0.0,0.0,0.07837018520131181
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.2155401157432912,0.29105567123489673,0.0,0.0,0.033943587158447704,0.03394362568887553,0.0,0.5317398014157775,84.15365456342943,0.0,0.0,0.0,0.0,0.07837027416176112
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.3656171751376285,0.23752452966519186,0.0,0.0,0.0,0.0,0.0,0.45300881797093373,83.62191380203924,0.0,0.0,0.0,0.0,0.07836780923256256
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.418617603352079,0.2276509464854497,0.0,0.0,0.0,0.0,0.0,0.3929653031338611,83.16890403015968,0.0,5.551115123125783e-17,0.0,0.0,0.0783678101265355
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.4115919187463191,0.2383217985419568,0.0,0.0,0.0,0.0,0.0,0.3783350070646165,82.77593777828487,0.0,0.0,0.0,0.0,0.07836781102050848
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.39494328656817945,0.25395427664135367,0.0,0.0,0.0,0.0,0.0,0.37129754150706934,82.39760182696203,0.0,0.0,0.0,0.0,0.07836781191448146
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.3908330854354361,0.2715135342799122,0.0,0.0,0.0,0.0,0.0,0.3561932209813517,82.02630334551255,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07836781280845445
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.3895424666949776,0.2872247818480288,0.0,0.0,0.0,0.0,0.0,0.35443225694756425,81.67010918882434,0.0,0.0,0.0,0.0,0.07836781370242746
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.3271412575823548,0.3473286617527174,0.0,0.0,0.0,0.0,0.0,0.39476425565291523,81.31567600023317,0.0,0.0,0.0,0.0,0.07836781459640045
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.15465640773053912,0.4754373685648475,0.0,0.0,0.0,0.0,0.0,0.4645646544601288,80.92091081697981,0.0,0.0,0.0,0.0,0.07836781549037347
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0032014600044770972,0.5862112839911434,0.0,0.0,0.0,0.0,0.0,0.5103292531030357,80.45634523942249,0.0,0.0,0.0,0.0,0.0783678163843465
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6491973804102267,0.0,0.0,0.0,0.0,0.0,0.4471634240785644,79.94601506852173,0.0,0.0,0.0,0.0,0.07836781727831955
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6987506103433345,0.0,0.0,0.0,0.0,0.0,0.37891620333854037,79.498850732467,0.0,0.0,-1.1102230246251565e-16,0.0,0.0783678181722926
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7206408981109855,0.0,0.0,0.0,0.0,0.0,0.3227792952988374,79.11993362225327,0.0,0.0,-1.1102230246251565e-16,0.0,0.07836781906626565
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7289570416566724,0.0,0.0,0.0,0.0,0.0,0.2728310132344714,78.79715342440169,0.0,0.0,0.0,0.0,0.07836781996023873
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.733448587425779,0.0,0.0,0.0,0.0,0.0,0.22930050453284562,78.52432151229658,0.0,0.0,0.0,0.0,0.0783678208542118
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7284382623298209,0.0,0.0,0.0,0.0,0.0,0.20295503267740894,78.29502011200537,0.0,0.0,0.0,0.0,0.07836782174818492
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7220219712259855,0.0,0.0,0.0,0.0,0.0,0.18913127783542838,78.09206418618535,0.0,0.0,0.0,0.0,0.07836782264215802
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.722425556888116,0.0,0.0,0.0,0.0,0.0,0.17931217355038712,77.90293201752252,0.0,0.0,0.0,0.0,0.07836782353613113
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7169972848456753,0.0,0.0,0.0,0.0,0.0,0.18436142653523058,77.72361895530221,0.0,0.0,0.0,0.0,0.07836782443010425
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.7109787677465623,0.0,0.0,0.0,0.0,0.0,0.20227086355997995,77.53925664214258,0.0,0.0,1.1102230246251565e-16,0.0,0.07836782532407738
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.699995889121826,0.0,0.0,0.0,0.0,0.0,0.23693707990802634,77.33698489406129,0.0,0.0,0.0,0.0,0.07836782621805051
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6838632081101423,0.0,0.0,0.0,0.0,0.0,0.28650266796076196,77.10004693193933,0.0,0.0,0.0,0.0,0.07836782711202368
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6679850115439823,0.0,0.0,0.0,0.0,0.0,0.33755683096280004,76.81354338446748,0.0,0.0,0.0,0.0,0.07836782800599684
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.026631217576151268,0.6619869807237428,0.0,0.0,0.0,0.0,0.0,0.3403264650005641,76.47598567726187,0.0,3.469446951953614e-18,0.0,0.0,0.07836782889997
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.35759906534317465,0.5839026385227573,0.0,0.0,0.0,0.0,0.0,0.09586060867415824,76.13565833986914,0.0,0.0,-1.1102230246251565e-16,0.0,0.07836782979394319
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5348253545020251,0.46967090381842774,0.0,0.0,0.0,0.0,0.0,0.0299709481977644,76.03979686268508,0.0,0.0,-5.551115123125783e-17,0.0,0.07836783068791638
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5780519208322876,0.44998715838272424,0.0,0.0036961783709184974,0.0,0.0,0.0,0.0,76.00982504707093,0.0,0.0,0.0,0.0,0.07053041436752226
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5522980828587657,0.4950851946254543,0.0,0.0335094397621212,0.0,0.003326560533826648,0.0,0.0,76.00982417999646,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0705304944288024
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5411572997846756,0.5397886474310504,0.0,0.07363963180803877,0.0,0.03348505254365707,0.0,0.0,76.00982331292198,0.0,0.0,-1.1102230246251565e-16,0.0,0.07053057449017341
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.5654720404724185,0.5784920153175541,0.0,0.13622947026070645,0.0,0.09976068316100427,0.0,0.0,76.00982244584752,0.0,0.0,-1.1102230246251565e-16,0.0,0.07053065455163532
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.5983554123687557,0.5854872340399512,0.0,0.1651764660261409,0.0,0.22236709315429581,0.0,0.0,76.00982157877306,0.0,0.0,-1.1102230246251565e-16,0.0,0.07053073461318811
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5133704503440936,0.6775939243352215,0.0,0.1397239688494624,0.0,0.3710256601622642,0.0,0.0,76.00982071169862,0.0,0.0,-1.1102230246251565e-16,0.0,0.07053081467483176
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.20632278521742128,0.7967659284226977,0.0,0.0,0.07278793093355655,0.4967768109644227,0.0,0.0,76.0098198446242,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.078367660818407
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0033857804408257944,0.8587601835649665,0.0,0.0,0.2209427494152707,0.42398831612460475,0.0,0.0,76.00981897754978,0.0,0.0,0.0,0.0,0.07836774977599081
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8643643546075952,0.0,0.0,0.20304485494490893,0.20304508542747673,0.0,0.01357241487039101,76.00981811047536,0.0,0.0,0.0,0.0,0.0783678387336756
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8475338991997782,0.0,0.0,0.0,0.0,0.0,0.21525909315966338,75.99624482853058,0.0,0.0,1.1102230246251565e-16,0.0,0.0783678396276489
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.8294929006705832,0.0,0.0,0.0,0.0,0.0,0.20386722758335266,75.78098486845134,0.0,0.0,0.0,0.0,0.0783678405216222
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.8209765521172179,0.0,0.0,0.0,0.0,0.0,0.17761446631633987,75.57711677640398,0.0,0.0,0.0,0.0,0.07836784141559552
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8156309040873487,0.0,0.0,0.0,0.0,0.0,0.14773061414513364,75.39950144794923,0.0,0.0,0.0,0.0,0.07836784230956884
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.8009544324409541,0.0,0.0,0.0,0.0,0.0,0.13510700689148514,75.25176997369182,0.0,0.0,0.0,0.0,0.07836784320354218
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7843321248879533,0.0,0.0,0.0,0.0,0.0,0.13243788681796703,75.11666210837332,0.0,0.0,0.0,0.0,0.07836784409751552
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7675160282776861,0.0,0.0,0.0,0.0,0.0,0.13804187164530038,74.98422336466953,0.0,0.0,0.0,0.0,0.07836784499148888
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7518149019956845,0.0,0.0,0.0,0.0,0.0,0.1523939470443285,74.84618063764918,0.0,0.0,0.0,0.0,0.07836784588546224
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7548045135622061,0.0,0.0,0.0,0.0,0.0,0.15803397842762046,74.69378583680455,0.0,0.0,1.1102230246251565e-16,0.0,0.0783678467794356
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7729826592484617,0.0,0.0,0.0,0.0,0.0,0.15798878968901303,74.53575100631502,0.0,0.0,0.0,0.0,0.07836784767340901
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.791643968276375,0.0,0.0,0.0,0.0,0.0,0.16795305558742946,74.3777613663669,0.0,0.0,0.0,0.0,0.0783678485673824
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7903437485705771,0.0,0.0,0.0,0.0,0.0,0.20589178419429702,74.20980746232257,0.0,0.0,0.0,0.0,0.07836784946135582
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.06525138720904693,0.7091145785391516,0.0,0.0,0.0,0.0,0.0,0.2518848784875286,74.00391483158732,0.0,0.0,0.0,0.0,0.07836785035532923
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.44380739831113897,0.546456453738242,0.0,0.0,0.0,0.0,0.0,0.04316051672279176,73.75202910890754,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07836785124930264
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.5949347426693032,0.39504678065987403,0.0,0.0,0.0,0.0,0.0,0.03772329796931019,73.70886775086585,0.0,0.0,-5.551115123125783e-17,0.0,0.07836785214327609
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.5921883787983834,0.34595828437520626,0.0,0.0,0.0,0.0,0.0,0.08162873682386533,73.67114361207,0.0,1.1102230246251565e-16,0.0,0.0,0.07836785303724955
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.5550224608408186,0.36755717360124296,0.0,0.0,0.0,0.0,0.0,0.08736054221333554,73.58951403484993,0.0,0.0,0.0,0.0,0.078367853931223
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5417986329725342,0.39005998568903116,0.0,0.0,0.0,0.0,0.0,0.07071317055206784,73.50215265317156,0.0,0.0,0.0,0.0,0.07836785482519647
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.5566952389579826,0.39890264749090354,0.0,0.0,0.0,0.0,0.0,0.04280683448178491,73.43143864415103,0.0,0.0,0.0,0.0,0.07836785571916993
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.5807315013530511,0.41020212591363964,0.0,0.0,0.0,0.0,0.0,0.022263543663313377,73.38863097200745,0.0,0.0,0.0,0.0,0.07836785661314344
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5088327887063867,0.5272091346782891,0.0,0.0,0.0,0.0,0.0,0.01770814535762875,73.36636659117067,0.0,0.0,-1.1102230246251565e-16,0.0,0.07836785750711694
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.1435106303030441,0.679775683193601,0.0,0.0,0.0,0.0,0.0,0.2670123274211975,73.34865760889355,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07836785840109045
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007187678558775062,0.7753182840370101,0.0,0.0,0.0,0.0,0.0,0.32870499887520155,73.08164444475487,0.0,0.0,0.0,0.0,0.07836785929506399
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.809128136913892,0.0,0.0,0.0,0.0,0.0,0.299986551795517,72.75293861220813,0.0,0.0,0.0,0.0,0.0783678601890375
