time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8774367083309648,0.3332616703957758,0.0,0.0,0.0,0.042913647452730914,0.07880614360116074,0.0,331.7248770903587,0.0,0.0,0.0,0.0,0.03733525154453551
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8920106094089119,0.3342603302660715,0.0,0.0,0.0,0.042913598740162276,0.05785154587994457,0.0,331.7634883166049,0.0,1.1102230246251565e-16,0.0,0.0,0.03733525197043366
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.8908066338781676,0.34577794665120326,0.0,0.0,0.0,0.04291355002764894,0.041015002376841345,0.0,331.79183178952724,0.0,0.0,0.0,0.0,0.03733525239633181
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8846008045904603,0.3608008345927151,0.0,0.0,0.0,0.042913501315190894,0.03417450538572356,0.0,331.81192535580976,0.0,1.1102230246251565e-16,0.0,0.0,0.03733525282222998
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.8850867261630052,0.3750359686805095,0.0,0.0,0.0,0.042913452602788144,0.039777690157649204,0.0,331.8286670783374,0.0,0.0,0.0,0.0,0.03733525324812815
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.8793603964139544,0.38450832796237855,0.0,0.0,0.0,0.042913403890440696,0.04335883569365961,0.0,331.8481543612123,0.0,1.1102230246251565e-16,0.0,0.0,0.03733525367402632
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8489801638033507,0.39189880093914664,0.0,0.0,0.0,0.04291335517814854,0.03783179026720122,0.0,331.86939640517755,0.0,0.0,0.0,0.0,0.0373352540999245
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.7660835488772023,0.42338158004969567,0.0,0.0,0.0,0.042913306465911676,0.016533909401025945,0.0,331.8879301966415,0.0,0.0,5.551115123125783e-17,0.0,0.03733525452582268
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.614099293431774,0.53902252843554,0.0,0.0,0.0,0.0429132577537301,0.01087829790317398,0.0,331.8960280262696,0.0,0.0,1.1102230246251565e-16,0.0,0.037335254951720874
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.30103855696953497,0.8406281090546244,0.0,0.0,0.0,0.042913209041603825,0.027509096633159282,0.0,331.9013546061714,0.0,0.0,0.0,0.0,0.037335255377619066
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.021462240759094225,1.0784624926733144,0.0,0.0,0.0,0.04291316032953285,0.03559425133649865,0.0,331.91483027739014,0.0,3.469446951953614e-18,0.0,0.0,0.037335255803517264
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.2050972459494382,0.0,0.0,0.0,0.042913111617517166,0.20160253462380273,0.0,331.93226767425983,0.0,0.0,2.220446049250313e-16,0.0,0.03733525622941546
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.2753622232302588,0.0,0.09368082094592174,0.0,0.04291306290555678,0.2458340980126871,0.0,332.0310491297413,0.0,0.0,0.0,0.0,0.03360229738024815
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.279718294182766,0.0,0.15651075294819616,0.0,0.12722575304498124,0.2458340980126871,0.0,332.1515040501565,0.0,0.0,2.220446049250313e-16,0.0,0.033602335523267274
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.235541877280821,0.0,0.1584140597775264,0.0,0.26808528628058875,0.2458340980126871,0.0,332.2719589691976,0.0,0.0,0.0,0.0,0.03360237366632969
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1757456441081673,0.0,0.13015349700733025,0.0,0.4106576357687115,0.2458340980126871,0.0,332.39241388686474,0.0,0.0,-2.220446049250313e-16,0.0,0.03360241180943541
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.109900910909573,0.0,0.08422760716336812,0.0,0.5277953169255066,0.2458340980126871,0.0,332.5128688031577,0.0,0.0,0.0,0.0,0.03360244995258443
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.0157558324722606,0.0,0.0,0.0,0.6035995642562398,0.24360193407047495,0.0,332.6333237180766,0.0,0.0,0.0,0.0,0.03733525878480479
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9227311088897614,0.0,0.0,0.0,0.6035988790922665,0.14834592315455006,0.0,332.7526848712898,0.0,0.0,0.0,0.0,0.03733525921070302
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.584643992854506e-06,0.7651773726413086,0.0,0.0,0.02706080981853173,0.6035981939290708,0.0,0.0,332.8253705777925,0.0,0.0,0.0,0.0,0.03733618264699028
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.13130194899245448,0.4462151584833952,0.0,0.0,0.2625026157419268,0.5765366989481212,0.0,0.0,332.82536678112035,0.0,0.0,0.0,0.0,0.037336225028459395
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.46339420276169246,0.22032124394176547,0.0,0.0,0.217825279479119,0.31403342876209145,0.0,0.0,332.82536298444825,0.0,0.0,0.0,0.0,0.037336267409976615
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6545524307337542,0.21199968437205535,0.0,0.0,0.09620768360585455,0.09620779281420641,0.0,0.0,332.8253591877762,0.0,0.0,0.0,0.0,0.03733630979154196
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7690340070353621,0.2636324884349011,0.0,0.0,0.0,0.0,0.01328296263405274,0.0,332.8253553911042,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03733526134019428
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8207597005942213,0.28745907390031583,0.0,0.0,0.0,0.0,0.041102395257757024,0.0,332.8318602461229,0.0,0.0,5.551115123125783e-17,0.0,0.037335261766092545
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8349756739077852,0.32868580436285927,0.0,0.0,0.0,0.0,0.05784446949739248,0.0,332.8519966230531,0.0,0.0,0.0,0.0,0.03733526219199081
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8304979274178776,0.3838893669745497,0.0,0.0,0.0,0.0,0.07857424630379332,0.0,332.8803366161309,0.0,1.1102230246251565e-16,0.0,0.0,0.03733526261788909
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8216561062338166,0.4316623328804445,0.0,0.0,0.0,0.0,0.09713686404333746,0.0,332.91883419952063,0.0,0.0,0.0,0.0,0.03733526304378737
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.8130246729505402,0.48024754165077854,0.0,0.0,0.0,0.0,0.12287207149397741,0.0,332.9664274651635,0.0,0.0,0.0,0.0,0.03733526346968566
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.7871952294100505,0.5183037797388089,0.0,0.0,0.0,0.0,0.13088682939579044,0.0,333.0266309819143,0.0,1.1102230246251565e-16,0.0,0.0,0.03733526389558395
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7279183480392679,0.548303856048072,0.0,0.0,0.0,0.0,0.10917327468135307,0.0,333.0907617293503,0.0,0.0,0.0,0.0,0.03733526432148224
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6224259574180514,0.5923485166082546,0.0,0.0,0.0,0.0,0.07028253192387683,0.0,333.1442528342446,0.0,0.0,0.0,0.0,0.037335264747380546
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.45723528527474966,0.7331004320127132,0.0,0.0,0.0,0.0,0.0714714592603115,0.0,333.1786874745775,0.0,0.0,0.0,0.0,0.03733526517327885
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.22134095583754293,1.0609144350448951,0.0,0.0,0.0,0.0,0.19234861712583995,0.0,333.2137046889125,0.0,2.7755575615628914e-17,0.0,0.0,0.03733526559917715
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.02659980765332252,1.2447216798131018,0.0,0.0,0.0,0.0,0.2245308081997761,0.0,333.30795171020213,0.0,0.0,2.220446049250313e-16,0.0,0.03733526602507547
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.3302678370393919,0.0,0.09436315466195802,0.0,0.0,0.2458340980126871,0.0,333.41796800404285,0.0,0.0,0.0,0.0,0.0336013622174373
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.350969031138985,0.0,0.17548683886450178,0.0,0.08492683919576222,0.2458340980126871,0.0,333.538422908637,0.0,0.0,0.0,0.0,0.033601400359394885
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.3294383922593078,0.0,0.2089011152327818,0.0,0.24286489777081086,0.2458340980126871,0.0,333.658877811857,0.0,0.0,0.0,0.0,0.033601438501395776
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.2973028096396217,0.0,0.22069319898343762,0.0,0.43087562579708305,0.2458340980126871,0.0,333.7793327137029,0.0,0.0,2.220446049250313e-16,0.0,0.03360147664343996
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.2468554202323865,0.0,0.20295494011178608,0.0,0.6294990157823278,0.2458340980126871,0.0,333.8997876141747,0.0,0.0,0.0,0.0,0.033601514785527434
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1673032513882922,0.0,0.14430449455134714,0.0,0.8121577473197176,0.2458340980126871,0.0,334.0202425132725,0.0,0.0,2.220446049250313e-16,0.0,0.033601552927658214
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0534080664588665,0.0,0.04032162158586351,0.0,0.9420308705113063,0.2458340980126871,0.0,334.1406974109962,0.0,0.0,-2.220446049250313e-16,0.0,0.03360159106983228
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9543023514469523,0.0,0.0,0.055096687679256705,0.9783192606110813,0.2458340980126871,0.0,334.2611523073458,0.0,0.0,0.0,0.0,0.03733514356894405
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8356162045125461,0.0,0.0,0.18650245722455439,0.9232214624122823,0.2458340980126871,0.0,334.3816072023214,0.0,0.0,0.0,0.0,0.03733518594923367
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.11211572606172121,0.5173445630712793,0.0,0.0,0.32065744267500335,0.7367179572113494,0.13366999608192665,0.0,334.50206209592284,0.0,0.0,0.0,0.0,0.037335270284058884
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.4762274769999925,0.3603872758032332,0.0,0.0,0.1884304356283462,0.4160596782656913,0.1487745407727545,0.0,334.5675565782041,0.0,0.0,0.0,0.0,0.03733527070995725
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6821792577795684,0.42719057743083777,0.0,0.0,0.0,0.22762877035552248,0.1725824780218909,0.0,334.6404522866368,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03733527113585563
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8103774945240263,0.46863309929374125,0.0,0.040651923643686916,0.0,0.2276285119672764,0.2458340980126871,0.0,334.7250138834901,0.0,0.0,5.551115123125783e-17,0.0,0.03360181992378593
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8567167792603126,0.47967290428215265,0.0,0.04745017065931573,0.0,0.2642149848586418,0.2458340980126871,0.0,334.8454687731741,0.0,0.0,0.0,0.0,0.03360185806626308
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8735948467260806,0.5117251423041922,0.0,0.057744087128888184,0.0,0.3069198385336702,0.2458340980126871,0.0,334.96592366148417,0.0,0.0,0.0,0.0,0.033601896208783524
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8711425066170639,0.564625108618885,0.0,0.08106936653497653,0.0,0.3588891685557533,0.2458340980126871,0.0,335.08637854842004,0.0,1.1102230246251565e-16,0.0,0.0,0.033601934351347264
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8628344347305401,0.6145615892098384,0.0,0.10351127379267391,0.0,0.43185119105137026,0.2458340980126871,0.0,335.20683343398196,0.0,1.1102230246251565e-16,0.0,0.0,0.0336019724939543
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8565092151951232,0.6563182335505345,0.0,0.12652500642277467,0.0,0.5250108472575343,0.2458340980126871,0.0,335.3272883181697,0.0,1.1102230246251565e-16,0.0,0.0,0.03360201063660463
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8380237271201769,0.6960968389001558,0.0,0.14347974736585598,0.0,0.6388827570824683,0.2458340980126871,0.0,335.44774320098344,0.0,-1.1102230246251565e-16,0.0,0.0,0.03360204877929826
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7954141238712326,0.7356330253966842,0.0,0.147554158942591,0.0,0.7680138044967547,0.2458340980126871,0.0,335.56819808242307,0.0,0.0,0.0,0.0,0.03360208692203519
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.705686271382005,0.7919977322164418,0.0,0.13025542553354347,0.0,0.9008116757495768,0.2458340980126871,0.0,335.68865296248856,0.0,0.0,1.1102230246251565e-16,0.0,0.033602125064815414
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5553957626683393,0.9123275214456186,0.0,0.12010862322389948,0.0,1.0180405361914084,0.2458340980126871,0.0,335.80910784118004,0.0,0.0,0.0,0.0,0.03360216320763894
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2697136177140044,1.1232314244184467,0.0,0.06951693635855763,0.0,1.1261371414845642,0.2458340980126871,0.0,335.92956271849744,0.0,0.0,2.220446049250313e-16,0.0,0.033602201350505755
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.030325098620375066,1.2811032023798767,0.0,0.02837964363941941,0.0,1.1887011058952126,0.2458340980126871,0.0,336.05001759444076,0.0,0.0,0.0,0.0,0.03360223949341587
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.328393143660501,0.0,0.09705596212970537,0.0,1.214241435840404,0.2458340980126871,0.0,336.17047246901,0.0,0.0,0.0,0.0,0.033602277636369283
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3101832990795599,0.0,0.13852127628955985,0.0,1.3015904234352575,0.2458340980126871,0.0,336.2909273422052,0.0,0.0,0.0,0.0,0.033602315779365996
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.277770531159308,0.0,0.16218833943944916,0.0,1.426258094621524,0.2458340980126871,0.0,336.4113822140263,0.0,0.0,0.0,0.0,0.03360235392240601
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2376210787359636,0.0,0.16863895894509848,0.0,1.5722259811286772,0.2458340980126871,0.0,336.53183708447324,0.0,0.0,0.0,0.0,0.03360239206548931
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.1736737098787218,0.0,0.1352508046131146,0.0,1.723999259498388,0.2458340980126871,0.0,336.6522919535462,0.0,0.0,-2.220446049250313e-16,0.0,0.03360243020861591
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.1096229333174836,0.0,0.0897655378223194,0.0,1.8457230266869116,0.2458340980126871,0.0,336.77274682124505,0.0,0.0,0.0,0.0,0.03360246835178581
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9705859465755174,0.0,0.0,0.0,1.9265099155914198,0.20118582505548377,0.0,336.8932016875698,0.0,0.0,0.0,0.0,0.037335279227925636
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.811068966572995,0.0,0.0,0.0,1.9265077287522194,0.03944612312196711,0.0,336.9917788987715,0.0,0.0,0.0,0.0,0.037335279653824105
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.72558766770975e-06,0.6291664104963044,0.0,0.0,0.15561658955378144,1.9265055419155013,0.0,0.0,337.0111036549012,0.0,0.0,0.0,0.0,0.04148224607252902
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.1336588354294881,0.34783037411693596,0.0,0.0,0.32065744267500335,1.7708867655274838,0.0,0.021598806376353256,337.01109981048074,0.0,2.7755575615628914e-17,0.0,0.0,0.07619445001147156
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5167958295409759,0.3087017458571611,0.0,0.0,0.060297799764593776,1.4502273126657865,0.0,0.0,336.98949715968394,0.0,0.0,-5.551115123125783e-17,0.0,0.04148234024817334
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7147716745327837,0.36471118568070654,0.0,0.0,0.0,1.3899278667046633,0.12499295754951352,0.0,336.98949331550995,0.0,0.0,0.0,0.0,0.03733528135741803
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8177435198546726,0.422818923917147,0.0,0.0,0.0,1.389926288955844,0.22691558921415766,0.0,337.0507360205352,0.0,0.0,0.0,0.0,0.03733528178331653
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8617684246443897,0.4488175927377004,0.0,0.0019824818666480453,0.0,1.3899247112088158,0.2458340980126871,0.0,337.16192081437765,0.0,0.0,0.0,0.0,0.03733423336083663
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.8722186024340143,0.4722520435725061,0.0,0.00031640769881885797,0.0,1.3917073671435616,0.2458340980126871,0.0,337.2823756762629,0.0,0.0,0.0,0.0,0.037334275740093056
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8614112120826617,0.5091689739009747,0.0,0.00012802086038640132,0.0,1.3919905543037148,0.2458340980126871,0.0,337.40283053677416,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03733431811939758
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8451618457824829,0.5459963951566847,0.0,0.0008364835252671533,0.0,1.3921041929878246,0.2458340980126871,0.0,337.52328539591133,0.0,0.0,0.0,0.0,0.03733436049875021
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8293314223789884,0.5743856012296428,0.0,0.0,0.0,1.3928554479413324,0.24147328496675916,0.0,337.6437402536744,0.0,0.0,1.1102230246251565e-16,0.0,0.037335283912809075
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.8044118243720121,0.5939675159046094,0.0,0.0,0.0,1.3928538668693278,0.22281640085364732,0.0,337.76205831167096,0.0,0.0,0.0,0.0,0.03733528433870759
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.753563630593484,0.6117047921214502,0.0,0.0,0.0,1.392852285799118,0.1900331099349681,0.0,337.8712344951023,0.0,0.0,0.0,0.0,0.037335284764606125
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6759401942816138,0.640081828199222,0.0,0.0,0.0,1.3928507047307028,0.15308448624200596,0.0,337.9643468647381,0.0,0.0,0.0,0.0,0.037335285190504656
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5376552674994709,0.7235052923814496,0.0,0.0,0.0,1.3928491236640823,0.11256579001376625,0.0,338.0393544077022,0.0,1.1102230246251565e-16,0.0,0.0,0.03733528561640319
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.2770461880406736,0.9390295116736942,0.0,0.0,0.0,1.3928475425992566,0.09258826572477287,0.0,338.0945077886588,0.0,0.0,0.0,0.0,0.037335286042301734
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03070474023317785,1.1167206856222796,0.0,0.0,0.0,1.3928459615362256,0.07190210413208467,0.0,338.1398721820846,0.0,0.0,0.0,0.0,0.037335286468200286
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.1360917464377902,0.0,0.0,0.0,1.3928443804749893,0.12737642233010857,0.0,338.17510035581256,0.0,0.0,0.0,0.0,0.03733528689409883
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0529517338618133,0.0,0.0,0.0,1.3928427994155477,0.11126924918365189,0.0,338.2375109450557,0.0,0.0,0.0,0.0,0.03733528731999739
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9654422757569867,0.0,0.0,0.0,1.3928412183579006,0.08168118367175539,0.0,338.29202901874504,0.0,0.0,0.0,0.0,0.03733528774589596
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9044756317942165,0.0,0.0,0.0,1.3928396373020486,0.06607048693479238,0.0,338.33204893971174,0.0,0.0,1.1102230246251565e-16,0.0,0.037335288171794524
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.831624811191304,0.0,0.0,0.0,1.392838056247991,0.02145337409696486,0.0,338.36441961882076,0.0,0.0,0.0,0.0,0.03733528859769309
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7571915161796305,0.0,0.0,0.04366718712097688,1.3928364751957283,0.0,0.0,338.37492791227,0.0,0.0,0.0,0.0,0.04148323492745791
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.6988644969829858,0.0,0.0,0.11810786964202527,1.3491677070242833,0.0,0.0,338.3749240522918,0.0,0.0,0.0,0.0,0.04148328201637582
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6596643215698781,0.0,0.0,0.19800441335816252,1.2310583059015188,0.0,0.0,338.3749201923137,0.0,0.0,0.0,0.0,0.04148332910534719
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.7219798055685631e-06,0.5881403980257975,0.0,0.0,0.32065744267500335,1.0330524951321414,0.0,0.0006127683365897151,338.3749163323356,0.0,0.0,-1.1102230246251565e-16,0.0,0.07619447000262743
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.11812193035064329,0.4111703434817759,0.0,0.0,0.32065744267500335,0.7123938798082594,0.0,0.11261521929892328,338.374299704021,0.0,1.3877787807814457e-17,0.0,0.0,0.07619447087180822
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5183507667411111,0.37293614529270747,0.0,0.0,0.12780539711971836,0.39173562847359134,0.0,0.0,338.26168062475114,0.0,-1.1102230246251565e-16,0.0,0.0,0.04148347037258201
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.7111986065805433,0.4449445215737388,0.0,0.0,0.0,0.263929786683009,0.07556193629506347,0.0,338.2616767660648,0.0,1.1102230246251565e-16,0.0,0.0,0.03733529157898323
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.819479569186039,0.4887209678583785,0.0,0.0,0.0,0.2639294870883902,0.17024399699728152,0.0,338.2986982561631,0.0,0.0,0.0,0.0,0.03733529200488185
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.8727515097573766,0.5138314133057704,0.0,0.0,0.0,0.2639291874941116,0.19750163725253692,0.0,338.3821139555832,0.0,0.0,0.0,0.0,0.037335292430780466
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.8827062390947714,0.5377441971085188,0.0,0.11479414898331568,0.0,0.263928887900173,0.07090213429358908,0.0,338.4788858977768,0.0,0.0,0.0,0.0,0.03733529285667909
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.8790229105570788,0.5661986666434179,0.0,0.17310942156878895,0.0,0.36724332239155855,0.0,0.0,338.51362408241664,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03733533523713817
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.873319170436361,0.5901036666165921,0.0,0.16607486450721207,0.0,0.5230413849345561,0.0,0.0,338.5136202208563,0.0,0.0,0.0,0.0,0.03733537761764537
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8723005073998583,0.5998536880641446,0.0,0.15805015441148967,0.0,0.6725081692710796,0.0,0.0,338.513616359296,0.0,0.0,0.0,0.0,0.03733541999820067
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.8652239056737842,0.600894508274907,0.0,0.14626484651398222,0.0,0.8147525448572221,0.0,0.0,338.51361249773583,0.0,0.0,1.1102230246251565e-16,0.0,0.03733546237880408
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8333737086996594,0.5992097537494591,0.0,0.12328032945950425,0.0,0.9463899818697499,0.0,0.0,338.51360863617555,0.0,0.0,0.0,0.0,0.037335504759455594
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7580259162401678,0.6161797837963073,0.0,0.09079791994812568,0.0,1.0573412041076438,0.0,0.0,338.51360477461543,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03733554714015522
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6145605420973502,0.6784619694672989,0.0,0.039615053492897324,0.0,1.1390581318412358,0.0,0.0,338.5136009130553,0.0,0.0,0.0,0.0,0.037335589520902955
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.3075664271173341,0.8669130161619588,0.0,0.0,0.044516510523599076,1.1747103870057862,0.0,0.0,338.51359705149525,0.0,0.0,1.1102230246251565e-16,0.0,0.041484035446331995
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.03203177182140198,1.0129998451664468,0.0,0.0,0.11031054864478022,1.1301925430331856,0.0,0.0,338.51359318993525,0.0,0.0,2.220446049250313e-16,0.0,0.0414840825361586
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.82762273842553e-08,1.0199502213132097,0.0,0.0,0.05929474949045599,1.0198807114729438,0.0,0.0,338.5135893283753,0.0,3.308722450212111e-24,0.0,0.0,0.04148412962603867
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9764159753184842,0.0,0.0,0.027928852198485246,0.9605848042852959,0.0,0.0,338.51358546681536,0.0,0.0,0.0,0.0,0.041484176715972175
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9338420984153224,0.0,0.0,0.005576978670294903,0.9326548616981818,0.0,0.0,338.5135816052555,0.0,0.0,0.0,0.0,0.04148422380595915
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.9016170936514151,0.0,0.01111074715131698,0.0,0.9270768243433737,0.0,0.0,338.51357774369563,0.0,0.0,-1.1102230246251565e-16,0.0,0.037335843806399614
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8812688095428439,0.0,0.021413755644143488,0.0,0.9370754444268434,0.0,0.0,338.51357388213586,0.0,0.0,0.0,0.0,0.0373358861874841
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8615133283834688,0.0,0.01466269672650984,0.0,0.9563467608041233,0.0,0.0,338.51357002057614,0.0,0.0,0.0,0.0,0.0373359285686167
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8102057786185024,0.0,0.0,0.04787409562625382,0.9695421022800835,0.0,0.0,338.51356615901636,0.0,0.0,0.0,0.0,0.04148441216644156
