time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.8316016246985706,0.4790097687693734,0.0,0.24130888918861376,0.0,0.0,0.17269330854673368,0.0,46.89823046351748,0.0,0.0,0.18751972409424666,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.5578581060024406,0.7754313306008229,0.0,0.24753279425287433,0.0,0.21717800026975237,0.17269330854673368,0.0,46.9828496497185,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.08547186930008117,0.8977339309900317,0.0,0.0,0.10437099007698639,0.43995726857207584,0.17269330854673368,0.0,47.06746883495424,0.0,1.3877787807814457e-17,0.0,0.0,1.166669315307843e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.824172434760516e-06,0.9678707600796521,0.0,0.0,0.09857349966692035,0.3355857790863952,0.17269330854673368,0.0,47.15208801922469,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.9930954050876567,0.0,0.0,0.03599895882724412,0.23701189848598944,0.17269330854673368,0.0,47.236707202529864,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,1.0097271310417617,0.0,0.024318460878510563,0.0,0.20101267061942898,0.17269330854673368,0.0,47.32132638486975,0.0,0.0,0.0,0.0,1.050005959452794e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,1.0152532151073739,0.0,0.06910834969047071,0.0,0.2228990572345757,0.17269330854673368,0.0,47.40594556624435,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,1.013713541170683,0.0,0.09931205716520358,0.0,0.2850963189365925,0.17269330854673368,0.0,47.49056474665366,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,1.0093102074932403,0.0,0.11576547840865041,0.0,0.37447684676389126,0.17269330854673368,0.0,47.575183926097694,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.0002855539849245,0.0,0.11537046785014812,0.0,0.4786653522517735,0.17269330854673368,0.0,47.65980310457644,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.9956011216560146,0.0,0.10641832375970499,0.0,0.5824982299695055,0.17269330854673368,0.0,47.7444222820899,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.9729725755612437,0.0,0.05513636518070195,0.0,0.6782740601420242,0.17269330854673368,0.0,47.82904145863808,0.0,0.0,1.1102230246251565e-16,0.0,1.0500131108407949e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.948051206723761,0.0,0.0,0.030436618274776204,0.7278960188754221,0.17269330854673368,0.0,47.91366063422097,0.0,0.0,0.0,0.0,1.1666825586039226e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.9359364575095663,0.0,0.0,0.10367836194191876,0.697458574344038,0.17269330854673368,0.0,47.99827980883857,0.0,0.0,0.0,0.0,1.1666838829417986e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.9361091197879491,0.0,0.0,0.1352597878279991,0.5937794206959678,0.17269330854673368,0.0,48.08289898249089,0.0,0.0,0.0,0.0,1.1666852072811778e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0012017817919875399,0.8838384508515331,0.0,0.0,0.20102048149318957,0.4585189588511348,0.17269330854673368,0.0,48.16751815517793,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.2837401757700247,0.6253514372245266,0.0,0.0,0.18616406065245647,0.2574979568793195,0.17269330854673368,0.0,48.25213732689968,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.6456087917443147,0.38251683018569616,0.0,0.0,0.07133352296029337,0.07133360393320719,0.17269330854673368,0.0,48.33675649765615,0.0,0.0,5.551115123125783e-17,0.0,1.1666891803083355e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.7952010099279565,0.3062324602228262,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,48.42137566744733,0.0,1.1102230246251565e-16,0.17035147143715973,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.8026866243922571,0.30428437843054,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,48.505994836273224,0.0,0.0,0.31318059233187834,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.7721648373781922,0.33965418322087737,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,48.59061400413384,0.0,0.0,0.3100295742979644,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.7511504138057554,0.36584639256320234,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,48.67523317102917,0.0,0.0,0.3222475268250527,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.7506831658682352,0.37432229177424675,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,48.75985233695921,0.0,0.0,0.35722749010214755,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.7366934279378572,0.3989031498112695,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,48.84447150192397,0.0,0.0,0.3659883483042966,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.6391173645307207,0.5095435932771685,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,48.92909066592345,0.0,0.0,0.37563717360068416,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.39213464365459827,0.769335873489714,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,49.01370982895763,0.0,0.0,0.3847289083371124,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.05944233105172864,1.0987133753515634,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,49.09832899102654,0.0,0.0,0.23568106039055126,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,5.2087865921738066e-06,1.1341802189119323,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,49.182948152130166,0.0,0.0,0.24422563933300845,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.0897631093377593,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,49.2675673122685,0.0,0.0,0.28983770893488736,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.038824661077172,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,49.35218647144155,0.0,0.0,0.3342679659302483,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.996258893693451,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,49.436805629649314,0.0,0.0,0.34812253761993894,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.9608773575992152,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,49.5214247868918,0.0,0.0,0.34238292268030623,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.9383203702956577,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,49.60604394316899,0.0,0.0,0.32629578586147967,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,1.0269486237816388,0.0,0.0988660507423231,0.0,0.0,0.17269330854673368,0.0,49.690663098480904,0.0,0.0,0.20935220906479235,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,1.2026293840676845,0.0,0.2716752598631828,0.0,0.0889794456680908,0.17269330854673368,0.0,49.77528225282753,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.1418821363473497,0.0,0.18621682612774876,0.0,0.33348707854171716,0.17269330854673368,0.0,49.85990140620888,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.0978690804156537,0.0,0.08537018371193285,0.0,0.5010818435055036,0.17269330854673368,0.0,49.94452055862494,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.0742035616049233,0.0,0.0024021011661805283,0.0,0.5779144400532101,0.17269330854673368,0.0,50.02913971007571,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.0617751595234628,0.0,0.0,0.03497731819846306,0.5800756750947542,0.17269330854673368,0.0,50.113758860561205,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0008019592892127282,0.9632951697838366,0.0,0.0,0.14241134201844274,0.5450976984349901,0.17269330854673368,0.0,50.198378010081406,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.08996956025877231,0.7654429540593012,0.0,0.0,0.25347285594818114,0.402685737659797,0.17269330854673368,0.0,50.28299715863633,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666759369370917e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.5158480104892988,0.740329619568707,0.0,0.14717448550831708,0.0,0.14921242461095446,0.17269330854673368,0.0,50.36761630622596,0.0,0.0,0.0,0.0,1.050009535140706e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.6910828081433809,0.8310384927016066,0.0,0.41483551948282993,0.0,0.2816692921929403,0.17269330854673368,0.0,50.45223545285031,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.7153707721111382,0.8853462588997828,0.0,0.4908466394650352,0.0,0.6550209399962237,0.17269330854673368,0.0,50.536854598509386,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.7049574740878366,0.9044751739309728,0.0,0.4972645872706531,0.0,1.0967821719808357,0.17269330854673368,0.0,50.62147374320316,0.0,0.0,1.1102230246251565e-16,0.0,1.0500131108407949e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.6894086118250458,0.9148327356058028,0.0,0.4885507649327064,0.0,1.5443190555340767,0.17269330854673368,0.0,50.706092886931664,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143027435302e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.6817353887358163,0.9174154391076441,0.0,0.4770340521710279,0.0,1.9840129909706228,0.17269330854673368,0.0,50.79071202969487,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.6577257691367433,0.9293313760771766,0.0,0.4567818237254102,0.0,2.4133413858118815,0.17269330854673368,0.0,50.8753311714928,0.0,0.0,1.1102230246251565e-16,0.0,1.0500166865530601e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.5986172566902456,0.9782744914738057,0.0,0.4348154434754367,0.0,2.8244422877085436,0.17269330854673368,0.0,50.959950312325454,0.0,0.0,1.1102230246251565e-16,0.0,1.0500178784598546e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.4192568376378121,1.0971711833660935,0.0,0.3595292874074475,0.0,3.215772980727263,0.17269330854673368,0.0,51.04456945219281,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.09708712318115009,1.2015536665052429,0.0,0.14355149735360534,0.0,3.5393456890735817,0.17269330854673368,0.0,51.12918859109489,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,1.0500202622775022e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.0043938278744772e-06,1.1984347106789754,0.0,0.0647587874683497,0.0,3.6685380190743544,0.17269330854673368,0.0,51.213807729031686,0.0,0.0,0.0,0.0,1.0500214541883553e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.1699726571217988,0.0,0.07980054981793178,0.0,3.7268167635283076,0.17269330854673368,0.0,51.2984268660032,0.0,0.0,0.0,0.0,1.0500226461005616e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.1281204851723454,0.0,0.09013951623468364,0.0,3.7986330279429334,0.17269330854673368,0.0,51.383046002009415,0.0,0.0,0.0,0.0,1.050023838014121e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.079596468352376,0.0,0.08791149955738706,0.0,3.8797542806118397,0.17269330854673368,0.0,51.46766513705035,0.0,0.0,2.220446049250313e-16,0.0,1.0500250299290332e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.0350843146691864,0.0,0.077851535804607,0.0,3.9588702261880115,0.17269330854673368,0.0,51.552284271126005,0.0,0.0,0.0,0.0,1.0500262218452982e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.0108257640792333,0.0,0.07730630184647433,0.0,4.028932114579798,0.17269330854673368,0.0,51.636903404236385,0.0,0.0,0.0,0.0,1.0500274137629165e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.9948963478061794,0.0,0.07456118126622507,0.0,4.098503212879914,0.17269330854673368,0.0,51.72152253638147,0.0,0.0,1.1102230246251565e-16,0.0,1.0500286056818876e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.9762520303388936,0.0,0.05367058701125836,0.0,4.1656036236855645,0.17269330854673368,0.0,51.80614166756126,0.0,0.0,1.1102230246251565e-16,0.0,1.0500297976022117e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.9444156817146139,0.0,0.0,0.0012880654770630019,4.213902423494055,0.17269330854673368,0.0,51.89076079777579,0.0,0.0,1.1102230246251565e-16,0.0,1.1667010994709877e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.9139137430619915,0.0,0.0,0.08851009903158695,4.212609574689934,0.17269330854673368,0.0,51.975379927025024,0.0,0.0,1.1102230246251565e-16,0.0,1.1667024238299102e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8983425439976152,0.0,0.0,0.16096413564406492,4.124094693798841,0.17269330854673368,0.0,52.05999905530897,0.0,0.0,1.1102230246251565e-16,0.0,1.1667037481903356e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.8902042511377359,0.0,0.0,0.1973811046317948,3.9631258767711666,0.17269330854673368,0.0,52.14461818262763,0.0,0.0,1.1102230246251565e-16,0.0,1.1667050725522645e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,3.098898352305935e-05,0.8275087327512232,0.0,0.0,0.27077165922972657,3.765740273476295,0.17269330854673368,0.0,52.22923730898101,0.0,0.0,0.0,0.0,1.1667063969156971e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.09865059783937757,0.6290456124716013,0.0,0.0,0.37813773533902645,3.494964339641812,0.17269330854673368,0.0,52.31385643436911,0.0,0.0,1.1102230246251565e-16,0.0,1.1667077212806327e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.5770875232448645,0.524100021452261,0.0,0.0,0.004744903080842878,3.1168226370639145,0.17269330854673368,0.0,52.39847555879192,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1667090456470717e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.7197014746464048,0.5534005181480822,0.0,0.16758924973566589,0.0,3.1120741959841918,0.17269330854673368,0.0,52.48309468224945,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500393330135125e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.7516890273943091,0.5814384865313492,0.0,0.22557834643872973,0.0,3.262900988137509,0.17269330854673368,0.0,52.56771380474169,0.0,0.0,0.0,0.0,1.0500405249460136e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.7417712076131772,0.5802819627895855,0.0,0.2127866397283031,0.0,3.465917796115567,0.17269330854673368,0.0,52.652332926268656,0.0,0.0,1.1102230246251565e-16,0.0,1.0500417168798678e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.7287738252867776,0.5672911389975256,0.0,0.18593118661364635,0.0,3.657421837603772,0.17269330854673368,0.0,52.736952046830325,0.0,0.0,0.0,0.0,1.050042908815075e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.732571293129822,0.5453589147831273,0.0,0.16149443540325986,0.0,3.8247557539068033,0.17269330854673368,0.0,52.82157116642672,0.0,0.0,0.0,0.0,1.0500441007516348e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.7331341150485678,0.521661786858111,0.0,0.13621021338666361,0.0,3.9700964041747384,0.17269330854673368,0.0,52.906190285057825,0.0,0.0,1.1102230246251565e-16,0.0,1.0500452926895482e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.6861857338024048,0.5394526733440443,0.0,0.1082989846802283,0.0,4.092681089647204,0.17269330854673368,0.0,52.990809402723656,0.0,1.1102230246251565e-16,0.0,0.0,1.050046484628814e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.49424906875360963,0.5578356637698156,0.0,0.0,0.0660791099268348,4.190145530134324,0.17269330854673368,0.0,53.07542851942419,0.0,0.0,0.0,0.0,1.1667196406327036e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.09114787350013177,0.5742392102838574,0.0,0.0,0.4476417999085406,4.124061663847594,0.17269330854673368,0.0,53.160047635159444,0.0,0.0,1.1102230246251565e-16,0.0,1.1667209650126723e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,5.709885049142425e-07,0.5724187958848572,0.0,0.0,0.5256436174205951,3.676415182592937,0.17269330854673368,0.0,53.244666749929415,0.0,1.0587911840678754e-22,0.0,0.0,1.1667222893941449e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.5763916358233395,0.0,0.0,0.48155528618232785,3.1507673919631753,0.17269330854673368,0.0,53.3292858637341,0.0,0.0,0.0,0.0,1.1667236137771206e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.6121597664144565,0.0,0.0,0.40058966831038784,2.669208529250258,0.17269330854673368,0.0,53.413904976573505,0.0,0.0,0.0,0.0,1.1667249381615995e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.6484238918895443,0.0,0.0,0.32360990237679976,2.2686158310411924,0.17269330854673368,0.0,53.498524088447624,0.0,0.0,0.0,0.0,1.166726262547582e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.6874649198074056,0.0,0.0,0.2517055666795861,1.9450033534905045,0.17269330854673368,0.0,53.58314319935646,0.0,0.0,0.0,0.0,1.1667275869350677e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7271490893045482,0.0,0.0,0.18838088647129148,1.6932955789792616,0.17269330854673368,0.0,53.66776230930001,0.0,0.0,0.0,0.0,1.166728911324057e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.7641875960031992,0.0,0.0,0.13968700841387244,1.5049127703973597,0.17269330854673368,0.0,53.752381418278276,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302357145495e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7954950222341901,0.0,0.0,0.10980143898652338,1.365224053711854,0.17269330854673368,0.0,53.837000526291256,0.0,0.0,0.0,0.0,1.1667315601065453e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.8070765011565849,0.0,0.0,0.1181173899126813,1.2554210650185504,0.17269330854673368,0.0,53.92161963333896,0.0,0.0,1.1102230246251565e-16,0.0,1.1667328845000444e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8171966416795293,0.0,0.0,0.15851171022996105,1.1373022500397558,0.17269330854673368,0.0,54.00623873942138,0.0,0.0,1.1102230246251565e-16,0.0,1.1667342088950471e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8281739245413642,0.0,0.0,0.2026784882226178,0.9787892488238916,0.17269330854673368,0.0,54.0908578445385,0.0,0.0,0.0,0.0,1.1667355332915527e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.82942427226479,0.0,0.0,0.2343342752907021,0.7761096495482339,0.17269330854673368,0.0,54.17547694869035,0.0,0.0,1.1102230246251565e-16,0.0,1.166736857689562e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0007522991134469881,0.801279181587939,0.0,0.0,0.28040392685615934,0.5417744932721852,0.17269330854673368,0.0,54.260096051876914,0.0,0.0,1.1102230246251565e-16,0.0,1.1667381820890748e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.18561132691876348,0.6478956729279748,0.0,0.0,0.2613696547426724,0.2613699514315454,0.17269330854673368,0.0,54.34471515409819,0.0,0.0,0.0,0.0,1.1667395064900908e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.6068653333359085,0.4914053619670144,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,54.429334255354185,0.0,1.1102230246251565e-16,0.06203584517472521,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.7725087267437281,0.3256763145348791,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,54.5139533556449,0.0,0.0,0.3206471841847569,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.8051592934094887,0.514447009690724,0.0,0.21973601889319255,0.0,0.0,0.17269330854673368,0.0,54.59857245497032,0.0,-1.1102230246251565e-16,0.209496088137763,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.7924992373775188,0.7521483146552167,0.0,0.44475799567024443,0.0,0.19776241700387331,0.17269330854673368,0.0,54.68319155333046,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.7855636351729877,0.776539615325659,0.0,0.4607104660094139,0.0,0.5980443886210409,0.17269330854673368,0.0,54.76781065072532,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.8004295107883715,0.7946164683831788,0.0,0.4899015484172871,0.0,1.0126831291713867,0.17269330854673368,0.0,54.8524297471549,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.8251697622673484,0.7976188099031825,0.0,0.5092371989296749,0.0,1.4535933732199446,0.17269330854673368,0.0,54.937048842619184,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.783653198624475,0.7924475726157397,0.0,0.44689184235443646,0.0,1.9119052022392062,0.17269330854673368,0.0,55.021667937118195,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.5438041562608426,0.8139279929940594,0.0,0.21549738462130322,0.0,2.314105690097247,0.17269330854673368,0.0,55.10628703065192,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.08762549024844091,0.8545757431118512,0.0,0.0,0.19787290850994144,2.508050709445628,0.17269330854673368,0.0,55.19090612322036,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.8570736507250177,0.0,0.0,0.2623150442729579,2.3101749539720844,0.17269330854673368,0.0,55.27552521482352,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.8492400970010153,0.0,0.0,0.22692971867783163,2.047857287350231,0.17269330854673368,0.0,55.36014430546138,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8512975635739135,0.0,0.0,0.17476464788020918,1.820925244088157,0.17269330854673368,0.0,55.444763395133975,0.0,0.0,0.0,0.0,1.16667990993268e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8687758566556921,0.0,0.0,0.11235653634359426,1.6461585292210754,0.17269330854673368,0.0,55.52938248384128,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.8706513501898728,0.0,0.0,0.07580829376639077,1.53380012427355,0.17269330854673368,0.0,55.614001571583294,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.8652423076681945,0.0,0.0,0.058752427060650876,1.4579900894446243,0.17269330854673368,0.0,55.69862065836004,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.8620257927673007,0.0,0.0,0.04975467809411622,1.399236007375683,0.17269330854673368,0.0,55.78323974417149,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.8577855063628986,0.0,0.0,0.05595644165534944,1.3494797409667978,0.17269330854673368,0.0,55.867858829017656,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.8572348487925874,0.0,0.0,0.07861226155095258,1.29352176747651,0.17269330854673368,0.0,55.952477912898544,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.863512676958548,0.0,0.0,0.12585106777748373,1.2149080376101935,0.17269330854673368,0.0,56.037096995814146,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
