time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.7348845848302165,0.11185032398890359,0.0,0.0,0.14545009546935925,3.2610777747159103,0.0,0.4686058361060024,137.28410450824964,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,3.5154889346578493
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.7227447086189266,0.11856578780197126,0.0,0.0,0.1749946811149015,3.1156239774993364,0.0,0.4686058361060024,136.81549710608894,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,3.5154929251993337
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.6957918770520319,0.1295792315647074,0.0,0.0,0.19282916420704627,2.9406257597461893,0.0,0.4686058361060024,136.34688970927385,0.0,0.0,-2.7755575615628914e-17,0.0,3.5154969157453477
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6428393009157848,0.14578930425057807,0.0,0.0,0.2121967488249694,2.7477932575466246,0.0,0.4686058361060024,135.87828231780432,0.0,0.0,0.0,0.0,3.515500906295891
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5499989620755268,0.17572937221275745,0.0,0.0,0.23717798313845756,2.5355933896190948,0.0,0.4686058361060024,135.4096749316804,0.0,-1.1102230246251565e-16,0.0,0.0,3.515504896850965
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.3927089628246345,0.28027597248727465,0.0,0.0,0.2504969760728923,2.298412528252513,0.0,0.4686058361060024,134.94106755090206,0.0,0.0,0.0,0.0,3.515508887410568
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.16433705574827204,0.4884316443059503,0.0,0.0,0.2252287830682987,2.0479129431826073,0.0,0.4686058361060024,134.47246017546934,0.0,-2.7755575615628914e-17,0.0,0.0,3.515512877974701
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.0039517212894888635,0.6698066701132376,0.0,0.0,0.1304588565247997,1.8226818354668897,0.0,0.4686058361060024,134.0038528053822,0.0,0.0,0.0,0.0,3.515516868543364
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7348872548302199,0.0,0.01359380919339664,0.0,1.692220909961258,0.0,0.4686058361060024,133.53524544064064,0.0,0.0,0.0,0.0,3.1639687732049016
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7325746569827337,0.0,0.08886662657113314,0.0,1.7044534173445935,0.0,0.4686058361060024,133.06663808124466,0.0,0.0,0.0,0.0,3.163972364724852
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6943479867298982,0.0,0.12195977966482188,0.0,1.7844314464824058,0.0,0.4686058361060024,132.59803072719427,0.0,0.0,0.0,0.0,3.163975956248879
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6479187389770864,0.0,0.13191657611908023,0.0,1.8941932226190776,0.0,0.4686058361060024,132.1294233784895,0.0,0.0,0.0,0.0,3.163979547776983
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6071788166858703,0.0,0.1289286650450388,0.0,2.012915990970697,0.0,0.4686058361060024,131.66081603513032,0.0,0.0,-1.1102230246251565e-16,0.0,3.163983139309164
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5711279865370101,0.0,0.11124419906008716,0.0,2.128949504589903,0.0,0.4686058361060024,131.1922086971167,0.0,0.0,0.0,0.0,3.1639867308454215
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5321809476277932,0.0,0.0661086568940561,0.0,2.2290668671095304,0.0,0.4686058361060024,130.7236013644487,0.0,0.0,0.0,0.0,3.1639903223857564
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5008858747337681,0.0,0.005076648108204122,0.0,2.288562128033508,0.0,0.4686058361060024,130.2549940371263,0.0,0.0,0.0,0.0,3.163993913930168
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.4581993217812329,0.0,0.0,0.07612851957913194,2.2931285135153634,0.0,0.4686058361060024,129.78638671514946,0.0,0.0,0.0,0.0,3.5155527838651737
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.02587742850738473,0.3053490208590938,0.0,0.0,0.2477078665069304,2.216997390937262,0.0,0.4686058361060024,129.31777939851824,0.0,-3.469446951953614e-18,-5.551115123125783e-17,0.0,3.515556774479135
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.2601830448801659,0.15255196368628668,0.0,0.0,0.22393226104639188,1.969287007850083,0.0,0.4686058361060024,128.8491720872326,0.0,0.0,0.0,0.0,3.5155607650976264
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.4885323882002605,0.1069846615873153,0.0,0.0,0.10567339634233676,1.74535251140693,0.0,0.4686058361060024,128.38056478129255,0.0,0.0,0.0,0.0,3.5155647557206473
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6354286886414758,0.1023640383846966,0.0,0.0,0.0298716660245998,1.6396771338625968,0.0,0.4686058361060024,127.91195748069808,0.0,0.0,0.0,0.0,3.5155687463481984
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.7042830108123422,0.09404244036465137,0.0,0.0,0.02607830893115112,1.6098036065912922,0.0,0.4686058361060024,127.44335018544922,0.0,0.0,0.0,0.0,3.5155727369802796
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.7163301057365584,0.08602231592032976,0.0,0.0,0.07036020816534981,1.5837234703237733,0.0,0.4686058361060024,126.97474289554594,0.0,0.0,0.0,0.0,3.51557672761689
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.7059784778193053,0.08514233199390209,0.0,0.0,0.12128175352634947,1.5133614644264004,0.0,0.4686058361060024,126.50613561098825,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,3.5155807182580308
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.6869272843585298,0.0908632157958696,0.0,0.0,0.16096994781772733,1.3920779930380518,0.0,0.4686058361060024,126.03752833177616,0.0,0.0,0.0,0.0,3.5155847089037016
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.6678238720684017,0.10438963522400012,0.0,0.0,0.18247430650124213,1.2311064650308323,0.0,0.4686058361060024,125.56892105790963,0.0,-1.1102230246251565e-16,0.0,0.0,3.515588699553902
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.63648685244724,0.12368745795542242,0.0,0.0,0.19663129914218863,1.0486307610637084,0.0,0.4686058361060024,125.10031378938874,0.0,0.0,0.0,0.0,3.5155926902086323
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.587347725814158,0.14777523663111705,0.0,0.0,0.19769309623933723,0.8519982715892841,0.0,0.4686058361060024,124.6317065262134,0.0,0.0,0.0,0.0,3.5155966808678927
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.5066833714716457,0.18504654716074617,0.0,0.0,0.20043902281317288,0.6543042082211488,0.0,0.4686058361060024,124.16309926838368,0.0,-1.1102230246251565e-16,0.0,0.0,3.515600671531683
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.3690833982388551,0.2845980413038375,0.0,0.0,0.19755772638358235,0.4538644426876401,0.0,0.4686058361060024,123.69449201589953,0.0,-5.551115123125783e-17,0.0,0.0,3.515604662200003
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.14803458911833292,0.4820089828661614,0.0,0.0,0.1792251220270543,0.2563062011089129,0.0,0.4686058361060024,123.22588476876096,0.0,-2.7755575615628914e-17,0.0,0.0,3.515608652872853
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0031346936376350294,0.6666072333022174,0.0,0.0,0.07708070064428552,0.07708078814100057,0.0,0.4686058361060024,122.75727752696801,0.0,0.0,0.0,0.0,3.5156126435502335
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7501741010877724,0.0,0.0,0.0,0.0,0.0,0.39546132223927233,122.28867029052064,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717668923404962
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.771103378233425,0.0,0.0,0.0,0.0,0.0,0.3015441096235459,121.89320757328558,0.0,0.0,0.0,0.0,0.077176690114435
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7664709869703453,0.0,0.0,0.0,0.0,0.0,0.24054838745588417,121.59166207317746,0.0,0.0,0.0,0.0,0.07717669099482038
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7548072351032524,0.0,0.0,0.0,0.0,0.0,0.2008903893035765,121.35111229867684,0.0,0.0,0.0,0.0,0.07717669187520577
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7372361019559971,0.0,0.0,0.0,0.0,0.0,0.18000714823426792,121.1502205250726,0.0,0.0,0.0,0.0,0.07717669275559119
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7098603829556547,0.0,0.0,0.0,0.0,0.0,0.18389225106601095,120.9702119948293,0.0,0.0,0.0,0.0,0.07717669363597661
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.662600340732743,0.0,0.0,0.0,0.0,0.0,0.22171750251054081,120.78631836380767,0.0,0.0,0.0,0.0,0.07717669451636203
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6187527152534115,0.0,0.0,0.0,0.0,0.0,0.2687193374353006,120.56459948343928,0.0,0.0,0.0,0.0,0.07717669539674747
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.575286348776283,0.0,0.11491529700076887,0.0,0.0,0.0,0.4393859293506867,120.29587877067537,0.0,0.0,1.1102230246251565e-16,0.0,0.0771766962771329
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.018804104115538362,0.4031421733082401,0.0,0.0,0.04390117149612986,0.10342376730069198,0.0,0.4686058361060024,119.85649146906147,0.0,-3.469446951953614e-18,0.0,0.0,0.08575198209201733
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.27746513315027527,0.18208103293884523,0.0,0.0,0.05952241083939024,0.05952247840514115,0.0,0.4686058361060024,119.38788426570453,0.0,0.0,0.0,0.0,0.08575207943177525
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.5000480559299139,0.13516223485790752,0.0,0.0,0.0,0.0,0.0,0.41555473520707853,118.91927706769317,0.0,0.0,-2.7755575615628914e-17,0.0,0.07717669891828931
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6502526863249045,0.16017138184711083,0.0,0.0,0.0,0.0,0.0,0.30556863868994993,118.50372097592633,0.0,0.0,0.0,0.0,0.07717669979867481
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7202932825520042,0.1714563818098047,0.0,0.0,0.0,0.0,0.0,0.2818496565537263,118.19815098541703,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717670067906031
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7336268274969984,0.16582516376857667,0.0,0.0,0.0,0.0,0.0,0.31994439510099304,117.91629998052971,0.0,0.0,-2.7755575615628914e-17,0.0,0.0771767015594458
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7282243999912426,0.16644623802678538,0.0,0.0,0.0,0.0,0.0,0.35765972069795327,117.59635424031032,0.0,0.0,0.0,0.0,0.07717670243983132
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7134278752763286,0.17548763221631175,0.0,0.0,0.0,0.0,0.0,0.3893080627739974,117.2386931781437,0.0,0.0,-2.7755575615628914e-17,0.0,0.07717670332021684
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.7012165053273416,0.19114225442252195,0.0,0.0,0.0,0.0,0.0,0.4043125460037827,116.84938377798105,0.0,0.0,-2.7755575615628914e-17,0.0,0.07717670420060238
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.674250896000465,0.21529825774397507,0.0,0.0,0.0,0.0,0.0,0.4119144946696735,116.44506989902959,0.0,0.0,-2.7755575615628914e-17,0.0,0.07717670508098795
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.634509566530455,0.24756170210010583,0.0,0.0,0.0,0.0,0.0,0.4095999834536525,116.03315407602442,0.0,0.0,0.0,0.0,0.07717670596137349
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.5486929745825272,0.2988173105352858,0.0,0.0,0.0,0.0,0.0,0.41844548751619864,115.62355276893418,0.0,0.0,0.0,0.0,0.07717670684175906
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.394571548077951,0.4703095196610543,0.0,0.0,0.0,0.0,0.0,0.36804865446945445,115.20510596245386,0.0,-5.551115123125783e-17,0.0,0.0,0.07717670772214465
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.14268613993372584,0.8286350569153265,0.0,0.0,0.0,0.0,0.0,0.227109225715624,114.83705599379367,0.0,-2.7755575615628914e-17,0.0,0.0,0.07717670860253023
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0032092000604528083,0.9759863842701774,0.0,0.0,0.0,0.0,0.0,0.16512076702195166,114.60994545808582,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.07717670948291581
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0022048950302995,0.0,0.0,0.0,0.0,0.0,0.08338919860199978,114.44482338366235,0.0,0.0,-2.220446049250313e-16,0.0,0.07717671036330144
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.9810981173342018,0.0,0.0,0.0,0.0,0.0,0.044553148731315,114.36143287954249,0.0,0.0,0.0,0.0,0.07717671124368705
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9491011261482463,0.0,0.0,0.0,0.0,0.0,0.01190276506494473,114.31687842624456,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717671212407268
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.9141364911878255,0.0,0.0,0.0,0.0,0.0,0.0016292270829925334,114.30497435712125,0.0,0.0,0.0,0.0,0.07717671300445832
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8708447726971048,0.0,0.0,0.0,0.0,0.0,0.008404493657293418,114.3033438261157,0.0,0.0,1.1102230246251565e-16,0.0,0.07717671388484397
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8287541021115551,0.0,0.0,0.0,0.0,0.0,0.028212269817096233,114.29493802855443,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717671476522962
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7804927877030895,0.0,0.0,0.0,0.0,0.0,0.06619724265827749,114.26672445492925,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717671564561529
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.7416950642349478,0.0,0.0,0.0,0.0,0.0,0.10429260312702994,114.20052590878474,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717671652600096
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.6986435459483206,0.0,0.0,0.0,0.0,0.0,0.15287737138445565,114.09623200292663,0.0,0.0,0.0,0.0,0.07717671740638665
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.014832994942012925,0.494787764014058,0.0,0.0,0.0,0.0,0.0,0.3774915468305148,113.94335333000082,0.0,0.0,0.0,0.0,0.07717671828677235
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.28313994714164037,0.25513513377010405,0.0,0.0,0.0,0.0,0.0,0.40773935604618705,113.56586048337289,0.0,0.0,0.0,0.0,0.07717671916715807
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.5299522163559345,0.2744506739840403,0.0,0.0,0.0,0.0,0.0,0.21035532518318414,113.1581198318355,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717672004754378
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.6697054225929808,0.3638212165542683,0.0,0.0,0.0,0.0,0.0,0.05218094606726834,112.94776321581237,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717672092792952
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.7426801868808024,0.4132793370360881,0.0,0.005246958298528614,0.0,0.0,0.0,0.0,112.8955809813048,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717516076913121
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.7571133671251741,0.4397976532635522,0.0,0.0,0.0,0.004722262468675752,0.0,0.006990552979119653,112.89557969345974,0.0,0.0,0.0,0.0,0.07717672268870099
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.7529467859448111,0.4547983917898955,0.0,0.0,0.0,0.004722257108293957,0.0,0.03648445163161068,112.88858785263558,0.0,0.0,0.0,0.0,0.07717672356908677
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7393663598227529,0.4669938285274439,0.0,0.0,0.0,0.004722251747918245,0.0,0.0661459757933634,112.85210211323869,0.0,0.0,0.0,0.0,0.07717672444947252
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.7263161903415597,0.4841608648868879,0.0,0.0,0.0,0.0047222463875486185,0.0,0.08211497761716034,112.78595485009625,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717672532985831
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.7016057086785024,0.5116450923633565,0.0,0.0,0.0,0.0047222410271850765,0.0,0.0905255060287803,112.7038385858846,0.0,-1.1102230246251565e-16,0.0,0.0,0.0771767262102441
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.6597602780774119,0.5490813111992426,0.0,0.0,0.0,0.004722235666827619,0.0,0.09169913702545655,112.61331179419803,0.0,0.0,0.0,0.0,0.07717672709062988
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.567141676000244,0.5945561171819811,0.0,0.0,0.0,0.004722230306476247,0.0,0.11871423740568071,112.52161137254748,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771767279710157
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.40627850562169454,0.7142872760977319,0.0,0.0,0.0,0.00472222494613096,0.0,0.13275602232800962,112.40289585156277,0.0,-5.551115123125783e-17,0.0,0.0,0.07717672885140152
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.14979350662136384,0.9434043139398612,0.0,0.0,0.0,0.004722219585791757,0.0,0.12641270086613282,112.27013854700996,0.0,-2.7755575615628914e-17,0.0,0.0,0.07717672973178735
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.0030647261178513865,1.0679384528768636,0.0,0.0,0.0,0.0047222142254586385,0.0,0.08819555908273168,112.14372456543346,0.0,0.0,-2.220446049250313e-16,0.0,0.07717673061217317
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.07897240006052,0.0,0.0,0.0,0.004722208865131604,0.0,0.01225986972236465,112.05552772708239,0.0,0.0,-2.220446049250313e-16,0.0,0.07717673149255902
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0444432548980143,0.0,0.019592853959849773,0.0,0.004722203504810655,0.0,0.0,112.0432665790978,0.0,0.0,0.0,0.0,0.0771762120229706
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9736232373099756,0.0,0.008762773651967187,0.0,0.022355766708360588,0.0,0.0,112.04326530097543,0.0,0.0,0.0,0.0,0.07717629962810363
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9067453176318219,0.0,0.0,0.0,0.03024223761842959,0.0,0.013258133492018662,112.0432640228531,0.0,0.0,0.0,0.0,0.07717673413371663
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8405455679097054,0.0,0.0,0.0,0.030242203289558404,0.0,0.05057534621485824,112.03000461123874,0.0,0.0,0.0,0.0,0.07717673501410252
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7850132084248663,0.0,0.0,0.0,0.030242168960726182,0.0,0.0945101508073424,111.9794279870528,0.0,0.0,0.0,0.0,0.07717673589448842
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7206824112816095,0.0,0.0,0.0,0.03024213463193293,0.0,0.17368264901391398,111.88491655885133,0.0,0.0,0.0,0.0,0.07717673677487433
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6760819926723265,0.0,0.019472154699503905,0.0,0.030242100303178646,0.0,0.27328879431009717,111.71123263352142,0.0,0.0,0.0,0.0,0.07717673765526026
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.624020643471777,0.0,0.12302506567389332,0.0,0.047767005204016846,0.0,0.4686058361060024,111.43794256487661,0.0,0.0,0.0,0.0,0.07717682526098991
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009265453462365843,0.4151756949576776,0.0,0.0,0.11775187372311685,0.15848951008876022,0.0,0.4686058361060024,110.96933545755341,0.0,0.0,0.0,0.0,0.08575212540757668
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.2761305345632711,0.27964043553198875,0.0,0.0,0.04073741021713684,0.04073745645944579,0.0,0.4686058361060024,110.50072835557582,0.0,-5.551115123125783e-17,0.0,0.0,0.08575222274749729
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5594627757473751,0.3429503380076651,0.0,0.0,0.0,0.0,0.0,0.22478956353925103,110.0321212589438,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717674117680404
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7137787579003979,0.3910025145616034,0.0,0.0,0.0,0.0,0.0,0.0861180200147111,109.80733044022412,0.0,0.0,-5.551115123125783e-17,0.0,0.07717674205719001
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.7802179443071907,0.39167203305612325,0.0,0.0,0.0,0.0,0.0,0.07786433657137042,109.72121116759327,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.077176742937576
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7876629911539997,0.3904591899467164,0.0,0.0,0.0,0.0,0.0,0.1242022902577709,109.64334557938815,0.0,0.0,0.0,0.0,0.07717674381796195
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.7833590848817695,0.3966413353275703,0.0,0.0,0.0,0.0,0.0,0.16417032472861554,109.51914203838487,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717674469834798
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.7719713443401213,0.4043860985081409,0.0,0.0,0.0,0.0,0.0,0.1952204485201313,109.3549704643276,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.07717674557873398
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7644935502336937,0.41439532375187993,0.0,0.0,0.0,0.0,0.0,0.2104814995838125,109.15974876835158,0.0,0.0,0.0,0.0,0.07717674645912
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.7457100725505194,0.4252705168634563,0.0,0.0,0.0,0.0,0.0,0.2240493738120748,108.94926602353884,0.0,0.0,0.0,0.0,0.07717674733950601
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.706721796154613,0.44502947779296764,0.0,0.0,0.0,0.0,0.0,0.23121217860298615,108.72521540689891,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717674821989207
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.6113502735470777,0.4895779136046686,0.0,0.025805021368962282,0.0,0.0,0.0,0.2792639629054346,108.4940019880239,0.0,0.0,0.0,0.0,0.07717674910027812
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.44264927436090656,0.6115590175989599,0.0,0.20108259614803667,0.0,0.023224519232066053,0.0,0.4686058361060024,108.21473678748399,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07717683670602075
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.15915658572663444,0.8248967890180624,0.0,0.17293669515853574,0.0,0.20419882940245057,0.0,0.4686058361060024,107.74612971692919,0.0,0.0,0.0,0.0,0.07717692431186286
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0023686766028719105,0.9355440934766521,0.0,0.1970131182768214,0.0,0.3598416232529155,0.0,0.4686058361060024,107.27752265171999,0.0,-4.336808689942018e-19,0.0,0.0,0.07717701191780438
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9016494908202047,0.0,0.23951942112889055,0.0,0.537153021235033,0.0,0.4686058361060024,106.80891559185636,0.0,0.0,0.0,0.0,0.07717709952384538
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8152887389048511,0.0,0.23107171108176713,0.0,0.7527198905125255,0.0,0.4686058361060024,106.34030853733833,0.0,0.0,0.0,0.0,0.07717718712998581
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.7209375084831872,0.0,0.203961031098589,0.0,0.9606835760511865,0.0,0.4686058361060024,105.8717014881659,0.0,0.0,0.0,0.0,0.07717727473622568
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6393459524591267,0.0,0.17241926283283976,0.0,1.144247413539169,0.0,0.4686058361060024,105.40309444433905,0.0,0.0,0.0,0.0,0.07717736234256499
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5722934218088045,0.0,0.1381336791845147,0.0,1.2994234512191583,0.0,0.4686058361060024,104.93448740585778,0.0,0.0,0.0,0.0,0.07717744994900376
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5306636327892847,0.0,0.11007791166843622,0.0,1.423742287470679,0.0,0.4686058361060024,104.4658803727221,0.0,0.0,0.0,0.0,0.07717753755554196
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.48359177589387714,0.0,0.052196516904378626,0.0,1.5228107918396891,0.0,0.4686058361060024,103.99727334493201,0.0,0.0,0.0,0.0,0.07717762516217962
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.44824620765655854,0.0,0.0,0.01826505995179692,1.5697859284654159,0.0,0.4686058361060024,103.52866632248751,0.0,0.0,0.0,0.0,0.08575301418768523
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4293428900897538,0.0,0.0,0.07647286792649972,1.551519086602518,0.0,0.4686058361060024,103.06005930538859,0.0,0.0,0.0,0.0,0.0857531115286147
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.010090489835498623,0.334820409588844,0.0,0.0,0.2025477038636293,1.4750444575001576,0.0,0.4686058361060024,102.59145229363527,0.0,0.0,0.0,0.0,0.08575320886965469
