time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7226244611053317,0.3619398198221286,0.0,0.0,0.0,0.0,0.0,0.004999876731874695,322.83618940827625,0.0,0.0,5.551115123125783e-17,0.0,0.07343437107576631
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.7316131395990445,0.4010641612528202,0.0,0.0,0.0,0.0,0.018813096494146236,0.0,322.8311858488228,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.035982842237596166
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.7236648886910307,0.439273678558797,0.0,0.0,0.0,0.0,0.032395383007221334,0.0,322.8404005834405,0.0,1.1102230246251565e-16,0.0,0.0,0.03598284264806685
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.7074763392551547,0.4695328901666577,0.0,0.0,0.0,0.0,0.034166127287461955,0.0,322.8562706383444,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03598284305853753
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.6748715119684666,0.5001715037931794,0.0,0.0,0.0,0.0,0.029876548217730056,0.0,322.8730083577646,0.0,1.1102230246251565e-16,0.0,0.0,0.03598284346900822
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.6187682308763383,0.5311109555140201,0.0,0.013644859388698185,0.0,0.0,0.00071036124509187,0.0,322.88764418324973,0.0,0.0,1.1102230246251565e-16,0.0,0.03598284387947892
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5226986198442242,0.5827417974483037,0.0,0.0,0.012280359510008053,0.012280373449828368,0.0,0.0,322.8879885769514,0.0,0.0,1.1102230246251565e-16,0.0,0.03998098302747872
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.38706064171170196,0.7240204497957273,0.0,0.0,0.0,0.0,0.010636731409383914,0.0,322.8879848936389,0.0,0.0,1.1102230246251565e-16,0.0,0.03598284470042032
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.2062238575417389,0.9894651750725115,0.0,0.0,0.0,0.0,0.11710786222280467,0.0,322.89319320871704,0.0,2.7755575615628914e-17,0.0,0.0,0.03598284511089103
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.022993301113219167,1.17957633986654,0.0,0.0,0.0,0.0,0.17250505131137225,0.0,322.9505723778344,0.0,0.0,0.0,0.0,0.03598284552136174
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.2215857173770759,0.0,0.01586542290056364,0.0,0.0,0.24102685616591968,0.0,323.03509616895064,0.0,0.0,2.220446049250313e-16,0.0,0.035982765062402604
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.1922131031405043,0.0,0.051270805903399545,0.0,0.01427888061050728,0.24102685616591968,0.0,323.15319564348135,0.0,0.0,2.220446049250313e-16,0.0,0.03598280590756507
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.1397337160576022,0.0,0.24121904029043967,0.0,0.06042258971518112,0.055315046896663264,0.0,323.27129511666493,0.0,0.0,2.220446049250313e-16,0.0,0.035982846752773905
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.0718546920424106,0.0,0.2685484249969802,0.0,0.2775196573890826,0.0,0.0,323.2983958019593,0.0,0.0,2.220446049250313e-16,0.0,0.035982887598029104
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.9906224371120441,0.0,0.2127618393402205,0.0,0.519212924865476,0.0,0.0,323.2983921139652,0.0,0.0,1.1102230246251565e-16,0.0,0.035982928443330675
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.9147297783038297,0.0,0.14522901330522506,0.0,0.7106979908975071,0.0,0.0,323.29838842597104,0.0,0.0,0.0,0.0,0.0359829692886786
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.8254915010164555,0.0,0.04100556446380727,0.0,0.8414032961375992,0.0,0.0,323.2983847379771,0.0,0.0,1.1102230246251565e-16,0.0,0.035983010134072894
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.7466613206473822,0.0,0.0,0.07655094164903276,0.8783073490529022,0.0,0.0,323.29838104998305,0.0,0.0,0.0,0.0,0.039981167755015055
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.6165534352180175,0.0,0.0,0.2561068953158902,0.8017554104108484,0.0,0.0,323.2983773619891,0.0,0.0,1.1102230246251565e-16,0.0,0.039981213138889526
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08370054464683563,0.3672370397185497,0.0,0.0,0.3212284667263325,0.5456476049983391,0.0,0.14516499447347095,323.2983736739952,0.0,1.3877787807814457e-17,0.0,0.0,0.07343438699197781
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.41549622413528525,0.32301447712755504,0.0,0.0,0.2244182641468474,0.22441851889104078,0.0,0.0,323.1532049915278,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03998130390679301
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.6328552345879266,0.3960613917755008,0.0,0.0,0.0,0.0,0.01946896034784619,0.0,323.15320130518995,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03598285044701066
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.7454454464581043,0.4094143364152859,0.0,0.0,0.0,0.0,0.10247589581892227,0.0,323.16273740942256,0.0,0.0,5.551115123125783e-17,0.0,0.03598285085748143
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.7953636666129857,0.4357890448985788,0.0,0.0,0.0,0.0,0.14113030482214003,0.0,323.2129469119272,0.0,0.0,5.551115123125783e-17,0.0,0.03598285126795221
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.8098587529449063,0.49106697804271526,0.0,0.0,0.0,0.0,0.17854323391169993,0.0,323.28209707427067,0.0,0.0,5.551115123125783e-17,0.0,0.035982851678422995
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.80662033099951,0.5661943953513661,0.0,0.0,0.0,0.0,0.21993083121610954,0.0,323.3695795710792,0.0,0.0,1.1102230246251565e-16,0.0,0.035982852088893784
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.7952792020677677,0.6453501803699956,0.0,0.02320446011179097,0.0,0.0,0.24102685616591968,0.0,323.4773419895689,0.0,0.0,1.1102230246251565e-16,0.0,0.032383875822280944
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.7854319513810216,0.7079684559734155,0.0,0.05675900467322212,0.0,0.020884014100611872,0.24102685616591968,0.0,323.5954414590548,0.0,0.0,1.1102230246251565e-16,0.0,0.03238391258223164
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.7604530495574559,0.7489818789137925,0.0,0.0643244841358117,0.0,0.07196709460044086,0.24102685616591968,0.0,323.71354092719343,0.0,0.0,0.0,0.0,0.03238394934222405
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.715033204810549,0.7841800753527934,0.0,0.06288237332027205,0.0,0.12985904863066328,0.24102685616591968,0.0,323.83164039398486,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0323839861022582
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.621259776160484,0.8467146564790177,0.0,0.054489595432054644,0.0,0.1864530372120063,0.24102685616591968,0.0,323.94973985942914,0.0,0.0,1.1102230246251565e-16,0.0,0.03238402286233407
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.4876344349304744,0.9728723472946046,0.0,0.0730436376047624,0.0,0.2354934614524193,0.24102685616591968,0.0,324.0678393235262,0.0,0.0,1.1102230246251565e-16,0.0,0.032384059622451666
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.27265544996862107,1.191121955779888,0.0,0.10357579571729314,0.0,0.30123246798101255,0.24102685616591968,0.0,324.185938786276,0.0,0.0,0.0,0.0,0.03238409638261099
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.03375451018085797,1.352414710598315,0.0,0.0802272938013885,0.0,0.39445034218856506,0.24102685616591968,0.0,324.30403824767865,0.0,0.0,2.220446049250313e-16,0.0,0.03238413314281205
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.372640602091979,0.0,0.13822192676846862,0.0,0.46665445885739776,0.24102685616591968,0.0,324.422137707734,0.0,0.0,0.0,0.0,0.03238416990305483
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.336400325894158,0.0,0.17455630537339792,0.0,0.5910536632355436,0.24102685616591968,0.0,324.5402371664422,0.0,0.0,2.220446049250313e-16,0.0,0.03238420666333934
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.278695001486873,0.0,0.17738267995006618,0.0,0.748153667148857,0.24102685616591968,0.0,324.65833662380317,0.0,0.0,2.220446049250313e-16,0.0,0.03238424342366558
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.2115589840861936,0.0,0.1542257213343179,0.0,0.9077972298522444,0.24102685616591968,0.0,324.776436079817,0.0,0.0,2.220446049250313e-16,0.0,0.03238428018403354
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.1417628260624761,0.0,0.11230780687477493,0.0,1.046599348585261,0.24102685616591968,0.0,324.89453553448357,0.0,0.0,0.0,0.0,0.032384316944443235
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0771698228208229,0.0,0.057098201996913976,0.0,1.14767518674624,0.24102685616591968,0.0,325.0126349878029,0.0,0.0,0.0,0.0,0.03238435370489466
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.9833884969917385,0.0,0.0,0.04966827391844063,1.1990622657829277,0.24102685616591968,0.0,325.13073443977504,0.0,0.0,2.220446049250313e-16,0.0,0.03598265607265312
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8921235617104374,0.0,0.0,0.18049894438180297,1.1493926307729374,0.24102685616591968,0.0,325.2488338904001,0.0,0.0,1.1102230246251565e-16,0.0,0.03598269691769187
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.7470377951890144,0.0,0.0,0.3212284667263325,0.9688923816810775,0.18699556058709643,0.0,325.3669333396778,0.0,0.0,1.1102230246251565e-16,0.0,0.035982859066897896
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.10953938751755303,0.4333229840536583,0.0,0.0,0.3212284667263325,0.6476628151359358,0.0,0.060223151599987826,325.4585574527747,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.07343440709667094
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.521296646443551,0.31246285417560893,0.0,0.0,0.3212284667263325,0.326433613228112,0.18383835695209866,0.0,325.3983305885387,0.0,0.0,0.0,0.0,0.03598285988783964
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7231689125088613,0.39041858271797064,0.0,0.0,0.005204770049094817,0.005204775957192149,0.10146657037390257,0.0,325.48840767149636,0.0,0.0,5.551115123125783e-17,0.0,0.03598286029831052
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.8310983285543477,0.4336313275418903,0.0,0.0,0.0,0.0,0.20088740193892826,0.0,325.53812257800314,0.0,1.1102230246251565e-16,0.0,0.0,0.03598286070878141
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.8925234709650512,0.4569225812280538,0.0,0.0008848240664021469,0.0,0.0,0.24102685616591968,0.0,325.63655369140963,0.0,1.1102230246251565e-16,0.0,0.0,0.032384393051339805
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.9027608281368419,0.4897923829230201,0.0,0.0034369437702509264,0.0,0.0007963416597619323,0.24102685616591968,0.0,325.75465313626444,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.032384429811877606
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.896319316138811,0.5283350650381925,0.0,0.002715491769590141,0.0,0.003889590149036458,0.24102685616591968,0.0,325.8727525797721,0.0,1.1102230246251565e-16,0.0,0.0,0.03238446657245715
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.8887047808546971,0.5601397779010597,0.0,0.0016334494739758663,0.0,0.006333528326477119,0.24102685616591968,0.0,325.99085202193254,0.0,0.0,0.0,0.0,0.03238450333307842
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.8884665547155255,0.5804158049281913,0.0,0.0037524284750773663,0.0,0.007803625663677389,0.24102685616591968,0.0,326.10895146274584,0.0,0.0,0.0,0.0,0.032384540093741414
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.8820752774404357,0.5787119062553816,0.0,0.0,0.011180789741453154,0.01118080243311742,0.24100829378807337,0.0,326.2270509022119,0.0,0.0,0.0,0.0,0.03598286317160683
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.8497294324830515,0.5764046461031612,0.0,0.0,0.0,0.0,0.20530727001357116,0.0,326.34514124476556,0.0,0.0,0.0,0.0,0.035982863582077744
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7675892767231116,0.6048181954652269,0.0,0.0,0.0,0.0,0.17691498265769307,0.0,326.4457380843226,0.0,-1.1102230246251565e-16,0.0,0.0,0.035982863992548665
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6163882731401237,0.7433432569450056,0.0,0.0,0.0,0.0,0.19416869800102113,0.0,326.5324227019278,0.0,0.0,1.1102230246251565e-16,0.0,0.03598286440301959
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.3176855936992594,1.0542475955374566,0.0,0.0,0.0,0.0,0.2378417870368289,0.0,326.6275616390623,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.03598286481349052
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.028581183826088236,1.3015121557448104,0.0,0.011639500991188009,0.0,0.0,0.24102685616591968,0.0,326.7441003887391,0.0,0.0,0.0,0.0,0.03238414200886358
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.359665379158785,0.0,0.11229367400812247,0.0,0.010475550892069209,0.24102685616591968,0.0,326.86219982095975,0.0,0.0,0.0,0.0,0.03238417876911643
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.3459860556812158,0.0,0.16967292910291445,0.0,0.11153984560826735,0.24102685616591968,0.0,326.9802992518332,0.0,0.0,0.0,0.0,0.032384215529411
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.3133449531717123,0.0,0.1980838737750828,0.0,0.26424535518866543,0.24102685616591968,0.0,327.0983986813594,0.0,0.0,2.220446049250313e-16,0.0,0.032384252289747305
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.2707945674509964,0.0,0.20236482584901272,0.0,0.4425205416334099,0.24102685616591968,0.0,327.21649810953846,0.0,0.0,0.0,0.0,0.03238428905012533
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.2226323451805654,0.0,0.1835433896079482,0.0,0.624648382579179,0.24102685616591968,0.0,327.33459753637027,0.0,0.0,0.0,0.0,0.032384325810545095
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.168795104137235,0.0,0.14118378782293087,0.0,0.7898367241692138,0.24102685616591968,0.0,327.4526969618549,0.0,0.0,0.0,0.0,0.032384362571006575
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.0999963146351668,0.0,0.06157331910160471,0.0,0.9169012366424908,0.24102685616591968,0.0,327.57079638599225,0.0,0.0,2.220446049250313e-16,0.0,0.032384399331509786
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.0332718790963031,0.0,0.0,0.04284745253862838,0.9723161830318343,0.24102685616591968,0.0,327.68889580878243,0.0,0.0,0.0,0.0,0.0359827067689497
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.733110743829712e-07,0.8781928535897843,0.0,0.0,0.24488990626640847,0.9294676267879372,0.24102685616591968,0.0,327.8069952302254,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.035982747614046
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.13999648375144574,0.5211239049708543,0.0,0.0,0.3212284667263325,0.6845766654549416,0.052854938430604806,0.0,327.92509465032117,0.0,0.0,1.1102230246251565e-16,0.0,0.0359828693286711
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5435659539440616,0.2851406338967985,0.0,0.0,0.3212284667263325,0.36334742164509876,0.1678217290613806,0.0,327.9509898293794,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03598286973914209
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6997266357141931,0.3069819898613632,0.0,0.0,0.04211849466218647,0.04211854247220758,0.012706791050231247,0.0,328.0332187355514,0.0,0.0,5.551115123125783e-17,0.0,0.035982870149613086
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.818263324553605,0.34845895240211294,0.0,0.0,0.0,0.0,0.07844935371294315,0.0,328.03944132115987,0.0,1.1102230246251565e-16,0.0,0.0,0.03598287056008408
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8792937616375862,0.3340236478114998,0.0,0.0,0.0,0.0,0.08142517432350611,0.0,328.07787776240207,0.0,0.0,5.551115123125783e-17,0.0,0.03598287097055508
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8938985076880882,0.33502459104149374,0.0,0.0,0.0,0.0,0.06050370493454317,0.0,328.117772355305,0.0,1.1102230246251565e-16,0.0,0.0,0.03598287138102609
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.892691984000059,0.34656854157887895,0.0,0.0,0.0,0.0,0.04369094742640839,0.0,328.14741542775226,0.0,0.0,5.551115123125783e-17,0.0,0.03598287179149711
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8864730203680854,0.36162577820896574,0.0,0.0,0.0,0.0,0.03687166477959928,0.0,328.1688202486824,0.0,1.1102230246251565e-16,0.0,0.0,0.03598287220196812
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.8869599703706634,0.37589345984617323,0.0,0.0,0.0,0.0,0.0425084255309712,0.0,328.18688362087136,0.0,1.1102230246251565e-16,0.0,0.0,0.03598287261243914
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.8812215211154485,0.3853874769557722,0.0,0.0,0.0,0.0,0.04609910938854734,0.0,328.20770900562246,0.0,0.0,5.551115123125783e-17,0.0,0.03598287302291017
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8507769901789487,0.3927948476858677,0.0,0.0,0.0,0.0,0.04052466338952024,0.0,328.2302938252262,0.0,1.1102230246251565e-16,0.0,0.0,0.035982873433381204
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.767704928486789,0.4243496097719506,0.0,0.0,0.0,0.0,0.019123318732867444,0.0,328.25014716603283,0.0,0.0,0.0,0.0,0.035982873843852244
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.6153990055507605,0.5402549623747523,0.0,0.0,0.0,0.0,0.013410443961372708,0.0,328.25951384773117,0.0,0.0,0.0,0.0,0.03598287425432328
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.30167569084179363,0.8425501411723945,0.0,0.0,0.0,0.0,0.030068262623188062,0.0,328.26608122068467,0.0,0.0,1.1102230246251565e-16,0.0,0.03598287466479433
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.021507664576892998,1.0809283149868931,0.0,0.0,0.0,0.0,0.03810549746787631,0.0,328.28081092470757,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.035982875075265375
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.2078526089771582,0.0,0.0,0.0,0.0,0.2043578976515225,0.0,328.29947887363625,0.0,0.0,0.0,0.0,0.03598287548573643
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.2782782417745302,0.0,0.10140408133696076,0.0,0.0,0.24102685616591968,0.0,328.399610498442,0.0,0.0,2.220446049250313e-16,0.0,0.03238436995943503
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.2826442725513498,0.0,0.1642439731635473,0.0,0.09126367320326467,0.24102685616591968,0.0,328.5177099117776,0.0,0.0,2.220446049250313e-16,0.0,0.03238440671994663
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.2383668496382818,0.0,0.16604627398175445,0.0,0.23908314545432388,0.24102685616591968,0.0,328.635809323766,0.0,0.0,0.0,0.0,0.03238444348049995
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1784338969347894,0.0,0.13764899168071992,0.0,0.38852452064745197,0.24102685616591968,0.0,328.7539087344071,0.0,0.0,0.0,0.0,0.03238448024109501
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.1124386147709266,0.0,0.09157255287148938,0.0,0.5124081721342608,0.24102685616591968,0.0,328.87200814370107,0.0,0.0,2.220446049250313e-16,0.0,0.0323845170017318
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.0180782807853672,0.0,0.00489752621766198,0.0,0.5948228880687128,0.24102685616591968,0.0,328.99010755164784,0.0,0.0,2.220446049250313e-16,0.0,0.03238455376241031
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9248408632606285,0.0,0.0,0.0020333353004301277,0.5992299864633037,0.15248901282584731,0.0,329.10820695824737,0.0,0.0,0.0,0.0,0.035982878359033944
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.58799781694097e-06,0.7669268923994113,0.0,0.0,0.02531128670660498,0.597195970958939,0.0,0.0,329.18292282026306,0.0,2.117582368135751e-22,0.0,0.0,0.03598291920432502
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1315798433593383,0.44723539544288193,0.0,0.0,0.2612044844155562,0.5718840063572714,0.0,0.0,329.1829190651418,0.0,0.0,5.551115123125783e-17,0.0,0.03598296004966246
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.4643749546818448,0.22082499167815675,0.0,0.0,0.21634077982257535,0.3106788727790231,0.0,0.0,329.1829153100206,0.0,0.0,0.0,0.0,0.03598300089504627
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6559377600051537,0.21248440549657077,0.0,0.0,0.09433763320993979,0.09433774029553894,0.0,0.0,329.18291155489936,0.0,0.0,0.0,0.0,0.03598304174047643
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7706616311501383,0.26423526403162645,0.0,0.0,0.0,0.0,0.015513362345554307,0.0,329.1829077997782,0.0,0.0,5.551115123125783e-17,0.0,0.03598288041138945
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8224967996937442,0.2881163271691867,0.0,0.0,0.0,0.0,0.04349674762615078,0.0,329.1905055922064,0.0,0.0,0.0,0.0,0.03598288082186057
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8367428604426731,0.3294373194095676,0.0,0.0,0.0,0.0,0.06036317107898873,0.0,329.2118152433354,0.0,0.0,0.0,0.0,0.03598288123233169
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8322556370140344,0.3847671007608078,0.0,0.0,0.0,0.0,0.08120968968620823,0.0,329.24138944171324,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03598288164280281
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8233951025334924,0.43264929591307594,0.0,0.0,0.0,0.0,0.09986282337564459,0.0,329.28117843387133,0.0,-1.1102230246251565e-16,0.0,0.0,0.03598288205327394
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.8147454012297793,0.48134559106120217,0.0,0.0,0.0,0.0,0.12569084918364012,0.0,329.33010746108323,0.0,0.0,5.551115123125783e-17,0.0,0.03598288246374507
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.7888612908932923,0.5194888418378386,0.0,0.0,0.0,0.0,0.1337379529780617,0.0,329.39169222038294,0.0,0.0,1.1102230246251565e-16,0.0,0.035982882874216214
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7294589528057907,0.5495575110356583,0.0,0.0,0.0,0.0,0.11196753443546213,0.0,329.45722005983936,0.0,0.0,0.0,0.0,0.03598288328468736
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6237432925276674,0.5937028763561281,0.0,0.0,0.0,0.0,0.07295422678136615,0.0,329.51208039346244,0.0,0.0,0.0,0.0,0.03598288369515851
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.458203002137244,0.7347766102902445,0.0,0.0,0.0,0.0,0.07411535440033717,0.0,329.5478242057093,0.0,0.0,0.0,0.0,0.035982884105629664
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.22180941350523126,1.063340135061821,0.0,0.0,0.0,0.0,0.19524277481045418,0.0,329.5841369700815,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.035982884516100815
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.02665610488854084,1.2475676410895764,0.0,0.0,0.0,0.0,0.22743306671146907,0.0,329.67980217004055,0.0,0.0,2.220446049250313e-16,0.0,0.03598288492657198
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.3012772165558266,0.0,0.0701797760251602,0.0,0.0,0.24102685616591968,0.0,329.7912406119398,0.0,0.0,0.03203217653015278,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.354057918888506,0.0,0.18338296846079025,0.0,0.06316179842264417,0.24102685616591968,0.0,329.9093400094005,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.3324780518436068,0.0,0.21674801666384824,0.0,0.22820639834050319,0.24102685616591968,0.0,330.027439405514,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.3002689936629053,0.0,0.22846662485348843,0.0,0.4232793542940377,0.24102685616591968,0.0,330.14553880028024,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.2497062601437443,0.0,0.2106130218699116,0.0,0.6288988361850837,0.24102685616591968,0.0,330.2636381936993,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.169972201327248,0.0,0.15178068633707026,0.0,0.8184498419860684,0.24102685616591968,0.0,330.3817375857712,0.0,0.0,0.0,0.0,1.050005959452794e-08
