time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.2160406816891152,0.0,0.1458915629434267,0.0,0.7408839441917318,0.2538427121597325,0.0,334.5852005614316,0.0,0.0,2.220446049250313e-16,0.0,0.03395882487864412
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.1459863395586254,0.0,0.1037154643771116,0.0,0.8721855098412243,0.2538427121597325,0.0,334.7095796736426,0.0,0.0,2.220446049250313e-16,0.0,0.03395886342636876
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0811543992849366,0.0,0.048266922467215055,0.0,0.9655284377366871,0.2538427121597325,0.0,334.8339587844348,0.0,0.0,2.220446049250313e-16,0.0,0.03395890197413716
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.987026165423567,0.0,0.0,0.05884646148042493,1.008967571956885,0.2538427121597325,0.0,334.95833789380816,0.0,0.0,1.1102230246251565e-16,0.0,0.03773215613549924
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8954236305313071,0.0,0.0,0.19001473155474596,0.9501199651671001,0.2538427121597325,0.0,335.08271700176266,0.0,0.0,1.1102230246251565e-16,0.0,0.03773219896645025
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.7498011748840736,0.0,0.0,0.2839175333199666,0.7601041551026781,0.1524480068757899,0.0,335.2070961082984,0.0,0.0,1.1102230246251565e-16,0.0,0.0377323265987395
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.10735592778889039,0.4349258961730289,0.0,0.0,0.2839175333199666,0.4761857589656819,0.0,0.09811463261564536,335.28179180782604,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.07700474903911682
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.5109055874830105,0.31361869061688386,0.0,0.0,0.1922674668641573,0.19226768511297468,0.045642134570657966,0.0,335.18367335051687,0.0,0.0,0.0,0.0,0.037732327459595004
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7087539131805984,0.3918627864664352,0.0,0.0,0.0,0.0,0.08329100474500939,0.0,335.2060341728823,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773232789002275
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.8145319612221728,0.43523538025968844,0.0,0.0,0.0,0.0,0.18592508732455132,0.0,335.246842941378,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773232832045052
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.8747327100350971,0.45861279100232655,0.0,0.0,0.0,0.0,0.22581112907664047,0.0,335.3379424098722,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037732328750878286
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.8847660049273816,0.49160418191696753,0.0,0.0,0.0,0.0,0.22828077572065772,0.0,335.4485860377857,0.0,0.0,0.0,0.0,0.03773232918130606
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.8784528922417638,0.530289437896322,0.0,0.0,0.0,0.0,0.22783029689659207,0.0,335.56043979129265,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773232961173383
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.8709901382622757,0.5622118000913895,0.0,0.0,0.0,0.0,0.22701768523780416,0.0,335.67207280889977,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03773233004216162
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.8707566607089141,0.5825628305008723,0.0,0.0,0.0,0.0,0.22921641620706665,0.0,335.78330764552067,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773233047258941
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.8644927814124066,0.5808526289086852,0.0,0.0,0.0,0.0,0.2143857306718948,0.0,335.8956198590476,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037732330903017204
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.8327916894653741,0.5785368339327961,0.0,0.0,0.0,0.0,0.19050171482552852,0.0,336.0006650353812,0.0,-1.1102230246251565e-16,0.0,0.0,0.037732331333445
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7522888417666933,0.6070554883188343,0.0,0.0,0.0,0.0,0.16385184055488233,0.0,336.0940070427517,0.0,0.0,0.0,0.0,0.03773233176387279
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6041017431336847,0.7460929701133753,0.0,0.0,0.0,0.0,0.18463188116295173,0.0,336.1742906106648,0.0,-1.1102230246251565e-16,0.0,0.0,0.037732332194300604
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.3113531345177849,1.0581473800166825,0.0,0.0,0.0,0.0,0.23540911233458034,0.0,336.26475639756,0.0,0.0,2.220446049250313e-16,0.0,0.03773233262472842
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.028011472188146428,1.306326600592474,0.0,0.003068378207097423,0.0,0.0,0.2538427121597325,0.0,336.3801030266974,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.03395867998530783
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.364694939543868,0.0,0.10450737839939273,0.0,0.002761540386387681,0.2538427121597325,0.0,336.50448211843326,0.0,0.0,0.0,0.0,0.033958718532868
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.3509650146576637,0.0,0.16183603208554984,0.0,0.0968181778111338,0.2538427121597325,0.0,336.6288612087503,0.0,0.0,2.220446049250313e-16,0.0,0.03395875708047192
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.3182031689133737,0.0,0.1901262335229314,0.0,0.2424704967869105,0.2538427121597325,0.0,336.7532402976485,0.0,0.0,2.220446049250313e-16,0.0,0.033958795628119605
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.2754953843666883,0.0,0.19424978677089189,0.0,0.41358383172201374,0.2538427121597325,0.0,336.8776193851278,0.0,0.0,0.0,0.0,0.03395883417581104
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.2271550044341575,0.0,0.17525019286772758,0.0,0.5884081703444015,0.2538427121597325,0.0,337.0019984711883,0.0,0.0,2.220446049250313e-16,0.0,0.03395887272354623
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.1731186131742046,0.0,0.13269144086608764,0.0,0.7461326760055899,0.2538427121597325,0.0,337.12637755583,0.0,0.0,0.0,0.0,0.033958911271325186
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.1040653289475335,0.0,0.05282647742015848,0.0,0.8655541258274843,0.2538427121597325,0.0,337.25075663905284,0.0,0.0,0.0,0.0,0.03395894981914789
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.037094071960652,0.0,0.0,0.05184111566809216,0.9130969729891721,0.2538427121597325,0.0,337.3751357208568,0.0,0.0,2.220446049250313e-16,0.0,0.03773220929668262
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.598898964021996e-07,0.8814413911009851,0.0,0.0,0.25445723817019855,0.861254820837313,0.2538427121597325,0.0,337.49951480124196,0.0,0.0,0.0,0.0,0.037732252127693974
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.13720591963242806,0.5230516029091388,0.0,0.0,0.2839175333199666,0.6067966050309297,0.014681138843505807,0.0,337.62389388020824,0.0,0.0,1.1102230246251565e-16,0.0,0.03773233735943469
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5327309986169765,0.2861954022673163,0.0,0.0,0.22202245839679313,0.32287838291793275,0.05883553377527398,0.0,337.63108378683074,0.0,0.0,5.551115123125783e-17,0.0,0.03773233778986255
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6857789136684613,0.3081175519480407,0.0,0.0,0.042223863571009566,0.1008555580122008,0.0,0.0,337.65990934688773,0.0,0.0,5.551115123125783e-17,0.0,0.03773238062101976
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8019527986588157,0.3497479425975634,0.0,0.0,0.0,0.058631579957021666,0.0634278180136044,0.0,337.65990549506614,0.0,0.0,5.551115123125783e-17,0.0,0.03773233865071831
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8617667098463544,0.3352592401362474,0.0,0.0,0.0,0.05863151340255631,0.06513371485702196,0.0,337.6909812740712,0.0,-1.1102230246251565e-16,0.0,0.0,0.0377323390811462
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8760803380115797,0.33626388597167245,0.0,0.0,0.0,0.058631446848166506,0.04392483018821337,0.0,337.722892942175,0.0,0.0,0.0,0.0,0.03773233951157409
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.8748978640826754,0.3478505389248139,0.0,0.0,0.0,0.058631380293852245,0.027178824854959746,0.0,337.74441225642704,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03773233994200197
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8688028636839477,0.3629634740245567,0.0,0.0,0.0,0.05863131373961353,0.02053920391105244,0.0,337.75772602782035,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03773234037242988
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.8692801072627031,0.37728393347566563,0.0,0.0,0.0,0.05863124718545036,0.02621903605250332,0.0,337.7677863847993,0.0,0.0,5.551115123125783e-17,0.0,0.03773234080285778
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.863656043098894,0.38681307005883636,0.0,0.0,0.0,0.058631180631362745,0.029959224475057018,0.0,337.78062985941284,0.0,0.0,0.0,0.0,0.0377323412332857
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8338183660874011,0.3942478415148404,0.0,0.0,0.0,0.05863111407735068,0.025019033126945325,0.0,337.7953060262068,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773234166371361
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.7524021882320279,0.42591932833612767,0.0,0.0,0.0,0.05863104752341415,0.00539029704228342,0.0,337.8075614990728,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03773234209414152
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.6031321947155821,0.542253428319576,0.0,0.0,0.0,0.05863098096955318,0.003142099071017984,0.0,337.8101988911176,0.0,0.0,0.0,0.0,0.03773234252456946
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.29566235867884005,0.845666832144631,0.0,0.0,0.0,0.05863091441576775,0.027171621432471052,0.0,337.8117346661263,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03773234295499738
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.0210789501160448,1.084926794550693,0.0,0.0,0.0,0.05863084786205787,0.04167526257082802,0.0,337.82504490707464,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.037732343385425325
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.2123205962674495,0.0,0.0,0.0,0.05863078130842354,0.20882588494181398,0.0,337.84546193202885,0.0,0.0,2.220446049250313e-16,0.0,0.037732343815853255
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.2830067416719981,0.0,0.09331672524061574,0.0,0.058630714754864754,0.2538427121597325,0.0,337.94778276171206,0.0,0.0,0.0,0.0,0.0339596822360932
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.28738892290449,0.0,0.15617276752287448,0.0,0.14261570091793566,0.2538427121597325,0.0,338.07216183556477,0.0,0.0,0.0,0.0,0.03395972078479106
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.2429477126539998,0.0,0.15781128100365976,0.0,0.28317102980116216,0.2538427121597325,0.0,338.1965409079986,0.0,0.0,0.0,0.0,0.033959759333532666
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1827930609874397,0.0,0.12919229973955754,0.0,0.42520086126852485,0.2538427121597325,0.0,338.3209199790137,0.0,0.0,2.220446049250313e-16,0.0,0.03395979788231804
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.1165536545987043,0.0,0.08287173670545404,0.0,0.541473448375873,0.2538427121597325,0.0,338.44529904860985,0.0,0.0,2.220446049250313e-16,0.0,0.03395983643114717
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.021844270762342,0.0,0.0,0.0,0.6160573967680263,0.24969037236055638,0.0,338.56967811678726,0.0,0.0,0.0,0.0,0.037732346398421004
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9282619571853995,0.0,0.0,0.0,0.6160566974627935,0.15387677145018824,0.0,338.6920225370442,0.0,0.0,1.1102230246251565e-16,0.0,0.037732346828848976
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.5563440952882068e-06,0.7697638441784241,0.0,0.0,0.022474366581313614,0.6160559981583543,0.0,0.0,338.76741829145936,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.037733280086552336
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1289570489874708,0.448889771190184,0.0,0.0,0.26217290304012175,0.5935809322733956,0.0,0.0,338.7674144270039,0.0,0.0,0.0,0.0,0.037733322918779184
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.45511852158023675,0.22164184900732395,0.0,0.0,0.22478035559501622,0.33140735544175026,0.0,0.0,338.7674105625485,0.0,0.0,0.0,0.0,0.03773336575105464
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6428628860631121,0.21327041002732866,0.0,0.0,0.10662650262122332,0.10662662365630264,0.0,0.0,338.7674066980931,0.0,0.0,2.7755575615628914e-17,0.0,0.03773340858337872
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7552999546411095,0.2652127010074342,0.0,0.0,0.0,0.0,0.001129122812333289,0.0,338.7674028336378,0.0,-1.1102230246251565e-16,0.0,0.0,0.037732348980988914
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8061018875093264,0.28918210297523267,0.0,0.0,0.0,0.0,0.028167611247778942,0.0,338.76795223936057,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03773234941141693
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8200639800834981,0.3306559463721041,0.0,0.0,0.0,0.0,0.04490291768235034,0.0,338.7817505044104,0.0,0.0,0.0,0.0,0.03773234984184493
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.815666200934876,0.3861903990201686,0.0,0.0,0.0,0.0,0.06604355186641052,0.0,338.8037490694559,0.0,0.0,0.0,0.0,0.03773235027227295
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8069822843874,0.4342497159816554,0.0,0.0,0.0,0.0,0.08505042529813182,0.0,338.8361065450005,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03773235070270096
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.7985049984576419,0.48312614438957596,0.0,0.0,0.0,0.0,0.11123099973987645,0.0,338.87777738815754,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03773235113312899
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.7731368387194992,0.521410491487414,0.0,0.0,0.0,0.0,0.1199351504538442,0.0,338.93227671231574,0.0,0.0,0.0,0.0,0.03773235156355702
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7149185734659059,0.5515903881899916,0.0,0.0,0.0,0.0,0.09946003224991055,0.0,338.9910410697021,0.0,-1.1102230246251565e-16,0.0,0.0,0.037732351993985044
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6113101541733073,0.595899052351488,0.0,0.0,0.0,0.0,0.0627172644223661,0.0,339.03977261849815,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037732352424413085
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.4490695951921059,0.7374946344362207,0.0,0.0,0.0,0.0,0.06769997160117522,0.0,339.07050021050276,0.0,0.0,1.1102230246251565e-16,0.0,0.03773235285484113
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.21738806395414542,1.0672735539023337,0.0,0.0,0.0,0.0,0.1947548440998809,0.0,339.1036693286745,0.0,-2.7755575615628914e-17,0.0,0.0,0.03773235328526918
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.02612476604443958,1.25218253890305,0.0,0.0,0.0,0.0,0.2315166256808414,0.0,339.19909533399226,0.0,0.0,2.220446049250313e-16,0.0,0.03773235371569723
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.3382414596130192,0.0,0.09432816308854003,0.0,0.0,0.2538427121597325,0.0,339.31253461119604,0.0,0.0,2.220446049250313e-16,0.0,0.03395873712714615
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.3590667366258253,0.0,0.17557593020429688,0.0,0.08489534677968602,0.2538427121597325,0.0,339.4369136694806,0.0,0.0,2.220446049250313e-16,0.0,0.03395877567477118
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.337407043142695,0.0,0.20886115196912375,0.0,0.24291358759629822,0.2538427121597325,0.0,339.56129272634615,0.0,0.0,2.220446049250313e-16,0.0,0.03395881422243997
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.3050788399094317,0.0,0.22046061510620202,0.0,0.4308883486300089,0.2538427121597325,0.0,339.68567178179296,0.0,0.0,0.0,0.0,0.033958852770152516
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.25432906895785,0.0,0.20241997469020426,0.0,0.6293024131112995,0.2538427121597325,0.0,339.8100508358208,0.0,0.0,0.0,0.0,0.033958891317908815
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1743000645836357,0.0,0.1432926935996453,0.0,0.8114796759924352,0.2538427121597325,0.0,339.9344298884299,0.0,0.0,2.220446049250313e-16,0.0,0.03395892986570887
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0597221921590345,0.0,0.03862713313898633,0.0,0.9404421790971914,0.2538427121597325,0.0,340.0588089396202,0.0,0.0,2.220446049250313e-16,0.0,0.03395896841355269
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9600224377030389,0.0,0.0,0.057385215570215455,0.9752055313981484,0.2538427121597325,0.0,340.18318798939157,0.0,0.0,1.1102230246251565e-16,0.0,0.03773222995715585
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8406248862574336,0.0,0.0,0.18950238962671234,0.917819208842878,0.2538427121597325,0.0,340.30756703774415,0.0,0.0,0.0,0.0,0.037732272788190656
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.11011346967011205,0.5204455252772282,0.0,0.0,0.2839175333199666,0.7283157773720471,0.09802879254122972,0.0,340.43194608467786,0.0,0.0,0.0,0.0,0.03773235801997803
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.4677226084754984,0.3625474363645741,0.0,0.0,0.26173360727681805,0.4443974173189921,0.21573300445807317,0.0,340.4799763095797,0.0,0.0,0.0,0.0,0.03773235845040613
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6699963301288981,0.42975115683943593,0.0,0.0,0.0,0.18266330559333374,0.1629601297798187,0.0,340.5856815977728,0.0,0.0,0.0,0.0,0.037732358880834246
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.7959050955571438,0.47144208508986024,0.0,0.020979896325877972,0.0,0.18266309824673568,0.2538427121597325,0.0,340.6655281761678,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03395919970153448
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8414168145958691,0.48254806264579,0.0,0.027016750211464196,0.0,0.20154479759366314,0.2538427121597325,0.0,340.7899072190181,0.0,-1.1102230246251565e-16,0.0,0.0,0.033959238249684595
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8579934594187267,0.5147924217140668,0.0,0.037201365084363516,0.0,0.2258596440044348,0.2538427121597325,0.0,340.9142862604496,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03395927679787846
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8555849152501205,0.5680094703138502,0.0,0.06088752271595294,0.0,0.2593406162003043,0.2538427121597325,0.0,341.03866530046224,0.0,0.0,1.1102230246251565e-16,0.0,0.03395931534611609
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8474252158588842,0.6182452700627964,0.0,0.08377712162693056,0.0,0.3141390922593483,0.2538427121597325,0.0,341.16304433905606,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03395935389439748
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8412129573833292,0.6602522036404742,0.0,0.10715410455387492,0.0,0.389538145134878,0.2538427121597325,0.0,341.287423376231,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03395939244272262
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8230575986127204,0.7002692418655901,0.0,0.1246774076767885,0.0,0.48597639705693074,0.2538427121597325,0.0,341.41180241198714,0.0,0.0,0.0,0.0,0.03395943099109152
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7812089532904293,0.7400424081795253,0.0,0.12974975699758343,0.0,0.5981855123196528,0.2538427121597325,0.0,341.53618144632435,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03395946953950418
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.6930835358249291,0.7967449649315598,0.0,0.11439130854454012,0.0,0.7149596145991574,0.2538427121597325,0.0,341.6605604792428,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.033959508087960597
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5454770406947321,0.9177960106603397,0.0,0.10764977631796802,0.0,0.8179109807171361,0.2538427121597325,0.0,341.7849395107424,0.0,0.0,1.1102230246251565e-16,0.0,0.033959546636460766
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2648968463836864,1.1299640711770749,0.0,0.06342419763982236,0.0,0.9147948509680157,0.2538427121597325,0.0,341.9093185408231,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.0339595851850047
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.02978352765016704,1.2887821322383757,0.0,0.027508388380664883,0.0,0.9718755904327767,0.2538427121597325,0.0,342.033697569485,0.0,0.0,0.0,0.0,0.03395962373359239
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.3363555293260199,0.0,0.09700973364817883,0.0,0.996632036770236,0.2538427121597325,0.0,342.15807659672805,0.0,0.0,0.0,0.0,0.033959662282223836
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3180365349755585,0.0,0.1383658980385132,0.0,1.083939665746673,0.2538427121597325,0.0,342.28245562255233,0.0,0.0,2.220446049250313e-16,0.0,0.03395970083089904
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2854294849936296,0.0,0.16183867912672548,0.0,1.2084677435689024,0.2538427121597325,0.0,342.4068346469577,0.0,0.0,0.0,0.0,0.033959739379618
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.245039376838223,0.0,0.1680486429003126,0.0,1.3541211830149655,0.2538427121597325,0.0,342.5312136699442,0.0,0.0,0.0,0.0,0.03395977792838072
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.1807087075886489,0.0,0.13427718817599643,0.0,1.5053634245216685,0.2538427121597325,0.0,342.65559269151186,0.0,0.0,0.0,0.0,0.033959816477187196
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.1162740108095217,0.0,0.08840800116731212,0.0,1.626211185096881,0.2538427121597325,0.0,342.7799717116608,0.0,0.0,2.220446049250313e-16,0.0,0.03395985502603743
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9764036366660213,0.0,0.0,0.0,1.7057765401863594,0.20700351514598758,0.0,342.9043507303908,0.0,0.0,1.1102230246251565e-16,0.0,0.0377323670589693
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.815930512226108,0.0,0.0,0.0,1.7057746039082353,0.04430766877508023,0.0,343.00577854116517,0.0,0.0,1.1102230246251565e-16,0.0,0.03773236748939751
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.6769118438957153e-06,0.6329376326168561,0.0,0.0,0.15184541610905355,1.7057726676323093,0.0,0.0,343.0274853860609,0.0,0.0,0.0,0.0,0.041923487020481286
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.13127184417559032,0.34991526863639194,0.0,0.0,0.2839175333199666,1.5539253152495276,0.0,0.058640812465831686,343.0274814730091,0.0,0.0,5.551115123125783e-17,0.0,0.07700483336786519
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.507566457451946,0.3105521034624107,0.0,0.0,0.067676814248374,1.2700060180223178,0.0,0.0,342.96883674749154,0.0,0.0,0.0,0.0,0.041923582197858994
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7020066842486681,0.3668972637486167,0.0,0.0,0.0,1.2023277621520125,0.11441404533330805,0.0,342.96883283510886,0.0,-1.1102230246251565e-16,0.0,0.0,0.037732369211110395
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8031395722476741,0.4253532996439224,0.0,0.0,0.0,1.2023263973537,0.21484601733393444,0.0,343.0248918049395,0.0,0.0,0.0,0.0,0.03773236964153863
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.846378243472292,0.45150780442985033,0.0,0.0,0.0,1.2023250325569366,0.23511661039938733,0.0,343.130162440411,0.0,0.0,5.551115123125783e-17,0.0,0.037732370071966864
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.8566417932480979,0.4750827213129015,0.0,0.0,0.0,1.2023236677617222,0.233404374265985,0.0,343.2453656652837,0.0,0.0,5.551115123125783e-17,0.0,0.03773237050239511
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8460274103112065,0.5122209316429007,0.0,0.0,0.0,1.2023223029680574,0.2336302748435443,0.0,343.35972989313683,0.0,-1.1102230246251565e-16,0.0,0.0,0.037732370932823354
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8300682387827784,0.5492690963829503,0.0,0.0,0.0,1.2023209381759414,0.23484967576451524,0.0,343.47420481096833,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03773237136325162
