time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8114582924364556,0.7058284282074999,0.0,0.06429277534002695,0.0,0.13582217031921479,0.25418450368165507,0.0,11.327880212718348,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.7969715148420942,0.7535544438819336,0.0,0.06870515153662751,0.0,0.19368551394941882,0.25418450368165507,0.0,11.452430490300697,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.7987012302627077,0.7986328221630269,0.0,0.09332885294055028,0.0,0.2555199304741462,0.25418450368165507,0.0,11.576980766462253,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.7967038802287074,0.8476702521628878,0.0,0.12818893064870893,0.0,0.33951560807230274,0.25418450368165507,0.0,11.701531041203012,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.7645761480042527,0.8973750638094977,0.0,0.15513870168161673,0.0,0.45488526026178855,0.25418450368165507,0.0,11.826081314522979,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6432607717574821,0.9987378529000241,0.0,0.15414777415827594,0.0,0.5945095754213381,0.25418450368165507,0.0,11.950631586422148,0.0,1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.3520863563028401,1.2648233041546195,0.0,0.14867144017593237,0.0,0.7332418973181322,0.25418450368165507,0.0,12.075181856900523,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.050009535140706e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.029325542439887355,1.503146943712401,0.0,0.10602272298381606,0.0,0.8670453611515965,0.25418450368165507,0.0,12.199732125958105,0.0,6.938893903907228e-18,0.0,0.0,1.0500107270393827e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.5235176107422146,0.0,0.16249467404734197,0.0,0.96246482762783,0.25418450368165507,0.0,12.324282393594892,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.4852397499253143,0.0,0.1956736830158711,0.0,1.108708941747738,0.25418450368165507,0.0,12.448832659810883,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.4325015839492317,0.0,0.21172854666899765,0.0,1.284813997933241,0.25418450368165507,0.0,12.57338292460608,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.3595990319134446,0.0,0.19525272450183076,0.0,1.4753682315044256,0.25418450368165507,0.0,12.697933187980482,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.27529731671992,0.0,0.1520199726171087,0.0,1.6510940088213326,0.25418450368165507,0.0,12.82248344993409,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.1958020374483436,0.0,0.09752282034208931,0.0,1.7879101099703882,0.25418450368165507,0.0,12.947033710466904,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.1384088215798078,0.0,0.05011900505938007,0.0,1.8756786187678651,0.25418450368165507,0.0,13.071583969578922,0.0,0.0,0.0,0.0,1.0500190703680018e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.0680292545732257,0.0,0.0,0.036387073375253036,1.9207835941822369,0.25418450368165507,0.0,13.196134227270145,0.0,0.0,2.220446049250313e-16,0.0,0.03867002268952141
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,1.0193335305479594,0.0,0.0,0.014357102648721415,1.8843943404679027,0.13721634255238152,0.0,13.320684483540575,0.0,0.0,0.0,0.0,0.03867006658507409
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.978626944067815,0.0,0.0,0.0,1.8700350987866337,0.03468961719954093,0.0,13.387920339436866,0.0,0.0,1.1102230246251565e-16,0.0,0.03867006702619901
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.442382770771081e-05,0.8516792751763589,0.0,0.0,0.12550948846635454,1.8700329760536918,0.0,0.0,13.404918099143277,0.0,6.776263578034403e-21,0.0,0.0,0.03867015437632893
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.11246828674299272,0.6835856499733626,0.0,0.0,0.2231047543060263,1.7445213648568052,0.0,0.0,13.404917946228014,0.0,1.3877787807814457e-17,0.0,0.0,0.038670198272031095
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5549649981855418,0.6579222293604775,0.0,0.0,0.0,1.521414630292242,0.14844539521849903,0.0,13.404917793312752,0.0,0.0,1.1102230246251565e-16,0.0,0.038670068349573816
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.803188575842224,0.6831028357708374,0.0,0.12269028878628402,0.0,1.5214129032888528,0.25418450368165507,0.0,13.477655884054558,0.0,1.1102230246251565e-16,0.0,0.0,0.03480325745722643
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8334297217939954,0.6885083977517253,0.0,0.11548857105498053,0.0,1.6318324361950793,0.25418450368165507,0.0,13.602206137113557,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03480329696349291
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8314342771421789,0.6924097636391318,0.0,0.07525913637903632,0.0,1.7357702978026086,0.25418450368165507,0.0,13.726756388751761,0.0,0.0,0.0,0.0,0.03480333646980423
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8193852065638056,0.7036474015206696,0.0,0.03929315075240184,0.0,1.8035015502188032,0.25418450368165507,0.0,13.85130663896917,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0348033759761604
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8090587551732835,0.7208884136450612,0.0,0.020755618160841083,0.0,1.83886333868725,0.25418450368165507,0.0,13.975856887765785,0.0,2.220446049250313e-16,0.0,0.0,0.034803415482561426
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.8132521971300145,0.7327623226589349,0.0,0.019056183137747304,0.0,1.8575413076830654,0.25418450368165507,0.0,14.100407135141607,0.0,1.1102230246251565e-16,0.0,0.0,0.034803454989007276
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.8174599968257529,0.7471003877930588,0.0,0.028801096969164334,0.0,1.8746897639561733,0.25418450368165507,0.0,14.224957381096633,0.0,1.1102230246251565e-16,0.0,0.0,0.03480349449549799
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.796644408092538,0.7513089619691632,0.0,0.02241903156474866,0.0,1.9006086232118296,0.25418450368165507,0.0,14.349507625630865,0.0,0.0,0.0,0.0,0.03480353400203354
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.6895797915386229,0.7804555057799839,0.0,0.0,0.0,1.9207835941822369,0.2161246218539999,0.0,14.474057868744303,0.0,0.0,1.1102230246251565e-16,0.0,0.0386700723196985
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.40413846579866874,1.0129787712838765,0.0,0.0,0.0,1.9207814138431558,0.18197978239734688,0.0,14.579958768341395,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03867007276082348
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.044943294894728106,1.238006236191935,0.0,0.0,0.0,1.9207792335065492,0.09153417311344844,0.0,14.669128695396672,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.03867007320194847
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.063286784528748e-07,1.2240975377231686,0.0,0.0,0.0,1.920777053172418,0.09826767249721609,0.0,14.713980272885642,0.0,5.293955920339377e-23,2.220446049250313e-16,0.0,0.038670073643073476
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.17298159926176,0.0,0.0,0.0,1.9207748728407616,0.12067908353039193,0.0,14.76213126456102,0.0,0.0,2.220446049250313e-16,0.0,0.03867007408419848
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.1056314476679223,0.0,0.0,0.0,1.9207726925115802,0.12367229940587882,0.0,14.821263847093375,0.0,0.0,2.220446049250313e-16,0.0,0.038670074525323485
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.029530374013005,0.0,0.0,0.0,1.9207705121848737,0.10833204924995944,0.0,14.88186310473017,0.0,0.0,0.0,0.0,0.0386700749664485
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9385080578190648,0.0,0.0,0.0,1.9207683318606423,0.05938941385174823,0.0,14.934945639099285,0.0,0.0,1.1102230246251565e-16,0.0,0.038670075407573515
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8625813059713276,0.0,2.1803291814098094e-05,0.0,1.9207661515388856,0.010466844734429555,0.0,14.964046281517742,0.0,0.0,0.0,0.0,0.03867007584869855
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8018697482202612,0.0,0.0,0.039417654557388535,1.9207835941822369,0.0,0.0,14.96917486473675,0.0,0.0,0.0,0.0,0.07891737017535347
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7343545208819413,0.0,0.0,0.1191728419704318,1.881363759285767,0.0,0.0,14.969174693977385,0.0,0.0,0.0,0.0,0.07891745975692958
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.6746114071686119,0.0,0.0,0.2214945711711294,1.7621887817228912,0.0,0.0,14.96917452321802,0.0,0.0,1.1102230246251565e-16,0.0,0.07891754933860734
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6355684686836404,0.0,0.0,0.3072489318167051,1.5406922102384102,0.0,0.0,14.96917435245866,0.0,0.0,0.0,0.0,0.07891763892038682
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,4.695030132141948e-05,0.5361888128272404,0.0,0.0,0.319704326594913,1.2334415295357564,0.0,0.12389055603432197,14.969174181699298,0.0,0.0,0.0,0.0,0.07891852664147703
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.13400754173496093,0.3597414083268424,0.0,0.0,0.319704326594913,0.91373580282436,0.0,0.21304168154831082,14.84528345490562,0.0,2.7755575615628914e-17,0.0,0.0,0.07891852754173224
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5595935778508537,0.3057031548851211,0.0,0.0,0.2113036883431688,0.5940304390205251,0.0,0.0,14.632241604011222,0.0,0.0,-5.551115123125783e-17,0.0,0.07891790766633536
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.8078131120970568,0.30783044950248195,0.0,0.0,0.00985245926026108,0.3827260763755841,0.0,0.0,14.632241437095388,0.0,1.1102230246251565e-16,0.0,0.0,0.07891799724852155
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.829789355439528,0.32187998651204136,0.0,0.0,0.02012267905090295,0.37287318267147196,0.0,0.0,14.632241270179557,0.0,1.1102230246251565e-16,0.0,0.0,0.07891808683080946
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8244085751013905,0.3431085481208289,0.0,0.0,0.046119030009113535,0.3527500803610332,0.0,0.0,14.632241103263729,0.0,1.1102230246251565e-16,0.0,0.0,0.07891817641319906
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8083679214918378,0.3709699411747363,0.0,0.0,0.06615302220779308,0.30663064993472094,0.0,0.0,14.6322409363479,0.0,1.1102230246251565e-16,0.0,0.0,0.07891826599569034
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.7968999461608017,0.390135114121052,0.0,0.0,0.0837837195826858,0.2404772796612782,0.0,0.0,14.632240769432075,0.0,1.1102230246251565e-16,0.0,0.0,0.0789183555782833
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.8013430363441848,0.39810249607899184,0.0,0.0,0.09028993871150041,0.15669328710561795,0.0,0.0,14.632240602516251,0.0,1.1102230246251565e-16,0.0,0.0,0.07891844516097796
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.8072996558118455,0.40497727894803787,0.0,0.0,0.06640309515063557,0.06640317052686653,0.0,0.017055505627477714,14.63224043560043,0.0,0.0,0.0,0.0,0.0789185347437743
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.7872296273366413,0.42066246844850846,0.0,0.0,0.0,0.0,0.0,0.06903595736371212,14.615184763057131,0.0,0.0,5.551115123125783e-17,0.0,0.07891853564402962
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.6766134405015046,0.4945922439471088,0.0,0.0,0.0,0.0,0.0,0.07493831236116119,14.546148638972161,0.0,1.1102230246251565e-16,0.0,0.0,0.07891853654428493
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.3909273794733799,0.767589365827978,0.0,0.0,0.0,0.0,0.0,0.056558395538479724,14.471210160677265,0.0,0.0,1.1102230246251565e-16,0.0,0.07891853744454025
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.04091343684099805,1.0781005326965778,0.0,0.0,0.0,0.0,0.0,0.05231766108419932,14.4146516000599,0.0,6.938893903907228e-18,0.0,0.0,0.07891853834479559
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1381584430513731,0.0,0.023401295490162653,0.0,0.0,0.0,0.0,14.362333774542003,0.0,0.0,0.0,0.0,0.07102612662238247
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.106011545709651,0.0,0.05610734265912448,0.0,0.021061165941146386,0.0,0.0,14.362333610705118,0.0,0.0,0.0,0.0,0.0710262072463611
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.0369895342710038,0.0,0.052402948813074016,0.0,0.07155775042719713,0.0,0.0,14.362333446868233,0.0,0.0,0.0,0.0,0.07102628787043126
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9534366412914633,0.0,0.026555172015066485,0.0,0.1187203231316145,0.0,0.0,14.362333283031349,0.0,0.0,1.1102230246251565e-16,0.0,0.07102636849459291
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8867550985445612,0.0,0.003949048830450749,0.0,0.14261984318217394,0.0,0.0,14.362333119194469,0.0,0.0,0.0,0.0,0.07102644911884612
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8247768895845587,0.0,0.0,0.026138025526183474,0.14617382523751704,0.0,0.0,14.36233295535759,0.0,0.0,0.0,0.0,0.07891836638132312
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.7660689984030026,0.0,0.0,0.06541101859049188,0.1200356337850393,0.0,0.0,14.362332791520712,0.0,0.0,0.0,0.0,0.07891845596403005
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7006134113233581,0.0,0.0,0.05462441693261367,0.05462447893849845,0.0,0.06981171286201644,14.362332627683836,0.0,0.0,0.0,0.0,0.07891854554683865
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6536211945573958,0.0,0.0,0.0,0.0,0.0,0.18067683983608737,14.292520750984947,0.0,0.0,1.1102230246251565e-16,0.0,0.07891854644709409
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6226042566328353,0.0,0.0,0.0,0.0,0.0,0.22657616448551263,14.111843748108358,0.0,0.0,0.0,0.0,0.07891854734734952
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.4843032480538445e-05,0.5376338039342907,0.0,0.0,0.0,0.0,0.0,0.34439294058032094,13.885267422643398,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.07891854824760497
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09350949084237142,0.39603727651301546,0.0,0.0,0.0,0.0,0.0,0.4503905165773409,13.540874323668277,0.0,2.7755575615628914e-17,0.0,0.0,0.07891854914786042
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5116318249248302,0.3588016773096049,0.0,0.0,0.0,0.0,0.0,0.13419826626399237,13.090483652624766,0.0,0.0,0.0,0.0,0.07891855004811589
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.7566716405397639,0.40168355529506106,0.0,0.0,0.0,0.0,0.08804178014045892,0.0,12.956285237032391,0.0,1.1102230246251565e-16,0.0,0.0,0.038670089964701976
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.8007495276898257,0.47368668093264876,0.0,0.0,0.0,0.0,0.14881170672620098,0.0,12.999425561503687,0.0,1.1102230246251565e-16,0.0,0.0,0.03867009040582716
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.7912439802112645,0.5326179819288571,0.0,0.0,0.0,0.0,0.15362242032837262,0.0,13.072343149509877,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03867009084695236
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.777516021597899,0.5819042044988469,0.0,0.0,0.0,0.0,0.1564608469963737,0.0,13.147617986349331,0.0,1.1102230246251565e-16,0.0,0.0,0.03867009128807756
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.7640247356637847,0.6178744539193259,0.0,0.0,0.0,0.0,0.15539137784772555,0.0,13.224283651397418,0.0,0.0,0.0,0.0,0.038670091729202764
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.7648220317852201,0.6417699664792326,0.0,0.0,0.0,0.0,0.1628998479007168,0.0,13.30042527568811,0.0,1.1102230246251565e-16,0.0,0.0,0.03867009217032797
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.7667445350384143,0.6667628063126236,0.0,0.0,0.0,0.0,0.1836138396268404,0.0,13.38024604943619,0.0,0.0,1.1102230246251565e-16,0.0,0.03867009261145318
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.7460703340848065,0.7061758099829583,0.0,0.0,0.0,0.0,0.2163035415539978,0.0,13.470216678219522,0.0,0.0,0.0,0.0,0.03867009305257841
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.6425220687699379,0.7919717824329681,0.0,0.0,0.0,0.0,0.2265579732897872,0.0,13.576205259920831,0.0,0.0,0.0,0.0,0.038670093493703636
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.382058266488572,1.047631517387679,0.0,0.0,0.0,0.0,0.24638586200573948,0.0,13.687218511963623,0.0,5.551115123125783e-17,0.0,0.0,0.03867009393482886
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.034600686705446346,1.2725799590159668,0.0,0.0,0.0,0.0,0.16658167902413543,0.0,13.807947428210857,0.0,0.0,0.0,0.0,0.0386700943759541
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.3011574654401696,0.0,0.0,0.0,0.0,0.2177711042846095,0.0,13.889572293419905,0.0,0.0,2.220446049250313e-16,0.0,0.038670094817079344
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.2789854936877783,0.0,0.004603743938912831,0.0,0.0,0.25418450368165507,0.0,13.996279976075456,0.0,0.0,2.220446049250313e-16,0.0,0.03866983453217417
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,1.2347472625926352,0.0,0.020940038839880964,0.0,0.004143369545021547,0.25418450368165507,0.0,14.120830223218302,0.0,0.0,0.0,0.0,0.038669878427513266
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,1.1888234250312348,0.0,0.028213774430396348,0.0,0.022989399797651345,0.25418450368165507,0.0,14.245380468940356,0.0,0.0,2.220446049250313e-16,0.0,0.038669922322902194
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,1.1483683057248524,0.0,0.03066061455317402,0.0,0.04838177068905067,0.25418450368165507,0.0,14.369930713241612,0.0,0.0,0.0,0.0,0.03866996621834095
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,1.1004844315296154,0.0,0.013434457011158389,0.0,0.07597626886730792,0.25418450368165507,0.0,14.494480956122075,0.0,0.0,2.220446049250313e-16,0.0,0.03867001011382952
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,1.0563054524305882,0.0,0.0,0.0,0.08806719393440839,0.2438256393809391,0.0,14.619031197581744,0.0,0.0,2.220446049250313e-16,0.0,0.0386700974638309
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.9946242951932217,0.0,0.06167407864296442,0.0,0.08806709396669454,0.12950047901409792,0.0,14.738505594113267,0.0,0.0,0.0,0.0,0.038670097904956166
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.9354010566332203,0.0,0.12947805914494315,0.0,0.14357366477776215,0.0,0.0,14.801960660702147,0.0,0.0,0.0,0.0,0.03867014180059423
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8883160996563672,0.0,0.07109319501023242,0.0,0.2601037550334369,0.0,0.0,14.80196049185026,0.0,0.0,1.1102230246251565e-16,0.0,0.03867018569628212
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,7.200449799069713e-06,0.763609803041572,0.0,0.0,0.08314797414127215,0.32408733529107064,0.0,0.0,14.801960322998376,0.0,8.470329472543003e-22,0.0,0.0,0.042966921768910926
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.08237915344507145,0.5781115027344329,0.0,0.0,0.24093871977146214,0.24093899326854157,0.0,0.0,14.801960154146492,0.0,1.3877787807814457e-17,0.0,0.0,0.0429669705420082
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.5000840035533249,0.5846357566533479,0.0,0.04126403044855426,0.0,0.0,0.07824194324980761,0.0,14.801959985294612,0.0,0.0,0.0,0.0,0.038670100110582625
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.7507301209627346,0.6565848681633589,0.0,0.319704326594913,0.0,0.03713762740369883,0.056633857503830744,0.0,14.840298368635139,0.0,0.0,0.0,0.0,0.03867010055170793
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.7827498432821112,0.6783203747880222,0.0,0.319704326594913,0.0,0.3248714791830855,0.04640767163459998,0.0,14.868048789522796,0.0,2.220446049250313e-16,0.0,0.0,0.038670100992833245
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.7765850202820368,0.6622503862773652,0.0,0.28924705001018475,0.0,0.612605004347145,0.0,0.0,14.89078837901797,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038670231797653803
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.7651771265989296,0.6356352669712276,0.0,0.20935420858478435,0.0,0.8729266539699927,0.0,0.0,14.89078820915279,0.0,0.0,0.0,0.0,0.03867027569344385
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.7535202026225082,0.6118275808730768,0.0,0.14247170239118853,0.0,1.0613444508110659,0.0,0.0,14.890788039287612,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03867031958928372
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.7541626448599754,0.5933035680662927,0.0,0.10032220538260685,0.0,1.1895677781992093,0.0,0.0,14.890787869422436,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03867036348517342
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.7537877551255027,0.5851609191590935,0.0,0.07710001211652534,0.0,1.2798564127294834,0.0,0.0,14.890787699557261,0.0,0.0,0.0,0.0,0.03867040738111296
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.7296821766620561,0.5928399115473288,0.0,0.0675985539072441,0.0,1.3492449708309462,0.0,0.0,14.89078752969209,0.0,1.1102230246251565e-16,0.0,0.0,0.03867045127710231
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.6209565416104791,0.6624838809064558,0.0,0.04460271398129527,0.0,1.4100821377790222,0.0,0.0,14.89078735982692,0.0,1.1102230246251565e-16,0.0,0.0,0.0386704951731415
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.3695969312094007,0.9256974165109908,0.0,0.07530694858604434,0.0,1.450222979735651,0.0,0.0,14.890787189961753,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03867053906923052
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.03425648099301201,1.1866338326850363,0.0,0.04425241624991135,0.0,1.51799758727148,0.0,0.0,14.890787020096585,0.0,0.0,0.0,0.0,0.038670582965369356
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.2221955357820369,0.0,0.10753260764757401,0.0,1.5578230387717988,0.0,0.0,14.890786850231422,0.0,0.0,0.0,0.0,0.038670626861558026
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.1677705460362862,0.0,0.12559447732964976,0.0,1.6546006173229495,0.0,0.0,14.89078668036626,0.0,0.0,0.0,0.0,0.038670670757796524
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.077335697499511,0.0,0.10489699404016496,0.0,1.7676337687328354,0.0,0.0,14.8907865105011,0.0,0.0,0.0,0.0,0.03867071465408486
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9757293190686799,0.0,0.06032548905059608,0.0,1.862039056874864,0.0,0.0,14.890786340635941,0.0,0.0,1.1102230246251565e-16,0.0,0.038670758550423005
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8795834990013022,0.0,0.004950984557523818,0.0,1.916329883364006,0.0,0.0,14.890786170770784,0.0,0.0,0.0,0.0,0.03867080244681098
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.7888713329126367,0.0,0.0,0.061416166469992386,1.9207835941822369,0.0,0.0,14.890786000905631,0.0,0.0,1.1102230246251565e-16,0.0,0.07891805486448941
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.7144221127704515,0.0,0.0,0.12846059621007946,1.8593652473731632,0.0,0.0,14.890785831040477,0.0,0.0,0.0,0.0,0.07891814444684271
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.645328847020958,0.0,0.0,0.2152371352795632,1.7309025405418106,0.0,0.0,14.890785661175325,0.0,0.0,0.0,0.0,0.07891823402929769
