time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.474270948399484,0.24956565498711017,0.0,0.0,0.17684517592678428,1.923383761454678,0.0,0.5012518982725229,87.3496529117031,0.0,0.0,2.7755575615628914e-17,0.0,0.09315294243636285
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3321544278268302,0.36470530128808926,0.0,0.0,0.17072533520284647,1.7465364022372847,0.0,0.5012518982725229,86.84840001699816,0.0,5.551115123125783e-17,0.0,0.0,0.09315304817718244
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.12989274871352804,0.5764011992077455,0.0,0.0,0.11883884059498996,1.5758090844885717,0.0,0.5012518982725229,86.34714712801119,0.0,0.0,0.0,0.0,0.09315315391812205
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.00167571325604345,0.6955197204645969,0.0,0.0,0.05475883912144656,1.4569684551454158,0.0,0.5012518982725229,85.84589424474221,0.0,0.0,1.1102230246251565e-16,0.0,0.09315325965918167
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.70943148626023,0.0,0.03798985492435712,0.0,1.4022079621753667,0.0,0.5012518982725229,85.34464136719123,0.0,0.0,0.0,0.0,0.08383802886032521
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6821601513064124,0.0,0.08664010577342844,0.0,1.4363972399189642,0.0,0.5012518982725229,84.84338849535825,0.0,0.0,0.0,0.0,0.08383812402749494
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.640350365877964,0.0,0.11322934146233647,0.0,1.5143717046174507,0.0,0.5012518982725229,84.34213562924326,0.0,0.0,0.0,0.0,0.0838382191947727
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5974464034293591,0.0,0.12069208666201113,0.0,1.6162763929248005,0.0,0.5012518982725229,83.84088276884626,0.0,0.0,0.0,0.0,0.08383831436215848
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5507117650271217,0.0,0.1082254820379047,0.0,1.7248974362367886,0.0,0.5012518982725229,83.33962991416725,0.0,0.0,0.0,0.0,0.08383840952965228
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5088585425165498,0.0,0.0811647095266659,0.0,1.822298412088076,0.0,0.5012518982725229,82.83837706520622,0.0,0.0,1.1102230246251565e-16,0.0,0.08383850469725412
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.44955635165655494,0.0,0.010185733801823927,0.0,1.895344582116479,0.0,0.5012518982725229,82.33712422196321,0.0,0.0,0.0,0.0,0.08383859986496399
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.39570930069987914,0.0,0.0,0.08091225232977929,1.904509591075625,0.0,0.5012518982725229,81.83587138443815,0.0,0.0,5.551115123125783e-17,0.0,0.09315410559197985
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.34843469040827146,0.0,0.0,0.17051494008763163,1.8235951768798735,0.0,0.5012518982725229,81.33461855263113,0.0,0.0,5.551115123125783e-17,0.0,0.09315421133411976
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.01189777129749347,0.23880658071600228,0.0,0.0,0.3083420686152262,1.6530781667746486,0.0,0.5012518982725229,80.83336572654206,0.0,1.734723475976807e-18,2.7755575615628914e-17,0.0,0.09315431707637971
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.22420556947899978,0.16222588275821828,0.0,0.0,0.22640783701241426,1.3447342217008031,0.0,0.5012518982725229,80.332112906171,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.09315442281875969
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5114711611448937,0.13797351935406035,0.0,0.0,0.028954198961966913,1.1183248582402316,0.0,0.5012518982725229,79.83086009151793,0.0,0.0,0.0,0.0,0.0931545285612597
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6619628594183142,0.133871699282514,0.0,0.051873947678010325,0.0,1.0893693898341685,0.0,0.5012518982725229,79.32960728258286,0.0,0.0,0.0,0.0,0.08383917087349176
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.735518258304649,0.12524952040967705,0.0,0.0571320089507128,0.0,1.1360547061685025,0.0,0.5012518982725229,78.82835447936577,0.0,1.1102230246251565e-16,0.0,0.0,0.08383926604195782
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7416764190933486,0.12049419519741707,0.0,0.002681996621447856,0.0,1.1874722246543652,0.0,0.5012518982725229,78.32710168186667,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.08383936121053191
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7222650583948368,0.12068709000381041,0.0,0.0,0.06280034915422483,1.189884673678322,0.0,0.5012518982725229,77.82584889008557,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.09315495153246003
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.696626801226051,0.12739831284141478,0.0,0.0,0.11581982651368997,1.1270829738503076,0.0,0.5012518982725229,77.32459610402245,0.0,0.0,2.7755575615628914e-17,0.0,0.0931550572755602
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.670837755967582,0.13934144234753013,0.0,0.0,0.1522377190238564,1.0112618679509215,0.0,0.5012518982725229,76.82334332367734,0.0,0.0,2.7755575615628914e-17,0.0,0.0931551630187804
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6306862330755418,0.156272264104162,0.0,0.0,0.1809017334045315,0.8590230010133808,0.0,0.5012518982725229,76.3220905490502,0.0,0.0,2.7755575615628914e-17,0.0,0.09315526876212063
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5661832420379287,0.17867374751979642,0.0,0.0,0.20761977825939834,0.6781202925060702,0.0,0.5012518982725229,75.82083778014106,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0931553745055809
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.46178560967442256,0.22804967879553784,0.0,0.0,0.2314548490937918,0.47049974449198423,0.0,0.5012518982725229,75.3195850169499,0.0,0.0,2.7755575615628914e-17,0.0,0.09315548024916119
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.31450979790295225,0.3842585673626992,0.0,0.0,0.1901809540670749,0.23904436131981746,0.0,0.5012518982725229,74.81833225947675,0.0,0.0,5.551115123125783e-17,0.0,0.09315558599286151
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.12472808900803456,0.6701435317987005,0.0,0.0,0.04886308044030528,0.04886313590631674,0.0,0.5012518982725229,74.31707950772157,0.0,0.0,1.1102230246251565e-16,0.0,0.09315569173668187
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.003127559572465335,0.8293969040014781,0.0,0.0,0.0,0.0,0.0,0.43816797660473034,73.8158267616844,0.0,0.0,1.1102230246251565e-16,0.0,0.08383513037403578
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8475419059104977,0.0,0.0,0.0,0.0,0.0,0.34440236566286675,73.37765794303301,0.0,0.0,1.1102230246251565e-16,0.0,0.08383513133037666
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.805890046649799,0.0,0.08714509725370244,0.0,0.0,0.0,0.3988837493302998,73.03325474032184,0.0,0.0,2.220446049250313e-16,0.0,0.08383513228671756
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7482055593842886,0.0,0.19999009013029553,0.0,0.07843058752833218,0.0,0.5012518982725229,72.634370157872,0.0,0.0,1.1102230246251565e-16,0.0,0.08383522745059929
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6906422023906572,0.0,0.19576349407809276,0.0,0.2584215796166854,0.0,0.5012518982725229,72.13311743103016,0.0,0.0,1.1102230246251565e-16,0.0,0.08383532261458906
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6435439646271204,0.0,0.184789841069731,0.0,0.43460843094488116,0.0,0.5012518982725229,71.63186470990631,0.0,0.0,0.0,0.0,0.08383541777868683
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.60363897072345,0.0,0.16159594731006696,0.0,0.600918794570571,0.0,0.5012518982725229,71.13061199450046,0.0,0.0,0.0,0.0,0.08383551294289264
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5476953456791324,0.0,0.0965665716364543,0.0,0.7463544650286799,0.0,0.5012518982725229,70.62935928481258,0.0,0.0,0.0,0.0,0.08383560810720647
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.5000018217721264,0.0,0.011643526060599896,0.0,0.8332635322921449,0.0,0.5012518982725229,70.1281065808427,0.0,0.0,1.1102230246251565e-16,0.0,0.08383570327162833
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.4547676172699234,0.0,0.0,0.07566607653611632,0.8437417598842514,0.0,0.5012518982725229,69.62685388259082,0.0,0.0,5.551115123125783e-17,0.0,0.0931508871512869
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.015000458760149766,0.3030871140293443,0.0,0.0,0.25016237275195724,0.7680747255915511,0.0,0.5012518982725229,69.12560119005693,0.0,0.0,5.551115123125783e-17,0.0,0.09315099288977345
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.2534380165249433,0.18663846633240547,0.0,0.0,0.17817185802782434,0.5179114809749307,0.0,0.5012518982725229,68.62434850324101,0.0,0.0,0.0,0.0,0.09315109862838003
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.546364372189687,0.17382674414500965,0.0,0.039308270168618306,0.0,0.3397390350502469,0.0,0.5012518982725229,68.1230958221431,0.0,0.0,0.0,0.0,0.083836083930396
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6994593864884937,0.1720566309120667,0.0,0.12906291720569993,0.0,0.37511609255403255,0.0,0.5012518982725229,67.62184314676317,0.0,-1.1102230246251565e-16,0.0,0.0,0.08383617909535797
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.7579177864190779,0.16366508119697157,0.0,0.12484867086167903,0.0,0.49127229223363234,0.0,0.5012518982725229,67.12059047710123,0.0,0.0,0.0,0.0,0.08383627426042797
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7567549925823396,0.1556580127189041,0.0,0.06502087721592013,0.0,0.6036355383512264,0.0,0.5012518982725229,66.61933781315729,0.0,0.0,2.7755575615628914e-17,0.0,0.08383636942560599
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7318440339612114,0.1569720713471619,0.0,0.0,0.00045013391432128234,0.6621536426407458,0.0,0.5012518982725229,66.11808515493132,0.0,0.0,2.7755575615628914e-17,0.0,0.09315162732321337
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.698239180041994,0.16706785621025805,0.0,0.0,0.055349261531563616,0.6617027570959602,0.0,0.5012518982725229,65.61683250242335,0.0,0.0,2.7755575615628914e-17,0.0,0.09315173306254011
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.6647898797652989,0.18264459346769063,0.0,0.0,0.08947681701535103,0.6063527444457459,0.0,0.5012518982725229,65.11557985563337,0.0,0.0,2.7755575615628914e-17,0.0,0.09315183880198691
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6258989654507512,0.19734085590649453,0.0,0.0,0.11565650090461263,0.5168752391412041,0.0,0.5012518982725229,64.61432721456138,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0931519445415537
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5710511998808967,0.2132410896910052,0.0,0.0,0.1331605477025041,0.40121815151600126,0.0,0.5012518982725229,64.11307457920738,0.0,0.0,0.0,0.0,0.09315205028124056
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.4809380888162985,0.24991126480239542,0.0,0.0,0.14911057586209248,0.26805714837873684,0.0,0.5012518982725229,63.611821949571365,0.0,0.0,2.7755575615628914e-17,0.0,0.09315215602104741
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.33672706817238945,0.39135890909561927,0.0,0.0,0.11452451490988703,0.11894626823693352,0.0,0.5012518982725229,63.11056932565335,0.0,0.0,5.551115123125783e-17,0.0,0.0931522617609743
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.14059163764474122,0.653455439813566,0.0,0.0,0.004421613288457416,0.004421618307569007,0.0,0.5012518982725229,62.60931670745331,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.09315236750102122
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0015736683347724813,0.8009786622499996,0.0,0.0,0.0,0.0,0.0,0.4329127507434344,62.108064094971276,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.0838351533262199
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.8250671211774369,0.0,0.0,0.0,0.0,0.0,0.34004816862962145,61.6751506357363,0.0,0.0,1.1102230246251565e-16,0.0,0.08383515428256105
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.804065018875276,0.0,0.0,0.0,0.0,0.0,0.289993833710029,61.33510176355357,0.0,0.0,1.1102230246251565e-16,0.0,0.08383515523890221
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7710964051260168,0.0,0.0,0.0,0.0,0.0,0.2580880894425254,61.0451072301695,0.0,0.0,0.0,0.0,0.08383515619524334
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7330133108119431,0.0,0.0,0.0,0.0,0.0,0.24519419118506985,60.78701844436102,0.0,0.0,0.0,0.0,0.08383515715158453
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7039323407395903,0.0,0.0,0.0,0.0,0.0,0.23562378278493226,60.54182355975411,0.0,0.0,1.1102230246251565e-16,0.0,0.08383515810792572
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6931666873493908,0.0,0.0,0.0,0.0,0.0,0.22254977985744565,60.30619908634438,0.0,0.0,0.0,0.0,0.0838351590642669
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6628159646711611,0.0,0.0,0.0,0.0,0.0,0.24381689325698816,60.083648618549994,0.0,0.0,1.1102230246251565e-16,0.0,0.0838351600206081
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6225357921565899,0.0,0.0,0.0,0.0,0.0,0.28978663433673424,59.83983103989479,0.0,0.0,1.1102230246251565e-16,0.0,0.08383516097694932
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.551947740683851,0.0,0.10608398011201887,0.0,0.0,0.0,0.47654014458345795,59.55004372294116,0.0,0.0,0.0,0.0,0.08383516193329056
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008886901772007759,0.36706880140936704,0.0,0.0,0.08081552971310448,0.09547558210081698,0.0,0.5012518982725229,59.07350289904654,0.0,1.734723475976807e-18,5.551115123125783e-17,0.0,0.09315028566356216
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.2535383423414011,0.24126946029317387,0.0,0.0,0.014659927369572756,0.014659944010515001,0.0,0.5012518982725229,58.57225032689894,0.0,5.551115123125783e-17,0.0,0.0,0.09315039140136595
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5529941326364273,0.2344028610068035,0.0,0.0,0.0,0.0,0.0,0.29015418710581786,58.070997760469325,0.0,0.0,2.7755575615628914e-17,0.0,0.08383516480231432
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.699795871688756,0.265098158220069,0.0,0.0,0.0,0.0,0.0,0.18048228999466445,57.780842910924406,0.0,0.0,5.551115123125783e-17,0.0,0.08383516575865557
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.7518263539297351,0.2744014621203721,0.0,0.0,0.0,0.0,0.0,0.17952602559356712,57.60035996180056,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08383516671499686
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.7539970743354611,0.2848503669252637,0.0,0.0,0.0,0.0,0.0,0.21597973226406092,57.42083327913664,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08383516767133817
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.7334862616320398,0.30327463381957415,0.0,0.0,0.0,0.0,0.0,0.25547567319308356,57.204852891850166,0.0,0.0,0.0,0.0,0.08383516862767947
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.7119013674471986,0.33206011951606035,0.0,0.0,0.0,0.0,0.0,0.2757143483709947,56.94937656609844,0.0,0.0,5.551115123125783e-17,0.0,0.08383516958402078
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.6943110667264145,0.36847505956430615,0.0,0.0,0.0,0.0,0.0,0.2732945960506104,56.673661568083126,0.0,0.0,5.551115123125783e-17,0.0,0.0838351705403621
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.6672589620045372,0.40393066474153605,0.0,0.0,0.0,0.0,0.0,0.26935152891150155,56.40036632553338,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08383517149670344
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.6243662018844969,0.43900398585924627,0.0,0.0,0.0,0.0,0.0,0.2627917985818221,56.13101415324034,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08383517245304478
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.5387115310749582,0.4883411623995084,0.0,0.0,0.0,0.0,0.0,0.266757767867033,55.86822171434959,0.0,0.0,5.551115123125783e-17,0.0,0.08383517340938615
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.3941474128493858,0.6173570919413819,0.0,0.0,0.0,0.0,0.0,0.24989233239903758,55.60146330917141,0.0,0.0,0.0,0.0,0.08383517436572753
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.15086791929316645,0.788441619526022,0.0,0.0,0.0,0.0,0.0,0.2832110780842974,55.35157034250423,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08383517532206891
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0008691257507042993,0.8610436833485192,0.0,0.0,0.0,0.0,0.0,0.30125813435586685,55.06835863300243,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.08383517627841029
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.8717651747121521,0.0,0.0,0.0,0.0,0.0,0.22689115762830178,54.76709987045977,0.0,0.0,0.0,0.0,0.08383517723475169
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.854509404056869,0.0,0.0,0.0,0.0,0.0,0.17846956378886183,54.54020808808125,0.0,0.0,0.0,0.0,0.08383517819109311
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.8384205928577011,0.0,0.0,0.0,0.0,0.0,0.13494103271364724,54.361737902130415,0.0,0.0,0.0,0.0,0.08383517914743455
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.8009792978177307,0.0,0.0,0.0,0.0,0.0,0.1253839646115558,54.22679624929068,0.0,0.0,1.1102230246251565e-16,0.0,0.08383518010377597
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.7733113760477568,0.0,0.0,0.0,0.0,0.0,0.11706434806525962,54.10141166609237,0.0,0.0,1.1102230246251565e-16,0.0,0.08383518106011742
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.741411849289394,0.0,0.0,0.0,0.0,0.0,0.12591223552964145,53.98434670087067,0.0,0.0,0.0,0.0,0.08383518201645888
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.7024646162335303,0.0,0.0,0.0,0.0,0.0,0.15294927650439752,53.85843384951998,0.0,0.0,1.1102230246251565e-16,0.0,0.08383518297280033
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6687125510520956,0.0,0.0,0.0,0.0,0.0,0.18578270227504562,53.705483958630886,0.0,0.0,1.1102230246251565e-16,0.0,0.08383518392914181
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.6393769119691088,0.0,0.0,0.0,0.0,0.0,0.22124260409660973,53.5197006437159,0.0,0.0,1.1102230246251565e-16,0.0,0.08383518488548332
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.010818958053992595,0.5316274734574808,0.0,0.0,0.0,0.0,0.0,0.34672371220929865,53.298457429098654,0.0,1.734723475976807e-18,0.0,0.0,0.08383518584182481
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.2588652737144914,0.4607309208838198,0.0,0.0,0.0,0.0,0.0,0.21437100383960758,52.95173310889253,0.0,0.0,0.0,0.0,0.08383518679816632
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.5861678080358982,0.5109271764508873,0.0,0.0,0.0,0.0,0.10362179400609477,0.0,52.73736150101132,0.0,0.0,0.0,0.0,0.041079241999708846
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.7493432601415008,0.5517531427545531,0.0,0.01593607581049313,0.0,0.0,0.23320471015267158,0.0,52.78813557847813,0.0,0.0,1.1102230246251565e-16,0.0,0.041079057821932725
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.8118586217717564,0.5405159502442819,0.0,0.011665468811094284,0.0,0.014342468229443817,0.23320471015267158,0.0,52.90240528427756,0.0,0.0,1.1102230246251565e-16,0.0,0.04107910445205656
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.814586470467861,0.5316925297732078,0.0,0.0,0.0,0.024841373878862708,0.18932225625008747,0.0,53.01667498877347,0.0,0.0,1.1102230246251565e-16,0.0,0.041079243405530916
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.8088162328607866,0.5288661948305509,0.0,0.0,0.0,0.02484134568067398,0.14223704787406577,0.0,53.10944228955359,0.0,0.0,1.1102230246251565e-16,0.0,0.041079243874138284
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.7973589188139937,0.5294693411593194,0.0,0.06062827038076041,0.0,0.024841317482517257,0.03626173418332122,0.0,53.17913783717123,0.0,0.0,0.0,0.0,0.04107924434274566
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.7953209981991228,0.5405973550502801,0.0,0.0803117281033438,0.0,0.0794067326270769,0.0,0.0,53.19690548028536,0.0,0.0,1.1102230246251565e-16,0.0,0.04107929097308122
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.7897204356035302,0.5595781707313853,0.0,0.07609864459439744,0.0,0.15168719778312195,0.0,0.0,53.196904873446975,0.0,1.1102230246251565e-16,0.0,0.0,0.04107933760346972
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.7555145708148677,0.5834072360958749,0.0,0.06586959836216909,0.0,0.2201758057333908,0.0,0.0,53.19690426660861,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04107938423391114
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.6682178856386604,0.6162283882007696,0.0,0.02776897338942371,0.0,0.2794581943311807,0.0,0.0,53.19690365977024,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04107943086440549
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.47908256437733476,0.7205351747893567,0.0,0.0,0.040057237456634885,0.30444995316028184,0.0,0.0,53.19690305293188,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04564386388328088
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.14046953790859829,0.928249434523122,0.0,0.0,0.14133684258321347,0.26439237011337163,0.0,0.0,53.196902446093524,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04564391569505889
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0006798616032340669,1.0411678187748976,0.0,0.0,0.10876852446287492,0.12305522741044708,0.0,0.0,53.19690183925518,0.0,0.0,0.0,0.0,0.04564396750689573
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.070358928266217,0.0,0.0,0.014286547046785307,0.014286563263891865,0.0,0.0,53.19690123241684,0.0,0.0,0.0,0.0,0.04564401931879138
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0678627086927128,0.0,0.0,0.0,0.0,0.053057383456180045,0.0,53.19690062557851,0.0,0.0,0.0,0.0,0.04107924856021226
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,1.0505183880598294,0.0,0.0,0.0,0.0,0.09334751443476906,0.0,53.22289813663371,0.0,0.0,0.0,0.0,0.04107924902881968
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,1.0312532526438218,0.0,0.0,0.0,0.0,0.11822632180050065,0.0,53.26863781157186,0.0,0.0,2.220446049250313e-16,0.0,0.04107924949742711
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,1.0290700104549086,0.0,0.02805486935957437,0.0,0.0,0.11517908027105345,0.0,53.326568101597445,0.0,0.0,0.0,0.0,0.04107924996603455
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,1.026225755481458,0.0,0.14950970689619858,0.0,0.025249382423616937,0.0,0.0,53.38300524261277,0.0,0.0,0.0,0.0,0.0410792965963765
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,1.014138818845432,0.0,0.12246543626403167,0.0,0.1598080899688642,0.0,0.0,53.38300463365147,0.0,0.0,0.0,0.0,0.04107934322677137
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9986949127611161,0.0,0.06495041478641836,0.0,0.2700268012035355,0.0,0.0,53.38300402469018,0.0,0.0,1.1102230246251565e-16,0.0,0.04107938985721918
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9826075216585973,0.0,0.005875410230423476,0.0,0.3284818679957892,0.0,0.0,53.3830034157289,0.0,0.0,1.1102230246251565e-16,0.0,0.041079436487719924
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.012902584892900687,0.8568183099031187,0.0,0.0,0.14208439823885355,0.3337693643335475,0.0,0.0,53.38300280676763,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.04564387013141511
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.2586217574490939,0.8026249812885028,0.0,0.003021247224793309,0.0,0.1916845872230754,0.0,0.0,53.38300219780636,0.0,0.0,0.0,0.0,0.0410795297488802
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.5772892282940086,0.8697997435708409,0.0,0.3373211712200327,0.0,0.1944034921384639,0.0,0.0,53.3830015888451,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04107957637953973
