time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.006050531263210219,0.689774390228711,0.0,0.0,0.1465866008373439,4.330362164649375,0.0,0.4388077974378166,139.16995205626282,0.0,-8.673617379884035e-19,0.0,0.0,0.09285503621625214
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7287253948630372,0.0,0.0,0.03184798993372745,4.183770648288028,0.0,0.4388077974378166,138.73114267125771,0.0,0.0,0.0,0.0,0.09285514161890904
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7358497643767358,0.0,0.060153093625073505,0.0,4.151917909230724,0.0,0.4388077974378166,138.29233329125825,0.0,0.0,-1.1102230246251565e-16,0.0,0.08356972231951702
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7299985829050222,0.0,0.12612709424334728,0.0,4.2060509805267134,0.0,0.4388077974378166,137.85352391626446,0.0,0.0,1.1102230246251565e-16,0.0,0.0835698171821236
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7142720099570911,0.0,0.16452315790994212,0.0,4.319560590931077,0.0,0.4388077974378166,137.41471454627637,0.0,0.0,0.0,0.0,0.08356991204483787
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.682764360826625,0.0,0.17055552628646917,0.0,4.467626529787211,0.0,0.4388077974378166,136.9759051812939,0.0,0.0,0.0,0.0,0.08357000690765981
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6362321364066422,0.0,0.14200850562218986,0.0,4.621121432108131,0.0,0.4388077974378166,136.53709582131717,0.0,0.0,-1.1102230246251565e-16,0.0,0.08357010177058943
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5751551521442689,0.0,0.072545992379303,0.0,4.7489238415945305,0.0,0.4388077974378166,136.09828646634608,0.0,0.0,0.0,0.0,0.08357019663362672
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.512504255167291,0.0,0.0,0.021285110799222462,4.814209844089983,0.0,0.4388077974378166,135.65947711638066,0.0,0.0,0.0,0.0,0.09285587944085745
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.43295759468369416,0.0,0.0,0.13845744281412828,4.79291926853674,0.0,0.4388077974378166,135.22066777142092,0.0,0.0,0.0,0.0,0.09285598484447152
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.02535857054470134,0.2737835148033137,0.0,0.0,0.31879807680752487,4.654456385136162,0.0,0.4388077974378166,134.78185843146687,0.0,0.0,0.0,0.0,0.09285609024820526
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.2927492000263425,0.14979644783541538,0.0,0.0,0.23267992575616742,4.335653024915561,0.0,0.4388077974378166,134.34304909651846,0.0,5.551115123125783e-17,0.0,0.0,0.09285619565205865
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.56297659159323,0.12348165736030885,0.0,0.0,0.05712137741897762,4.102968177629576,0.0,0.4388077974378166,133.90423976657576,0.0,0.0,0.0,0.0,0.09285630105603164
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.708180797769529,0.11716961012841959,0.0,0.01100128528513703,0.0,4.045842142808331,0.0,0.4388077974378166,133.46543044163872,0.0,0.0,-1.3877787807814457e-17,0.0,0.08357076581411188
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.7689730911615068,0.10745096427221335,0.0,0.0,0.0024246888394727135,4.055738707008162,0.0,0.4388077974378166,133.02662112170734,0.0,1.1102230246251565e-16,0.0,0.0,0.09285651186433662
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.7851726475481973,0.1032801535528844,0.0,0.0,0.04908822198388344,4.0533094143780115,0.0,0.4388077974378166,132.58781180678162,0.0,0.0,0.0,0.0,0.09285661726866859
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.7766539971653393,0.10561169735567162,0.0,0.0,0.10407242621664708,4.004216591361012,0.0,0.4388077974378166,132.1490024968616,0.0,0.0,0.0,0.0,0.09285672267312019
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.7618249224725187,0.11064508620570007,0.0,0.0,0.1495130342784463,3.9001396198379856,0.0,0.4388077974378166,131.71019319194724,0.0,0.0,0.0,0.0,0.09285682807769145
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.7492400071750661,0.11728818786164026,0.0,0.0,0.17957502116727875,3.750622158394053,0.0,0.4388077974378166,131.27138389203859,0.0,0.0,0.0,0.0,0.09285693348238236
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.7212991042867464,0.128182956791147,0.0,0.0,0.19851625041407817,3.5710428797830436,0.0,0.4388077974378166,130.8325745971356,0.0,0.0,0.0,0.0,0.09285703888719292
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6664053249880055,0.1442183586189214,0.0,0.0,0.21999970905259117,3.372522575771061,0.0,0.4388077974378166,130.39376530723825,0.0,0.0,2.7755575615628914e-17,0.0,0.0928571442921231
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5701615264388189,0.17383580881967814,0.0,0.0,0.2487070208364305,3.1525190384669184,0.0,0.4388077974378166,129.9549560223466,0.0,0.0,0.0,0.0,0.09285724969717296
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.4071053895180836,0.27725587223437526,0.0,0.0,0.26891868830052845,2.9038084391115517,0.0,0.4388077974378166,129.5161467424606,0.0,5.551115123125783e-17,0.0,0.0,0.09285735510234246
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.17036153341509253,0.4831685726291249,0.0,0.0,0.2542654157464894,2.6348864546109496,0.0,0.4388077974378166,129.0773374675803,0.0,0.0,0.0,0.0,0.09285746050763159
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.004096588535318629,0.6625892005747293,0.0,0.0,0.1673294974856641,2.3806180479257995,0.0,0.4388077974378166,128.63852819770565,0.0,0.0,0.0,0.0,0.0928575659130404
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7269685125831794,0.0,0.0,0.02412297172182958,2.2132858481291704,0.0,0.4388077974378166,128.19971893283667,0.0,0.0,1.1102230246251565e-16,0.0,0.09285767131856885
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7246808340225022,0.0,0.051174764942715806,0.0,2.189160364040176,0.0,0.4388077974378166,127.76090967297338,0.0,0.0,0.0,0.0,0.08357199905179524
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6868660734152691,0.0,0.0846798276820069,0.0,2.235215167507016,0.0,0.4388077974378166,127.32210041811577,0.0,0.0,0.0,0.0,0.08357209391698621
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6409371217871512,0.0,0.09513692026095914,0.0,2.3114244751610293,0.0,0.4388077974378166,126.88329116826382,0.0,0.0,0.0,0.0,0.08357218878228485
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6006361905679235,0.0,0.0925880002589062,0.0,2.397045079628628,0.0,0.4388077974378166,126.44448192341754,0.0,0.0,0.0,0.0,0.0835722836476912
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5649738244043404,0.0,0.07529199825923161,0.0,2.480371558903862,0.0,0.4388077974378166,126.00567268357693,0.0,0.0,0.0,0.0,0.08357237851320522
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5264464574385141,0.0,0.030576128036591092,0.0,2.5481315417930035,0.0,0.4388077974378166,125.56686344874201,0.0,0.0,0.0,0.0,0.08357247337882692
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.4954886030963434,0.0,0.0,0.030118662197406446,2.5756471645653782,0.0,0.4388077974378166,125.12805421891275,0.0,0.0,-5.551115123125783e-17,0.0,0.09285840916061812
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.45326201704080366,0.0,0.0,0.11086386298774706,2.545525578673606,0.0,0.4388077974378166,124.68924499408917,0.0,0.0,0.0,0.0,0.09285851456710377
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.02682607633004187,0.3020587471801361,0.0,0.0,0.27984753103141674,2.4346588261834086,0.0,0.4388077974378166,124.25043577427125,0.0,0.0,5.551115123125783e-17,0.0,0.09285861997370905
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.2697211672228646,0.15090814734334212,0.0,0.0,0.24583599371482354,2.154808531497719,0.0,0.4388077974378166,123.81162655945901,0.0,0.0,2.7755575615628914e-17,0.0,0.092858725380434
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.5064416323985941,0.10583185351515394,0.0,0.0,0.11871499888435043,1.9089700917950867,0.0,0.4388077974378166,123.37281734965245,0.0,0.0,-1.3877787807814457e-17,0.0,0.09285883078727858
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6587230450247462,0.10126101961548167,0.0,0.0,0.03747836707873021,1.790252925981516,0.0,0.4388077974378166,122.93400814485155,0.0,0.0,0.0,0.0,0.09285893619424283
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.7301015168725902,0.09302909057441397,0.0,0.0,0.031071191329326425,1.752772526732982,0.0,0.4388077974378166,122.49519894505633,0.0,1.1102230246251565e-16,0.0,0.0,0.09285904160132673
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.7425902495880553,0.08509538659506348,0.0,0.0,0.07482503230730514,1.7216993457789773,0.0,0.4388077974378166,122.05638975026677,0.0,0.0,-1.3877787807814457e-17,0.0,0.09285914700853026
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.7318591384743997,0.08422488489308468,0.0,0.0,0.12611657864025844,1.6468723591190937,0.0,0.4388077974378166,121.61758056048289,0.0,0.0,-1.3877787807814457e-17,0.0,0.09285925241585347
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.7121095420331878,0.08988412358696889,0.0,0.0,0.16656482102015585,1.5207539110646142,0.0,0.4388077974378166,121.17877137570468,0.0,0.0,0.0,0.0,0.09285935782329631
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.6923058124580874,0.10326478973352769,0.0,0.0,0.1889152502702145,1.3541873637910715,0.0,0.4388077974378166,120.73996219593215,0.0,0.0,0.0,0.0,0.0928594632308588
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.6598200003506981,0.1223546697048398,0.0,0.0,0.20442897815749897,1.1652705763421545,0.0,0.4388077974378166,120.30115302116528,0.0,1.1102230246251565e-16,0.0,0.0,0.09285956863854096
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.6088794688572203,0.14618289168066945,0.0,0.0,0.20755173681490832,0.9608402754510664,0.0,0.4388077974378166,119.86234385140409,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09285967404634274
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.5252580175956215,0.18305258699741572,0.0,0.0,0.21365637552071332,0.7532874479575362,0.0,0.4388077974378166,119.42353468664858,0.0,0.0,-2.7755575615628914e-17,0.0,0.0928597794542642
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.38261372881317285,0.2815313688064102,0.0,0.0,0.21689210697487768,0.539630217357642,0.0,0.4388077974378166,118.98472552689871,0.0,0.0,0.0,0.0,0.09285988486230531
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.15346143014332023,0.47681511826858164,0.0,0.0,0.20879018426783255,0.3227374978323158,0.0,0.4388077974378166,118.54591637215455,0.0,-2.7755575615628914e-17,0.0,0.0,0.09285999027046606
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0032496092403654572,0.6594242391410893,0.0,0.0,0.1139468178708691,0.1139469472154673,0.0,0.4388077974378166,118.10710722241605,0.0,0.0,0.0,0.0,0.09286009567874647
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7420906361645825,0.0,0.0,0.0,0.0,0.0,0.4035447871624621,117.6682980776832,0.0,0.0,1.1102230246251565e-16,0.0,0.08356619864842885
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7627943908916004,0.0,0.0,0.0,0.0,0.0,0.3098530969653706,117.26475194823139,0.0,0.0,-1.1102230246251565e-16,0.0,0.08356619960170192
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7582119157376362,0.0,0.0,0.0,0.0,0.0,0.24880745868859322,116.9548975135801,0.0,0.0,0.0,0.0,0.083566200554975
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7466738460674543,0.0,0.0,0.0,0.0,0.0,0.2090237783393746,116.7060887207402,0.0,0.0,0.0,0.0,0.08356620150824809
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7292920498197942,0.0,0.0,0.0,0.0,0.0,0.18795120037047086,116.49706361108778,0.0,0.0,-1.1102230246251565e-16,0.0,0.08356620246152119
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7022113165620487,0.0,0.0,0.0,0.0,0.0,0.19154131745961697,116.3091110817887,0.0,0.0,-1.1102230246251565e-16,0.0,0.0835662034147943
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6554605226496604,0.0,0.0,0.0,0.0,0.0,0.22885732059362338,116.11756843754453,0.0,0.0,0.0,0.0,0.08356620436806743
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6120853751484587,0.0,0.06793406022044597,0.0,0.0,0.0,0.34332073776069927,115.88870979235136,0.0,0.0,0.0,0.0,0.08356620532134056
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5690873784114305,0.0,0.10813819472304627,0.0,0.06114065419840138,0.0,0.4388077974378166,115.54538773260178,0.0,0.0,0.0,0.0,0.08356630017995488
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.01949344897919562,0.3987981342214864,0.0,0.0,0.07735390438741217,0.15846496004655222,0.0,0.4388077974378166,115.10657861709151,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.09285155004297431
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.2876368043559813,0.1801190275312937,0.0,0.0,0.08111078370942153,0.08111087578080996,0.0,0.4388077974378166,114.66776950658691,0.0,5.551115123125783e-17,0.0,0.0,0.09285165544167395
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.5183794561827048,0.13370580070105034,0.0,0.0,0.0,0.0,0.0,0.39867976911114483,114.22896040108797,0.0,0.0,0.0,0.0,0.0835662091344332
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6740904797471932,0.1584454628304685,0.0,0.0,0.0,0.0,0.0,0.2834567642843037,113.83027932892139,0.0,0.0,-2.7755575615628914e-17,0.0,0.08356621008770637
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7466987136006312,0.16960886181916932,0.0,0.0,0.0,0.0,0.0,0.2572917454957346,113.54682126612954,0.0,0.0,0.0,0.0,0.08356621104097957
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7605210566646797,0.164038322696935,0.0,0.0,0.0,0.0,0.0,0.29483700700495336,113.2895282253598,0.0,0.0,0.0,0.0,0.08356621199425278
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7549205800719007,0.16465270459936437,0.0,0.0,0.0,0.0,0.0,0.33275707404471616,112.99468992601588,0.0,0.0,0.0,0.0,0.083566212947526
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7395816254571342,0.1735966736809301,0.0,0.0,0.0,0.0,0.0,0.3650452711285733,112.66193156299553,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08356621390079924
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.7269225955132425,0.18908261025895584,0.0,0.0,0.0,0.0,0.0,0.38066609998144796,112.29688500668725,0.0,0.0,0.0,0.0,0.08356621485407249
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.6989684464414965,0.21297832172915698,0.0,0.0,0.0,0.0,0.0,0.3895168802434601,111.91621762569031,0.0,0.0,0.0,0.0,0.08356621580734573
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.6577702285615555,0.24489411289334753,0.0,0.0,0.0,0.0,0.0,0.38900691062931025,111.52669946877378,0.0,0.0,0.0,0.0,0.083566216760619
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.5688076623884057,0.2955974189865755,0.0,0.0,0.0,0.0,0.0,0.4015506912590305,111.1376912859148,0.0,0.0,0.0,0.0,0.08356621771389228
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.40903625580035036,0.46524172206618963,0.0,0.0,0.0,0.0,0.0,0.35865174434191965,110.73613932686368,0.0,0.0,0.0,0.0,0.08356621866716554
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.14791691067792298,0.81970613973865,0.0,0.0,0.0,0.0,0.0,0.23080737214810323,110.37748631931031,0.0,0.0,0.0,0.0,0.08356621962043886
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0033268470147841066,0.9654696899570586,0.0,0.0,0.0,0.0,0.0,0.17551981438073913,110.14667768804206,0.0,0.0,-1.1102230246251565e-16,0.0,0.08356622057371216
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,0.9914056844162841,0.0,0.0,0.0,0.0,0.0,0.09418840921601512,109.9711566171741,0.0,0.0,0.0,0.0,0.08356622152698549
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.9705263417874603,0.0,0.0,0.0,0.0,0.0,0.055124924278056535,109.87696695347313,0.0,0.0,0.0,0.0,0.0835662224802588
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9388741326401331,0.0,0.0,0.0,0.0,0.0,0.022129758573057844,109.82184077578455,0.0,0.0,0.0,0.0,0.08356622343353214
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.9042862574210109,0.0,0.0,0.0,0.0,0.0,0.011479460849807104,109.79970976442983,0.0,0.0,0.0,0.0,0.0835662243868055
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.861461026759418,0.0,0.0,0.0,0.0,0.0,0.017788239594980174,109.78822905105079,0.0,0.0,1.1102230246251565e-16,0.0,0.08356622534007886
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8198239021690958,0.0,0.0,0.0,0.0,0.0,0.03714246975955538,109.77043955905758,0.0,0.0,0.0,0.0,0.08356622629335222
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7720826252314016,0.0,0.0,0.0,0.0,0.0,0.07460740512996529,109.7332958371027,0.0,0.0,0.0,0.0,0.08356622724662562
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.7337029647653012,0.0,0.0,0.0,0.0,0.0,0.1122847025966765,109.65868718020114,0.0,0.0,0.0,0.0,0.083566228199899
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.6911153460420626,0.0,0.0,0.0,0.0,0.0,0.16040557129071364,109.54640122668395,0.0,0.0,0.0,0.0,0.08356622915317241
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.015376761814026864,0.4894562022752142,0.0,0.0,0.0,0.0,0.0,0.3822793416973447,109.38599440575362,0.0,1.734723475976807e-18,0.0,0.0,0.08356623010644582
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.2935196529260279,0.2523859374148667,0.0,0.0,0.0,0.0,0.0,0.40010884661703694,109.00371381624649,0.0,0.0,0.0,0.0,0.08356623105971923
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.5493798815126526,0.2714933439548126,0.0,0.0,0.0,0.0,0.0,0.1938849900556937,108.60360372618047,0.0,0.0,0.0,0.0,0.08356623201299268
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.6942563392647517,0.359900878544646,0.0,0.0,0.0,0.0,0.0,0.03155036740511971,108.40971749724004,0.0,0.0,0.0,0.0,0.08356623296626613
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.7699063056589497,0.40882606542944877,0.0,0.02801980547003666,0.0,0.0,0.0,0.0,108.37816589316189,0.0,0.0,0.0,0.0,0.0835645436408836
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.7848685958575402,0.43505863481663154,0.0,0.01602565730632576,0.0,0.025217824923032994,0.0,0.0,108.3781646568488,0.0,0.0,-5.551115123125783e-17,0.0,0.08356463849761171
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.7805492708230672,0.4498977336069138,0.0,0.0,0.0,0.039640887873216575,0.0,0.013782624936336344,108.37816342053571,0.0,0.0,0.0,0.0,0.08356623582608654
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7664709960964705,0.46196175900281766,0.0,0.0,0.0,0.03964084287565552,0.0,0.04407340904427214,108.36437955928633,0.0,0.0,0.0,0.0,0.08356623677936005
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.7529424168358778,0.4789438127881559,0.0,0.0,0.0,0.03964079787814555,0.0,0.06070580322157421,108.32030491408622,0.0,0.0,0.0,0.0,0.08356623773263354
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.7273260667779072,0.5061318852941652,0.0,0.0,0.0,0.03964075288068665,0.0,0.0703183549985668,108.2595978752116,0.0,0.0,0.0,0.0,0.08356623868590704
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.6839466129404451,0.5431647119556507,0.0,0.0,0.0,0.039640707883278836,0.0,0.07342940140601524,108.1892782852525,0.0,-1.1102230246251565e-16,0.0,0.0,0.08356623963918057
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5879326798637932,0.5881495063550549,0.0,0.0,0.0,0.0396406628859221,0.0,0.10432984436905757,108.1158476496881,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08356624059245411
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.4211723819448551,0.7065905079301233,0.0,0.0,0.0,0.03964061788861643,0.0,0.12555891417245765,108.01151657199833,0.0,0.0,-1.1102230246251565e-16,0.0,0.08356624154572764
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.1552848282905159,0.9332387061575333,0.0,0.0,0.0,0.03964057289136185,0.0,0.13108698697930873,107.88595642569528,0.0,0.0,-1.1102230246251565e-16,0.0,0.08356624249900121
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.003177076761885067,1.0564309334737834,0.0,0.0,0.0,0.039640527894158346,0.0,0.09959072784177801,107.75486820801773,0.0,4.336808689942018e-19,0.0,0.0,0.08356624345227479
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0673459848905853,0.0,0.0,0.0,0.03964048289700592,0.0,0.02388628489229944,107.65527625097305,0.0,0.0,-2.220446049250313e-16,0.0,0.08356624440554837
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.033188906870019,0.0,0.008338505931854593,0.0,0.03964043789990456,0.0,0.0,107.63138873801395,0.0,0.0,0.0,0.0,0.08356568192872733
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.963132006973197,0.0,0.0,0.0,0.04714504824152343,0.0,0.0017284566848113916,107.63138751021964,0.0,0.0,0.0,0.0,0.08356624631209555
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.8969747270999504,0.0,0.0,0.0,0.04714499472576482,0.0,0.023028724023890133,107.62965782574055,0.0,0.0,0.0,0.0,0.08356624726536915
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8314883095950174,0.0,0.0,0.0,0.04714494121006695,0.0,0.0596326045295461,107.60662787394209,0.0,0.0,1.1102230246251565e-16,0.0,0.08356624821864278
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.776554336377242,0.0,0.0,0.0,0.04714488769442984,0.0,0.10296902285496672,107.5469940419007,0.0,0.0,0.0,0.0,0.0835662491719164
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7129167326426009,0.0,0.0,0.0,0.04714483417885347,0.0,0.18144832765292246,107.44402379221414,0.0,0.0,0.0,0.0,0.08356625012519006
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6687969036975906,0.0,0.10012558104160885,0.0,0.04714478066333785,0.0,0.36122730962693805,107.26257423890426,0.0,0.0,0.0,0.0,0.08356625107846372
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6172965390598331,0.0,0.0865029225937635,0.0,0.13725775008533092,0.0,0.4388077974378166,106.90134570569023,0.0,0.0,-1.1102230246251565e-16,0.0,0.08356634593712997
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009605118288432163,0.4107019892375189,0.0,0.0,0.15168395328539508,0.21511022461432824,0.0,0.4388077974378166,106.462536688786,0.0,0.0,0.0,0.0,0.09285160088433768
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.2862532803495398,0.27662718347696497,0.0,0.0,0.06342595515407769,0.06342602715086387,0.0,0.4388077974378166,106.02372767688743,0.0,0.0,0.0,0.0,0.09285170628309505
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5799722766786215,0.33925489314538415,0.0,0.0,0.0,0.0,0.0,0.20797550747028562,105.58491866999455,0.0,0.0,0.0,0.0,0.08356625489155843
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.739945371184554,0.3867892857834375,0.0,0.19284079929399056,0.0,0.0,0.0,0.25700543480271143,105.37694195807487,0.0,1.1102230246251565e-16,0.0,0.0,0.08356625584483215
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.8088201701370805,0.38745158991364104,0.0,0.3853252435538539,0.0,0.17355671936459152,0.0,0.4388077974378166,105.11993532119521,0.0,0.0,5.551115123125783e-17,0.0,0.08356635070350384
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.8165381470193757,0.38625181573679,0.0,0.3392732888354952,0.0,0.5203492415536212,0.0,0.4388077974378166,104.68112632461225,0.0,0.0,5.551115123125783e-17,0.0,0.08356644556228317
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.8120764626544378,0.39236734570761617,0.0,0.29908086086191515,0.0,0.8256946108415324,0.0,0.4388077974378166,104.24231733303495,0.0,0.0,0.0,0.0,0.08356654042117022
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.8002712557765677,0.40002865556526107,0.0,0.267529817411252,0.0,1.0948664483465322,0.0,0.4388077974378166,103.80350834646333,0.0,0.0,0.0,0.0,0.0835666352801649
