time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.6006648449388328,0.5140150009340946,0.0,0.0,0.0,1.8038186560445766,0.0,0.3706166108782955,354.03637864944324,0.0,0.0,0.0,0.0,0.07863784814749622
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.5369442776601512,0.5291550183481636,0.0,0.0,0.0,1.8038166084759055,0.0,0.40732765432335044,353.66575799993035,0.0,0.0,0.0,0.0,0.07863784904454962
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.4439370315634678,0.5749819974641449,0.0,0.0,0.0,1.8038145609095588,0.0,0.4214283371133028,353.25842631120025,0.0,0.0,0.0,0.0,0.07863784994160303
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.31724069858311876,0.6971045501363252,0.0,0.0,0.0,1.8038125133455363,0.0,0.38026715113806725,352.83699394432676,0.0,0.0,0.0,0.0,0.07863785083865645
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.16029186481243782,0.963691378776852,0.0,0.0,0.0,1.803810465783838,0.0,0.2212453285489656,352.4567227682359,0.0,0.0,0.0,0.0,0.07863785173570989
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.03214517746979722,1.1562277410931152,0.0,0.0,0.0,1.803808418224464,0.0,0.08943094698457807,352.2354734190722,0.0,6.938893903907228e-18,0.0,0.0,0.07863785263276332
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,7.594913798577049e-07,1.1615572970049304,0.0,0.0,0.0,1.8038063706674143,0.0,0.03408004487567181,352.14603845399665,0.0,0.0,2.220446049250313e-16,0.0,0.07863785352981677
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.0851396639006672,0.0,0.0,0.0,1.8038043231126888,0.0,0.032865912532718485,352.1119543920502,0.0,0.0,0.0,0.0,0.07863785442687024
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.0027202019184922,0.0,0.0,0.0,1.8038022755602874,0.0,0.03814964291732877,352.0790844628356,0.0,0.0,0.0,0.0,0.07863785532392373
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.9227478677421003,0.0,0.0,0.0,1.8038002280102106,0.0,0.06013206128133779,352.04093080361133,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786378562209772
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.8538455046511745,0.0,0.0,0.0,1.8037981804624574,0.0,0.08840872063929495,351.98079472645827,0.0,0.0,-1.1102230246251565e-16,0.0,0.07863785711803069
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.7944960995294202,0.0,0.0,0.0,1.8037961329170291,0.0,0.12587566389897814,351.8923819906332,0.0,0.0,1.1102230246251565e-16,0.0,0.07863785801508419
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.7263956152868065,0.0,0.0,0.0,1.8037940853739245,0.0,0.19701686600480176,351.7665023125571,0.0,0.0,0.0,0.0,0.07863785891213772
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6679328093889167,0.0,0.0,0.0,1.8037920378331445,0.0,0.27948421221718545,351.56948143381106,0.0,0.0,0.0,0.0,0.07863785980919122
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.12630419599668e-06,0.5023379979899175,0.0,0.0,0.0,1.8037899902946886,0.0,0.4849372802285472,351.2899932111002,0.0,0.0,0.0,0.0,0.07863786070624476
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.10519490196317194,0.264594517431295,0.0,0.0,0.14820485078022577,1.8037879427585568,0.0,0.5215136756745076,350.80505192356617,0.0,0.0,0.0,0.0,0.0873727508058701
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.3560700777502142,0.2655554296559061,0.0,0.0,0.0,1.6555810444445236,0.0,0.47855332521654637,350.2835342461181,0.0,5.551115123125783e-17,0.0,0.0,0.07863786250035187
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.5320823531488136,0.3421163147448336,0.0,0.0,0.0,1.6555791651448128,0.0,0.29695094792645677,349.8049769250772,0.0,0.0,0.0,0.0,0.07863786339740543
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.6257386891515664,0.33999172175341297,0.0,0.0,0.0,1.655577285847235,0.0,0.2775784376999435,349.50802198678537,0.0,0.0,0.0,0.0,0.078637864294459
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.6784322389030921,0.33865845459149635,0.0,0.0,0.0,1.6555754065517905,0.0,0.2913194962915338,349.2304395621076,0.0,1.1102230246251565e-16,0.0,0.0,0.07863786519151258
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.6829806027236545,0.35124304924420263,0.0,0.0,0.0,1.6555735272584793,0.0,0.33299444956286367,348.9391160820048,0.0,-1.1102230246251565e-16,0.0,0.0,0.0786378660885662
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.6630126037109091,0.3691893426994606,0.0,0.0,0.0,1.6555716479673013,0.0,0.3786119121464693,348.6061176519538,0.0,0.0,-5.551115123125783e-17,0.0,0.07863786698561978
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6302371187774655,0.3807927139605964,0.0,0.0,0.0,1.6555697686782567,0.0,0.43229615209843475,348.2275017631179,0.0,0.0,0.0,0.0,0.0786378678826734
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.5943665814649132,0.38379910486089164,0.0,0.0,0.0,1.655567889391345,0.0,0.4849035511154761,347.7952016386491,0.0,0.0,0.0,0.0,0.07863786877972703
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5457569250615161,0.38411139769279024,0.0,0.0,0.015250446424003082,1.6555660101065666,0.0,0.5215136756745076,347.3102941200946,0.0,0.0,-5.551115123125783e-17,0.0,0.08737364342581189
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.4866054463688645,0.38773586224200185,0.0,0.0,0.05438542166401285,1.6403136843999186,0.0,0.5215136756745076,346.7887764825126,0.0,0.0,0.0,0.0,0.08737374260636835
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.4063503189561461,0.40863663315064747,0.0,0.0,0.07782718712309196,1.5859264007666334,0.0,0.5215136756745076,346.2672588508799,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08737384178703737
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.29473732195658453,0.47945962097918365,0.0,0.0,0.07388652344581555,1.508097413410906,0.0,0.5215136756745076,345.7457412251962,0.0,0.0,0.0,0.0,0.08737394096781897
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.15398012693197682,0.6753446301954279,0.0,0.0,0.0,1.4342091780784736,0.0,0.4963468599089527,345.2242236054617,0.0,0.0,0.0,0.0,0.07863787326499531
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.02358303301570839,0.8223731095304936,0.0,0.0,0.0,1.4342075500646092,0.0,0.4167426358132028,344.72787280744194,0.0,0.0,0.0,0.0,0.07863787416204901
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.860072363386749,0.0,0.0,0.0,1.4342059220525931,0.0,0.32556134794515135,344.31112623918,0.0,0.0,1.1102230246251565e-16,0.0,0.0786378750591027
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.837299227744632,0.0,0.0,0.0,1.4342042940424247,0.0,0.2690167157202594,343.98556096354014,0.0,0.0,0.0,0.0,0.0786378759561564
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7877322637002221,0.0,0.0,0.0,1.4342026660341043,0.0,0.24663858204064004,343.71654032383896,0.0,0.0,-1.1102230246251565e-16,0.0,0.07863787685321012
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.7369315172216092,0.0,0.0,0.0,1.434201038027632,0.0,0.24061002473634865,343.4698978208863,0.0,0.0,0.0,0.0,0.07863787775026386
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.6928717873661456,0.0,0.0,0.0,1.4341994100230078,0.0,0.2445344201480512,343.2292838780514,0.0,0.0,0.0,0.0,0.0786378786473176
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6583258668657546,0.0,0.0,0.0,1.4341977820202314,0.0,0.25809938739229493,342.98474554254955,0.0,0.0,0.0,0.0,0.07863787954437135
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6027711471037187,0.0,0.0,0.0,1.4341961540193031,0.0,0.3162494240910984,342.7266422425931,0.0,0.0,0.0,0.0,0.0786378804414251
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.542373539629151,0.0,0.0,0.0,1.434194526020223,0.0,0.4024610131438308,342.41038890888206,0.0,0.0,0.0,0.0,0.07863788133847886
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.7186714864402146e-06,0.42173004129660796,0.0,0.0,0.0396838857954256,1.4341928980229905,0.0,0.5215136756745076,342.00792398972595,0.0,4.235164736271502e-22,5.551115123125783e-17,0.0,0.08737503196384722
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.12015571927367506,0.23734481342775604,0.0,0.0,0.1566949814948574,1.3945073842321807,0.0,0.5215136756745076,341.48640641263023,0.0,1.3877787807814457e-17,0.0,0.0,0.08737513114597983
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.3879366700001799,0.20891547940488878,0.0,0.0,0.0,1.2378108197901563,0.0,0.5024401640659297,340.9648888414837,0.0,0.0,-2.7755575615628914e-17,0.0,0.07863788402964024
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.5704147087613585,0.22110827194317417,0.0,0.0,0.0,1.2378094147139602,0.0,0.381680190348542,340.46244478789487,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07863788492669406
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.6744360274166308,0.19222001366918304,0.0,0.10179738289305451,0.0,1.2378080096393593,0.0,0.4797071632189974,340.08076071375507,0.0,0.0,2.7755575615628914e-17,0.0,0.07863788582374788
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.7211457945986344,0.16068663567677585,0.0,0.09493805751440333,0.0,1.3294242491701025,0.0,0.5215136756745076,339.60104967109874,0.0,0.0,0.0,0.0,0.07863797508807253
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.7282928122746967,0.14476356945590754,0.0,0.0283048568949039,0.0,1.4148669918637176,0.0,0.5215136756745076,339.07953212145924,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07863806435249854
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.7077212812834793,0.14192540725239317,0.0,0.0,0.04137514023520557,1.4403397570111627,0.0,0.5215136756745076,338.55801457776886,0.0,1.1102230246251565e-16,0.0,0.0,0.08737572624113983
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.6722320485615584,0.14657996492728984,0.0,0.0,0.10363627680368528,1.3989629818030886,0.0,0.5215136756745076,338.0364970400277,0.0,0.0,0.0,0.0,0.08737582542406051
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.6264896696058923,0.15605037483823098,0.0,0.0,0.16063437838221842,1.2953251169945537,0.0,0.5215136756745076,337.5149795082356,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08737592460709383
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.5732711190744774,0.1670673981575192,0.0,0.0,0.2066089653654546,1.1346892682499352,0.0,0.5215136756745076,336.9934619823928,0.0,1.1102230246251565e-16,0.0,0.0,0.08737602379023972
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.5112123273387018,0.18235676485600827,0.0,0.0,0.2392390523388156,0.9280790148646517,0.0,0.5215136756745076,336.471944462499,0.0,0.0,0.0,0.0,0.08737612297349819
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.42299829541910283,0.20944522120070513,0.0,0.0,0.26473897785018174,0.6888389090355039,0.0,0.5215136756745076,335.9504269485544,0.0,5.551115123125783e-17,0.0,0.0,0.08737622215686923
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.3061967747568378,0.283391485412707,0.0,0.0,0.2608849534904486,0.42409914926361136,0.0,0.5215136756745076,335.428909440559,0.0,5.551115123125783e-17,0.0,0.0,0.08737632134035288
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.15747941255779965,0.48249496788196233,0.0,0.0,0.1632135290967119,0.16321371436549548,0.0,0.5215136756745076,334.9073919385128,0.0,0.0,5.551115123125783e-17,0.0,0.08737642052394912
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.025033111103818836,0.7350816606578432,0.0,0.0,0.0,0.0,0.0,0.5022906415644613,334.3858744424156,0.0,3.469446951953614e-18,0.0,0.0,0.07863789569134058
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.3551091009909258e-07,0.8294390924822804,0.0,0.0,0.0,0.0,0.0,0.3580767305230488,333.88357998637775,0.0,0.0,0.0,0.0,0.07863789658839453
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8368715626460613,0.0,0.0,0.0,0.0,0.0,0.2727313540019478,333.52549944711114,0.0,0.0,-1.1102230246251565e-16,0.0,0.07863789748544849
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8159924186374801,0.0,0.0,0.0,0.0,0.0,0.223055136831023,333.25276428845035,0.0,0.0,0.0,0.0,0.07863789838250243
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7839250973900727,0.0,0.0,0.0,0.0,0.0,0.19804475762501036,333.0297053500718,0.0,0.0,0.0,0.0,0.07863789927955642
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7489524177461757,0.0,0.0,0.0,0.0,0.0,0.1916444021737835,332.8316567934437,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786379001766104
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7130449899586837,0.0,0.0,0.0,0.0,0.0,0.1999455379243035,332.6400085945261,0.0,0.0,0.0,0.0,0.0786379010736644
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6628004431134504,0.0,0.0,0.0,0.0,0.0,0.23788588417657666,332.44005926204414,0.0,0.0,0.0,0.0,0.0786379019707184
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6166553923077859,0.0,0.0,0.0,0.0,0.0,0.2808017782655367,332.2021695855908,0.0,0.0,1.1102230246251565e-16,0.0,0.07863790286777242
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.195486838039562e-06,0.5291078593139401,0.0,0.02821088454695603,0.0,0.0,0.0,0.4138279929721674,331.92136401776224,0.0,0.0,-1.1102230246251565e-16,0.0,0.07863790376482643
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.10582490689083303,0.30518557244911787,0.0,0.0,0.02538976727154119,0.025389796092260428,0.0,0.5215136756745076,331.5075322384303,0.0,-1.3877787807814457e-17,0.0,0.0,0.08737554781019052
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.33633757568977773,0.2581069855541823,0.0,0.0,0.0,0.0,0.0,0.4290653542136625,330.98601478111675,0.0,0.0,5.551115123125783e-17,0.0,0.0786379055589345
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5338696643180799,0.2885428792130788,0.0,0.0,0.0,0.0,0.0,0.27865923229499984,330.5569456512132,0.0,0.0,-5.551115123125783e-17,0.0,0.07863790645598857
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.6528019343698831,0.2687473438611151,0.0,0.0,0.0,0.0,0.0,0.2538380704421285,330.2782826481229,0.0,0.0,0.0,0.0,0.07863790735304264
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.7042943206666513,0.2527958276889577,0.0,0.0,0.0,0.0,0.0,0.2811479820098201,330.02444081006433,0.0,0.0,0.0,0.0,0.07863790825009671
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.7160873382992384,0.2459620728645046,0.0,0.0,0.0,0.0,0.0,0.32644621796896334,329.74328906333363,0.0,0.0,0.0,0.0,0.0786379091471508
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.6995700720885578,0.25130827168925624,0.0,0.0,0.0,0.0,0.0,0.37727723996370055,329.4168390838511,0.0,0.0,5.551115123125783e-17,0.0,0.07863791004420491
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6731715309946649,0.2650456460254843,0.0,0.0,0.0,0.0,0.0,0.4191464290130425,329.03955808609777,0.0,0.0,0.0,0.0,0.078637910941259
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.6410562961836387,0.2839460582766377,0.0,0.0,0.0,0.0,0.0,0.4540616986333149,328.6204079035988,0.0,0.0,-5.551115123125783e-17,0.0,0.07863791183831313
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.5938762903865087,0.3109729911388202,0.0,0.0,0.0,0.0,0.0,0.48215061692111844,328.1663424562611,0.0,0.0,0.0,0.0,0.07863791273536724
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.530798892552739,0.34659957038764744,0.0,0.0,0.0,0.0,0.0,0.5016356112446945,327.68418809581516,0.0,0.0,5.551115123125783e-17,0.0,0.0786379136324214
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.44123071901701894,0.398046122120624,0.0,0.0,0.0,0.0,0.0,0.5106327234294691,327.1825487465459,0.0,0.0,0.0,0.0,0.07863791452947554
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.315099509601142,0.48722892375497284,0.0,0.0,0.0,0.0,0.0,0.5122681183362137,326.6719122908142,0.0,5.551115123125783e-17,0.0,0.0,0.07863791542652969
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.1436938120394226,0.6867522559175252,0.0,0.0,0.0,0.0,0.0,0.4475012680812718,326.1596404460008,0.0,0.0,-1.1102230246251565e-16,0.0,0.07863791632358386
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.02411070094444037,0.8768940037307184,0.0,0.0,0.0,0.0,0.0,0.32516477366417884,325.7121354572861,0.0,0.0,1.1102230246251565e-16,0.0,0.07863791722063805
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9134536969480643,0.0,0.0,0.0,0.0,0.0,0.24475787849914296,325.38696696809325,0.0,0.0,0.0,0.0,0.07863791811769223
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8722669135272312,0.0,0.0,0.0,0.0,0.0,0.21494604116463595,325.1422053777748,0.0,0.0,1.1102230246251565e-16,0.0,0.07863791901474643
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.8065907675068604,0.0,0.0,0.0,0.0,0.0,0.21687203823738854,324.927255627583,0.0,0.0,0.0,0.0,0.07863791991180065
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7386397461016175,0.0,0.0,0.0,0.0,0.0,0.23188887261548669,324.7103798827704,0.0,0.0,0.0,0.0,0.07863792080885487
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6849282746153132,0.0,0.0,0.0,0.0,0.0,0.2451994821826513,324.4784873060537,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786379217059091
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6306798803433182,0.0,0.0,0.0,0.0,0.0,0.2728201816454818,324.23328412241517,0.0,0.0,1.1102230246251565e-16,0.0,0.07863792260296333
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5559501748262737,0.0,0.0,0.0,0.0,0.0,0.3331857072847721,323.9604602421109,0.0,0.0,0.0,0.0,0.07863792350001758
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.48579802574069325,0.0,0.00670035944085852,0.0,0.0,0.0,0.40335506056397324,323.62727083927956,0.0,0.0,-5.551115123125783e-17,0.0,0.07863792439707183
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.2082905324468e-06,0.40078916151086524,0.0,0.03231019906987811,0.0,0.006030323496772669,0.0,0.5215136756745076,323.22391208696985,0.0,0.0,0.0,0.0,0.0786380136614403
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.10632001333367087,0.2690304560531709,0.0,0.0,0.035109455960619936,0.03510949581446191,0.0,0.5215136756745076,322.70239472415085,0.0,0.0,0.0,0.0,0.08737566991767784
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.3583629086929527,0.2818230599636146,0.0,0.0,0.0,0.0,0.0,0.3587519485754693,322.1808773672811,0.0,5.551115123125783e-17,0.0,0.0,0.0786379270882347
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.542424182344205,0.2884711705245758,0.0,0.0,0.0,0.0,0.0,0.2414309323970058,321.82212174345943,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07863792798528899
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.645368984471623,0.2518206522262947,0.0,0.0,0.0,0.0,0.0,0.24653141918566968,321.5806871399088,0.0,0.0,0.0,0.0,0.07863792888234329
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.7098197591174428,0.21991477858966454,0.0,0.04139423797652138,0.0,0.0,0.0,0.3179360314614148,321.3341520523236,0.0,0.0,0.0,0.0,0.07863792977939763
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7239334998298609,0.2047858449310218,0.0,0.18919378879710333,0.0,0.03725481417886924,0.0,0.5215136756745076,321.01621235527494,0.0,0.0,0.0,0.0,0.07863801904377218
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7134488526399466,0.208414923186,0.0,0.1394255536799673,0.0,0.207529181807205,0.0,0.5215136756745076,320.4946950176401,0.0,0.0,0.0,0.0,0.07863810830824806
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.6948473761083335,0.2236283106176147,0.0,0.10214416715821971,0.0,0.33301194454657546,0.0,0.5215136756745076,319.9731776859544,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07863819757282528
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6709465532008879,0.24748367746968378,0.0,0.07295921203061884,0.0,0.42494131697712456,0.0,0.5215136756745076,319.45166036021783,0.0,1.1102230246251565e-16,0.0,0.0,0.07863828683750382
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6329710146221886,0.2721835573660486,0.0,0.039899615081949835,0.0,0.4906041254410444,0.0,0.5215136756745076,318.93014304043044,0.0,0.0,0.0,0.0,0.07863837610228368
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5750321064616029,0.29472288995077367,0.0,0.0024293534682556794,0.0,0.5265132221153384,0.0,0.5215136756745076,318.4086257265923,0.0,0.0,0.0,0.0,0.07863846536716486
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.48589188583422516,0.3152327893854874,0.0,0.0,0.0465455104945475,0.5286990425758147,0.0,0.5215136756745076,317.8871084187031,0.0,5.551115123125783e-17,0.0,0.0,0.0873761718134971
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.35591016016968696,0.367560223198104,0.0,0.0,0.09311167422106113,0.4821529319391229,0.0,0.5215136756745076,317.36559111676326,0.0,0.0,0.0,0.0,0.0873762709969236
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.18793660205260013,0.515109619289866,0.0,0.0,0.08041128369287057,0.3890407104118042,0.0,0.5215136756745076,316.8440738207725,0.0,0.0,0.0,0.0,0.08737637018046267
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.026401818567067383,0.6490453224258284,0.0,0.0,0.05357294888855446,0.30862898510715203,0.0,0.5215136756745076,316.3225565307309,0.0,0.0,0.0,0.0,0.08737646936411433
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7012289463631957,0.0,0.04280276197219347,0.0,0.2550556858845777,0.0,0.5215136756745076,315.8010392466384,0.0,0.0,0.0,0.0,0.07863891169309073
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7017326228196922,0.0,0.11792180036076338,0.0,0.2935778821381911,0.0,0.5215136756745076,315.27952196849515,0.0,0.0,0.0,0.0,0.0786390009585799
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6775873725637334,0.0,0.16064450553751675,0.0,0.3997071692138168,0.0,0.5215136756745076,314.758004696301,0.0,0.0,1.1102230246251565e-16,0.0,0.07863909022417039
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.645457088673586,0.0,0.1808937988670694,0.0,0.5442867704779829,0.0,0.5215136756745076,314.236487430056,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786391794898622
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6077779608436089,0.0,0.17847415014667828,0.0,0.7070905716221036,0.0,0.5215136756745076,313.7149701697602,0.0,0.0,0.0,0.0,0.07863926875565533
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5643409849934732,0.0,0.150673316435386,0.0,0.8677165041143936,0.0,0.5215136756745076,313.19345291541356,0.0,0.0,0.0,0.0,0.07863935802154981
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.49324258682520417,0.0,0.07146134081380578,0.0,1.0033215039352055,0.0,0.5215136756745076,312.671935667016,0.0,0.0,-5.551115123125783e-17,0.0,0.07863944728754561
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.4320154503587767,0.0,0.0,0.0191258538374591,1.067635571767292,0.0,0.5215136756745076,312.1504184245677,0.0,0.0,-5.551115123125783e-17,0.0,0.08737726283738083
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.1345099450156588e-06,0.32511376233317457,0.0,0.0,0.1724423231298308,1.0485085060246664,0.0,0.5215136756745076,311.6289011880685,0.0,0.0,0.0,0.0,0.08737736202204575
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.08618409424339714,0.17596186256433352,0.0,0.0,0.29147396343049775,0.8760649927013752,0.0,0.5215136756745076,311.10738395751844,0.0,0.0,0.0,0.0,0.08737746120682331
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.36823195082773014,0.15077913083525304,0.0,0.0,0.10411922065809888,0.5845900348232222,0.0,0.5215136756745076,310.58586673291757,0.0,0.0,0.0,0.0,0.08737756039171342
