time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.8038922688480113,0.32501854973279815,0.0,0.0,0.0,1.512416943423628,0.0,0.3861075846079849,171.07313078740046,0.0,0.0,5.551115123125783e-17,0.0,0.08806002088841365
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.7783763683659494,0.33718223012282145,0.0,0.0,0.0,1.5124152266337831,0.0,0.39111282003045184,170.68702125129283,0.0,0.0,0.0,0.0,0.08806002189294955
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.6858223630498199,0.37648164115970845,0.0,0.0,0.0,1.512413509845887,0.0,0.4177632743572168,170.29590648416726,0.0,0.0,-5.551115123125783e-17,0.0,0.08806002289748546
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5253207457607321,0.51212421482555,0.0,0.0,0.0,1.5124117930599397,0.0,0.40637567624063786,169.87814126717655,0.0,0.0,0.0,0.0,0.08806002390202138
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.20259997197953045,0.7349648612474425,0.0,0.0,0.0,1.512410076275941,0.0,0.4596321768142667,169.47176365306797,0.0,2.7755575615628914e-17,0.0,0.0,0.08806002490655732
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.006115591796951782,0.8447078034914255,0.0,0.0,0.0,1.512408359493891,0.0,0.4699231153498236,169.0121295430215,0.0,-8.673617379884035e-19,0.0,0.0,0.08806002591109324
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.841676694449784,0.0,0.0,0.0,1.51240664271379,0.0,0.3942787561676303,168.54220449968273,0.0,0.0,0.0,0.0,0.0880600269156292
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.817358007075916,0.0,0.0,0.0,1.5124049259356378,0.0,0.33596058223225295,168.14792382088672,0.0,0.0,0.0,0.0,0.08806002792016517
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7943128794358848,0.0,0.0,0.0,1.5124032091594342,0.0,0.2839620778186319,167.81196132052384,0.0,0.0,0.0,0.0,0.08806002892470116
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7713313501032877,0.0,0.0,0.0,1.5124014923851792,0.0,0.24812070595237543,167.52799732840703,0.0,0.0,0.0,0.0,0.08806002992923714
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7491192096880892,0.0,0.0,0.0,1.5123997756128733,0.0,0.22870070784889474,167.2798747113958,0.0,0.0,0.0,0.0,0.08806003093377313
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7165084633149255,0.0,0.0,0.0,1.5123980588425159,0.0,0.24102858126408483,167.05117209531844,0.0,0.0,-1.1102230246251565e-16,0.0,0.08806003193830915
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6313970739914239,0.0,0.0,0.0,1.5123963420741073,0.0,0.33271391695382163,166.8101416084348,0.0,0.0,0.0,0.0,0.08806003294284517
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5453072509008856,0.0,0.0,0.0,1.5123946253076477,0.0,0.45097753292797016,166.47742578861096,0.0,0.0,-1.1102230246251565e-16,0.0,0.08806003394738121
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.4753164129564524,0.0,0.0,0.033318257659030084,1.5123929085431365,0.0,0.5269867238803898,166.0264463566084,0.0,0.0,0.0,0.0,0.09783986548383318
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.03508503515051346,0.30598788575231145,0.0,0.0,0.21232668417068562,1.4790729341215443,0.0,0.5269867238803898,165.49945773879793,0.0,0.0,0.0,0.0,0.09783997654492575
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.33491929051371994,0.1909830253914036,0.0,0.0,0.08678058074793811,1.2667445710107987,0.0,0.5269867238803898,164.97246912699904,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.09784008760614438
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6404718810014399,0.17056850657133898,0.0,0.0,0.0,1.1799625523430959,0.0,0.3984244146743761,164.4454805212117,0.0,0.0,0.0,0.0,0.08806003796552545
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.756974024740448,0.16029850318563219,0.0,0.0,0.0,1.179961212932204,0.0,0.3657776466107511,164.04705423064195,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08806003897006154
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.8174460758897641,0.1495889679995945,0.0,0.0,0.0,1.1799598735228323,0.0,0.38235631383064306,163.68127471268082,0.0,0.0,0.0,0.0,0.08806003997459766
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8306159267836523,0.14862590219741384,0.0,0.0,0.0,1.179958534114981,0.0,0.42598952854099253,163.2989165316724,0.0,-1.1102230246251565e-16,0.0,0.0,0.08806004097913374
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.8238792552455907,0.155628995972464,0.0,0.0,0.0,1.1799571947086502,0.0,0.465068282373452,162.87292514031535,0.0,0.0,-2.7755575615628914e-17,0.0,0.08806004198366987
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.8146816188475227,0.16634606879127237,0.0,0.0,0.0,1.1799558553038398,0.0,0.4895576904361944,162.4078549999853,0.0,1.1102230246251565e-16,0.0,0.0,0.08806004298820601
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8116979706980619,0.17651919871073865,0.0,0.0,0.0,1.1799545159005498,0.0,0.4968458801261618,161.9182954568977,0.0,0.0,0.0,0.0,0.08806004399274216
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.8022126082422713,0.1820859869297581,0.0,0.0,0.0,1.17995317649878,0.0,0.5011541801735698,161.4214477297048,0.0,-1.1102230246251565e-16,0.0,0.0,0.08806004499727832
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.7724841445458979,0.1889023985831285,0.0,0.0,0.0,1.1799518370985307,0.0,0.5087106070073634,160.9202917081322,0.0,0.0,-2.7755575615628914e-17,0.0,0.0880600460018145
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.6682708833876395,0.20810603534988703,0.0,0.0,0.03628350187421787,1.179950497699802,0.0,0.5269867238803898,160.4115792654427,0.0,0.0,0.0,0.0,0.09784119822526464
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.5163226671043384,0.28510084016390624,0.0,0.0,0.07742926994606593,1.1436656564283758,0.0,0.5269867238803898,159.88459071168324,0.0,0.0,0.0,0.0,0.09784130928787008
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.19631732098067567,0.5273149690094023,0.0,0.0,0.11052621733626485,1.066235088273113,0.0,0.5269867238803898,159.35760216393538,0.0,0.0,0.0,0.0,0.09784142035060155
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.005507659844136247,0.7490141781665997,0.0,0.0,0.00691426132091216,0.9557076606214125,0.0,0.5269867238803898,158.83061362219905,0.0,0.0,-1.1102230246251565e-16,0.0,0.0978415314134591
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.8373220616511731,0.0,0.0,0.0,0.9487923144480637,0.0,0.3713375927674138,158.30362508647434,0.0,0.0,0.0,0.0,0.08806005102449552
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8444797531999823,0.0,0.0,0.0,0.9487912374454437,0.0,0.2843375024526615,157.93228568787413,0.0,0.0,0.0,0.0,0.08806005202903176
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.8211151004785099,0.0,0.0,0.0,0.9487901604440464,0.0,0.2353223632767018,157.64794638382472,0.0,0.0,-1.1102230246251565e-16,0.0,0.08806005303356801
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7904350763357062,0.0,0.0,0.0,0.9487890834438716,0.0,0.21149002499434275,157.4126222221948,0.0,0.0,0.0,0.0,0.08806005403810427
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7618925677397133,0.0,0.0,0.0,0.9487880064449193,0.0,0.2021327691812163,157.20113040153174,0.0,0.0,0.0,0.0,0.08806005504264054
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7343671292202528,0.0,0.0,0.0,0.9487869294471896,0.0,0.2105937632385947,156.99899583909433,0.0,0.0,0.0,0.0,0.08806005604717683
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.664021482167628,0.0,0.0,0.0,0.9487858524506824,0.0,0.28745768154164947,156.7884002849054,0.0,0.0,0.0,0.0,0.08806005705171313
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6019807078398393,0.0,0.0,0.0,0.9487847754553977,0.0,0.3820234302527432,156.50094081481575,0.0,0.0,0.0,0.0,0.08806005805624945
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5457831549690073,0.0,0.0,0.0,0.9487836984613355,0.0,0.47640982986476027,156.11891559929416,0.0,0.0,0.0,0.0,0.08806005906078575
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.01899980818502426,0.39056094349751486,0.0,0.0,0.13013849220166457,0.9487826214684959,0.0,0.5269867238803898,155.64250398851846,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.09784264204896854
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.31860388893618624,0.2509082616379946,0.0,0.0,0.027037810599006003,0.8186430522752141,0.0,0.5269867238803898,155.1155154891618,0.0,0.0,0.0,0.0,0.09784275311321289
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.5888017587600156,0.21012338406878142,0.0,0.0,0.0,0.7916043124099202,0.0,0.39344739886614655,154.58852699581666,0.0,0.0,0.0,0.0,0.08806006207439479
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.7297084865391775,0.20168047734933536,0.0,0.0,0.0,0.7916034138361171,0.0,0.3312455739526551,154.19507783349735,0.0,0.0,0.0,0.0,0.08806006307893115
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.7874762909500187,0.19273408528022162,0.0,0.0,0.0,0.791602515263334,0.0,0.3447888567152385,153.86383050057975,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08806006408346755
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.8050364828142573,0.1847984339776804,0.0,0.0,0.0,0.7916016166915708,0.0,0.3903169424104641,153.51903988867824,0.0,0.0,0.0,0.0,0.08806006508800392
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.7963289636294225,0.1866110057531788,0.0,0.0,0.0,0.7916007181208277,0.0,0.44188474620168927,153.1287211950147,0.0,-1.1102230246251565e-16,0.0,0.0,0.08806006609254033
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.7808471000356575,0.19308662534330104,0.0,0.0,0.0,0.7915998195511045,0.0,0.48072000417329835,152.68683470201245,0.0,0.0,-2.7755575615628914e-17,0.0,0.08806006709707674
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.7713460712014962,0.20231847679673026,0.0,0.0,0.0,0.7915989209824014,0.0,0.5014840482221856,152.20611295607935,0.0,0.0,0.0,0.0,0.08806006810161315
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.757029679970413,0.21637397542533857,0.0,0.0,0.0,0.7915980224147181,0.0,0.5090533704494034,151.70462717158114,0.0,0.0,-2.7755575615628914e-17,0.0,0.08806006910614958
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.7185553374245902,0.23433457824487475,0.0,0.0,0.0,0.7915971238480549,0.0,0.5162414853427646,151.19557207057633,0.0,0.0,0.0,0.0,0.08806007011068603
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.6313414070054058,0.2645245987183963,0.0,0.0,0.013963549384306374,0.7915962252824117,0.0,0.5269867238803898,150.6793288604852,0.0,0.0,0.0,0.0,0.0978438637625903
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.4671615167096713,0.37051694198217944,0.0,0.0,0.03579524579542954,0.7776317773334822,0.0,0.5269867238803898,150.15234041774545,0.0,0.0,0.0,0.0,0.09784397482822146
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.18626522900172046,0.5876926433448951,0.0,0.0,0.052656656788116186,0.7418356488248933,0.0,0.5269867238803898,149.62535198101725,0.0,0.0,-1.1102230246251565e-16,0.0,0.09784408589397867
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.0057972374396132505,0.7069203042328832,0.0,0.0,0.041515054214195525,0.6891781499568771,0.0,0.5269867238803898,149.09836355030063,0.0,0.0,0.0,0.0,0.09784419695986196
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7468395248307143,0.0,0.0,0.0,0.6476623134358882,0.0,0.4525416574038671,148.57137512559555,0.0,0.0,-1.1102230246251565e-16,0.0,0.08806007513336844
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7541409867803543,0.0,0.0,0.0,0.6476615782549663,0.0,0.3603634814091244,148.11883177337856,0.0,0.0,0.0,0.0,0.08806007613790495
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7481443608622278,0.0,0.1332712962600499,0.0,0.647660843074879,0.0,0.42780622149731373,147.7584666023187,0.0,0.0,-1.1102230246251565e-16,0.0,0.08806007714244146
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7320268681133221,0.0,0.2704569425087463,0.0,0.7676042745296711,0.0,0.5269867238803898,147.33065869528144,0.0,0.0,0.0,0.0,0.0880601771021903
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6997360245788342,0.0,0.27570611648125165,0.0,1.0110146514569025,0.0,0.5269867238803898,146.80367029074128,0.0,0.0,0.0,0.0,0.0880602770620526
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6520471357050387,0.0,0.24600243136315963,0.0,1.2591490086569679,0.0,0.5269867238803898,146.27668189221268,0.0,0.0,0.0,0.0,0.08806037702202839
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5894519438451791,0.0,0.1750217105227863,0.0,1.4805497675859973,0.0,0.5269867238803898,145.7496934996957,0.0,0.0,0.0,0.0,0.08806047698211761
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5252437160842975,0.0,0.07963327656035725,0.0,1.6380676264400473,0.0,0.5269867238803898,145.22270511319024,0.0,0.0,0.0,0.0,0.0880605769423203
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.44371974212068205,0.0,0.0,0.03951636893456713,1.709735715924664,0.0,0.5269867238803898,144.69571673269638,0.0,0.0,0.0,0.0,7.486672395949162
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.024296982889865735,0.28058902783348155,0.0,0.0,0.22487522498961932,1.6702174062177937,0.0,0.5269867238803898,144.16872835821405,0.0,0.0,0.0,0.0,7.4866808943052465
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.28049381929961226,0.153519979832399,0.0,0.0,0.15303284804334089,1.44534028531429,0.0,0.5269867238803898,143.64173998974331,0.0,-5.551115123125783e-17,0.0,0.0,7.486689392670977
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.5394086622202678,0.1265510752862056,0.0,0.01055903757653024,0.0,1.292305796621831,0.0,0.5269867238803898,143.11475162728414,0.0,0.0,0.0,0.0,6.738028101941718
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.6785341743142157,0.12008212773942879,0.0,0.0724461058834061,0.0,1.3018074635056294,0.0,0.5269867238803898,142.5877632708365,0.0,0.0,-1.3877787807814457e-17,0.0,6.73803575048824
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.7367815155741202,0.11012190279816508,0.0,0.056233600541665645,0.0,1.3670074810799888,0.0,0.5269867238803898,142.06077492040046,0.0,0.0,0.0,0.0,6.738043399043443
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.7523029087716195,0.10584741707591588,0.0,0.008788229205143478,0.0,1.417616169836286,0.0,0.5269867238803898,141.533786575976,0.0,0.0,-1.3877787807814457e-17,0.0,6.738051047607328
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.7441408752598253,0.10823691671195214,0.0,0.0,0.0457814023233073,1.4255239669422721,0.0,0.5269867238803898,141.0067982375631,0.0,0.0,-1.3877787807814457e-17,0.0,7.486731884644329
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.7299325911828947,0.1133954219095787,0.0,0.0,0.09047610342161848,1.3797409464639443,0.0,0.5269867238803898,140.47980990516174,0.0,0.0,0.0,0.0,7.48674038306794
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.7178745190958422,0.1202036529923681,0.0,0.0,0.11984611767320164,1.2892632768569854,0.0,0.5269867238803898,139.95282157877196,0.0,0.0,0.0,0.0,7.486748881501199
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.6911033082261996,0.13136923622551797,0.0,0.0,0.13734684059768068,1.16941569570236,0.0,0.5269867238803898,139.42583325839374,0.0,0.0,0.0,0.0,7.486757379944103
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6385075511416087,0.14780323449969018,0.0,0.0,0.15613368057564592,1.0320675276658409,0.0,0.5269867238803898,138.8988449440271,0.0,1.1102230246251565e-16,0.0,0.0,7.486765878396654
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5462928136238474,0.17815689390357,0.0,0.0,0.18007572212493697,0.8759326755593824,0.0,0.5269867238803898,138.37185663567203,0.0,-1.1102230246251565e-16,0.0,0.0,7.486774376858852
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.39006270744073207,0.28414769861967504,0.0,0.0,0.190890617550007,0.6958559591369873,0.0,0.5269867238803898,137.84486833332852,0.0,0.0,5.551115123125783e-17,0.0,7.4867828753306975
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.1632296763408335,0.49517882832022214,0.0,0.0,0.16120809068707795,0.5049645517000054,0.0,0.5269867238803898,137.31788003699657,0.0,0.0,5.551115123125783e-17,0.0,7.48679137381219
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.003925092756076292,0.6790593647531653,0.0,0.0,0.06285190264389721,0.3437558878125159,0.0,0.5269867238803898,136.7908917466762,0.0,0.0,-1.1102230246251565e-16,0.0,7.486799872303329
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7450389712390295,0.0,0.08212641337659371,0.0,0.28090359496099776,0.0,0.5269867238803898,136.26390346236738,0.0,0.0,0.0,0.0,6.738127533723703
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7426944272156355,0.0,0.15736728457842228,0.0,0.3548170481378343,0.0,0.5269867238803898,135.73691518407014,0.0,0.0,0.0,0.0,6.738135182383092
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.7039396945789319,0.0,0.18993237528824297,0.0,0.49644720149493854,0.0,0.5269867238803898,135.20992691178446,0.0,0.0,0.0,0.0,6.738142831051165
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6568690742166988,0.0,0.19924779913308005,0.0,0.6673857757222453,0.0,0.5269867238803898,134.68293864551035,0.0,0.0,0.0,0.0,6.738150479727919
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6155663715331177,0.0,0.19569710766667364,0.0,0.8467080373724019,0.0,0.5269867238803898,134.1559503852478,0.0,0.0,0.0,0.0,6.738158128413356
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5790175360078302,0.0,0.17751463630529465,0.0,1.0228344731487136,0.0,0.5269867238803898,133.62896213099683,0.0,0.0,0.0,0.0,6.738165777107475
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5395324835579369,0.0,0.13184108059858707,0.0,1.1825964847733832,0.0,0.5269867238803898,133.10197388275742,0.0,0.0,-1.1102230246251565e-16,0.0,6.738173425810275
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5078051012138225,0.0,0.07037676236264596,0.0,1.301252114911364,0.0,0.5269867238803898,132.57498564052955,0.0,0.0,0.0,0.0,6.738181074521758
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.4645288771556919,0.0,0.0,0.011418076430285605,1.364589723947432,0.0,0.5269867238803898,132.04799740431326,0.0,0.0,-5.551115123125783e-17,0.0,7.486876359157692
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.02570305437541515,0.3095671055313955,0.0,0.0,0.18528326819221091,1.3531700985304131,0.0,0.5269867238803898,131.52100917410854,0.0,0.0,0.0,0.0,7.4868848577452995
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.2584298106826013,0.15465931316441583,0.0,0.0,0.16519725799143997,1.1678852943142282,0.0,0.5269867238803898,130.99402094991538,0.0,0.0,-2.7755575615628914e-17,0.0,7.486893356342557
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.48524043007130135,0.10846254535436718,0.0,0.0,0.04910658292985667,1.0026867106211543,0.0,0.5269867238803898,130.4670327317338,0.0,0.0,0.0,0.0,7.486901854949459
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6311468750146386,0.10377809296424162,0.0,0.02564146270249548,0.0,0.9535789895115317,0.0,0.5269867238803898,129.94004451956377,0.0,0.0,0.0,0.0,6.738219318209407
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.6995372247835537,0.09534154057179117,0.0,0.028855893021587465,0.0,0.9766552235076593,0.0,0.5269867238803898,129.41305631340532,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,6.738226966972984
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.7115031407869368,0.0872106263044226,0.0,0.0,0.015617974956491297,1.0026244185964441,0.0,0.5269867238803898,128.88606811325843,0.0,0.0,-1.3877787807814457e-17,0.0,7.486927350828049
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.7012212669463698,0.08631848629934925,0.0,0.0,0.06648192231945053,0.9870053055308966,0.0,0.5269867238803898,128.3590799191231,0.0,-1.1102230246251565e-16,0.0,0.0,7.486935849473539
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.6822984492753972,0.09211839826459435,0.0,0.0,0.10596271265774776,0.9205222628321137,0.0,0.5269867238803898,127.83209173099934,0.0,0.0,-1.3877787807814457e-17,0.0,7.486944348128678
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.6633237646497971,0.10583167135382518,0.0,0.0,0.12715149001563417,0.8145585052619296,0.0,0.5269867238803898,127.30510354888716,0.0,-1.1102230246251565e-16,0.0,0.0,7.4869528467934625
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.6321979084212189,0.12539607378490786,0.0,0.0,0.1408307395643369,0.6874060906164994,0.0,0.5269867238803898,126.77811537278653,0.0,0.0,0.0,0.0,7.486961345467895
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.5833899040458969,0.14981660050654638,0.0,0.0,0.14122866635778164,0.5465745707568869,0.0,0.5269867238803898,126.25112720269745,0.0,0.0,0.0,0.0,7.486969844151973
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.5032691035872392,0.18760277610179554,0.0,0.0,0.14291617398214257,0.40534528396591274,0.0,0.5269867238803898,125.72413903861995,0.0,0.0,0.0,0.0,7.4869783428457
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.3665963428819476,0.2885294724000085,0.0,0.0,0.13773246286993146,0.26242864986417797,0.0,0.5269867238803898,125.19715088055402,0.0,0.0,-5.551115123125783e-17,0.0,7.486986841549073
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.14703706330267408,0.4886674443762695,0.0,0.0,0.11518329855821757,0.12469588910361318,0.0,0.5269867238803898,124.67016272849965,0.0,0.0,0.0,0.0,7.4869953402620935
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0031135706160064637,0.6758157309922592,0.0,0.0,0.009512438201484766,0.009512448999350998,0.0,0.5269867238803898,124.14317458245684,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,7.487003838984761
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7605369896552658,0.0,0.0,0.0,0.0,0.0,0.3850984336717789,123.61618644242559,0.0,0.0,0.0,0.0,0.08806012335113407
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7817553833760497,0.0,0.0,0.0,0.0,0.0,0.2908921044809213,123.23108659861452,0.0,0.0,0.0,0.0,0.08806012435567112
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7770590003617343,0.0,0.0,0.0,0.0,0.0,0.22996037406449527,122.94019308838732,0.0,0.0,0.0,0.0,0.0880601253602082
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7652341256823472,0.0,0.0,0.0,0.0,0.0,0.19046349872448187,122.71023131189486,0.0,0.0,-1.1102230246251565e-16,0.0,0.0880601263647453
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7474202652874494,0.0,0.0,0.0,0.0,0.0,0.1698229849028156,122.51976641336567,0.0,0.0,0.0,0.0,0.0880601273692824
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7196663787056826,0.0,0.0,0.0,0.0,0.0,0.17408625531598304,122.34994203083087,0.0,0.0,0.0,0.0,0.0880601283738195
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6717534872967741,0.0,0.0,0.0,0.0,0.0,0.21256435594650971,122.17585437982015,0.0,0.0,0.0,0.0,0.08806012937835662
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6273001516814453,0.0,0.0,0.0,0.0,0.0,0.2601719010072668,121.9632886301648,0.0,0.0,0.0,0.0,0.08806013038289376
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5832333417718082,0.0,0.0,0.0,0.0,0.0,0.31652363935439276,121.70311533787351,0.0,0.0,0.0,0.0,0.0880601313874309
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.018677393328503364,0.40871117044209565,0.0,0.0005510546335910158,0.0,0.0,0.0,0.5076157758889027,121.386590310203,0.0,0.0,0.0,0.0,0.08806013239196807
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.2755954442153374,0.18459629633152078,0.0,0.0,0.0004959486072651326,0.0004959491702319143,0.0,0.5269867238803898,120.8789731496087,0.0,5.551115123125783e-17,0.0,0.0,0.09784470261308846
