time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.4685621422430529,0.0,0.0,0.0,1.1622532896590594,0.0,0.44586951459904706,244.62348322848226,0.0,0.0,-5.551115123125783e-17,0.0,0.08488596699336659
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.42445566197584694,0.0,0.0,0.0,1.1622519703504826,0.0,0.49247280967505774,244.17761092336528,0.0,0.0,-5.551115123125783e-17,0.0,0.08488596796169477
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.39362503744523303,0.0,0.0,0.01742375035202081,1.1622506510434036,0.0,0.5290362493274187,243.68513532825853,0.0,0.0,0.0,0.0,0.09431127826769531
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.30873863959094133,0.0,0.0,0.13688225377076432,1.1448255813858013,0.0,0.5290362493274187,243.1560962991173,0.0,0.0,-5.551115123125783e-17,0.0,0.09431138532337813
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.03855548871563167,0.17678043522538134,0.0,0.0,0.2794482380273356,1.0079420280891747,0.0,0.5290362493274187,242.62705727601104,0.0,-6.938893903907228e-18,0.0,0.0,0.09431149237918247
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.28477599222948585,0.14608141416289672,0.0,0.0,0.12523362347997702,0.7284926459166048,0.0,0.5290362493274187,242.09801825893973,0.0,-5.551115123125783e-17,0.0,0.0,0.09431159943510835
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5405769928043447,0.16636492189267776,0.0,0.0,0.0,0.6032581955027706,0.0,0.4452032144780205,241.56897924790334,0.0,-1.1102230246251565e-16,0.0,0.0,0.08488597280333592
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.6826759106357564,0.18772450088402876,0.0,0.0,0.0,0.6032575107262952,0.0,0.34592956077627884,241.12377327775135,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488597377166417
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7328981625904768,0.2043323140922334,0.0,0.0,0.0,0.6032568259505969,0.0,0.33663116239564705,240.77784096637973,0.0,-1.1102230246251565e-16,0.0,0.0,0.08488597473999246
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7477111742042789,0.21464897697860605,0.0,0.0,0.0,0.6032561411756762,0.0,0.3611915287516572,240.44120705733494,0.0,0.0,-2.7755575615628914e-17,0.0,0.08488597570832072
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7383326716589299,0.21770209459596784,0.0,0.0,0.0,0.6032554564015326,0.0,0.4056372372013771,240.08001278577424,0.0,0.0,-2.7755575615628914e-17,0.0,0.08488597667664903
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7188922318292392,0.21634230022068818,0.0,0.0,0.0,0.6032547716281664,0.0,0.45131996547007786,239.67437280988412,0.0,0.0,-2.7755575615628914e-17,0.0,0.08488597764497732
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.6986142122212531,0.21536548364051938,0.0,0.0,0.0,0.6032540868555775,0.0,0.4896413660031497,239.2230501103526,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488597861330564
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.6697357545670299,0.22048133297216246,0.0,0.0,0.0,0.6032534020837659,0.0,0.5151406096687322,238.73340601543643,0.0,-1.1102230246251565e-16,0.0,0.0,0.08488597958163396
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6329042249324055,0.2336077365155817,0.0,0.0,0.0,0.6032527173127316,0.0,0.5194022722402579,238.2182626824402,0.0,0.0,-5.551115123125783e-17,0.0,0.0848859805499623
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5674546254078052,0.2624544102555937,0.0,0.0,0.0,0.6032520325424745,0.0,0.5201718369523445,237.69885769274896,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08488598151829065
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.43955729436467944,0.34653413456981563,0.0,0.0,0.0,0.6032513477729948,0.0,0.5216485181113565,237.17868314427065,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08488598248661902
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.22159005989706274,0.5040155740835875,0.0,0.0,0.00708258052474402,0.6032506630042925,0.0,0.5290362493274187,236.6570319205672,0.0,0.0,0.0,0.0,0.09431288411569753
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.016946292220540938,0.6156482527295706,0.0,0.0,0.04066476613439516,0.5961673977116233,0.0,0.5290362493274187,236.12799297159833,0.0,0.0,-1.1102230246251565e-16,0.0,0.09431299117320321
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6172105089883388,0.0,0.0,0.0,0.55550195484973,0.0,0.51401148339697,235.59895402866445,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488598539160414
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5853405586630911,0.0,0.0,0.0,0.555501324282796,0.0,0.47407338243709357,235.08493985769596,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488598635993254
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5451253899076787,0.0,0.0,0.0,0.5555006937165777,0.0,0.4499580962301485,234.61086379355092,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488598732826096
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.49364048176262487,0.0,0.0,0.0,0.5555000631510754,0.0,0.45078507304424903,234.16090302102077,0.0,0.0,0.0,0.0,0.08488598829658939
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.4453151323175819,0.0,0.0,0.0,0.5554994325862886,0.0,0.461324149662391,233.71011527680946,0.0,0.0,-5.551115123125783e-17,0.0,0.08488598926491783
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4127686671543093,0.0,0.0,0.0,0.5554988020222178,0.0,0.4694378043895907,233.24878846112227,0.0,0.0,0.0,0.0,0.08488599023324628
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.3671899153511822,0.0,0.0,0.0,0.5554981714588626,0.0,0.5046459951986864,232.77934799597048,0.0,0.0,-5.551115123125783e-17,0.0,0.08488599120157474
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.32168625395526024,0.0,0.0,0.02181362891597101,0.5554975408962233,0.0,0.5290362493274187,232.27469934536464,0.0,0.0,0.0,0.0,0.09431384763762346
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.26619443554472927,0.0,0.0,0.08880235874028593,0.5336832814183287,0.0,0.5290362493274187,231.7456604463868,0.0,0.0,0.0,0.0,0.09431395469622285
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.06908303710488063,0.14949365970622816,0.0,0.0,0.1734012224722393,0.44488031687813945,0.0,0.5290362493274187,231.21662155344393,0.0,-1.3877787807814457e-17,0.0,0.0,0.09431406175494376
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.35016679963035346,0.09853439439272414,0.0,0.0,0.0009882654936271727,0.27147858940890607,0.0,0.5290362493274187,230.68758266653603,0.0,0.0,-2.7755575615628914e-17,0.0,0.09431416881378622
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6031046682255184,0.09620095992643836,0.0,0.0,0.0,0.2704900157517877,0.0,0.34610602132320767,230.15854378566306,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.0848859960432172
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7347898699071606,0.08873218800568111,0.0,0.0,0.0,0.27048970871045613,0.0,0.28702519435324847,229.81243513882927,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.0848859970115457
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.7796201328834785,0.07992906107100589,0.0,0.0,0.0,0.27048940166947305,0.0,0.3083155900331101,229.52540732291365,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08488599797987426
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.7881933510684571,0.07663349723210158,0.0,0.0,0.0,0.2704890946288386,0.0,0.3516551598886657,229.2170891145924,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.0848859989482028
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.7843126709909204,0.07791478765958326,0.0,0.0,0.0,0.27048878758855255,0.0,0.3933213500291423,228.8654313399327,0.0,-1.1102230246251565e-16,0.0,0.0,0.08488599991653135
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.7744185430685755,0.08415185033091248,0.0,0.0,0.0,0.27048848054861513,0.0,0.4257174817887062,228.47210737914403,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.08488600088485992
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.767442119461475,0.09401834257050692,0.0,0.0,0.0,0.2704881735090262,0.0,0.4417805073866839,228.04638729108262,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08488600185318851
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.7546930484142828,0.10438489854470957,0.0,0.0,0.0,0.2704878664697858,0.0,0.45215882562955034,227.60460418227956,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08488600282151709
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7182247303390683,0.11977229613266945,0.0,0.0,0.0,0.2704875594308939,0.0,0.4660983418394778,227.15244276027326,0.0,0.0,0.0,0.0,0.08488600378984569
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6382176893820387,0.151370340981815,0.0,0.0,0.0,0.2704872523923506,0.0,0.48653273360583177,226.686341827215,0.0,0.0,0.0,0.0,0.0848860047581743
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.47901353535661706,0.2274268749954001,0.0,0.0,0.005206893080208741,0.2704869453541558,0.0,0.5290362493274187,226.19980650770736,0.0,0.0,-5.551115123125783e-17,0.0,0.09431534646907386
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.21497229549256594,0.44630831293225876,0.0,0.0,0.015244262336720535,0.26527974523610076,0.0,0.5290362493274187,225.67076767802828,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.09431545352937462
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.013275767540444638,0.6222495511613675,0.0,0.0,0.0,0.25003518177238304,0.0,0.5151272890995288,225.14172885438416,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.0848860076631602
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6348665686107818,0.0,0.0,0.0,0.25003489794994715,0.0,0.4497510691443175,224.62659899700284,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488600863148886
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5981554117501908,0.0,0.0,0.0,0.25003461412783345,0.0,0.41896257214286764,224.17684536545306,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488600959981754
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5489185072313109,0.0,0.0,0.0,0.2500343303060419,0.0,0.4113166391136461,223.75788023603525,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488601056814622
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.49926681012012913,0.0,0.0,0.0,0.25003404648457256,0.0,0.41294426614158447,223.34656104442593,0.0,0.0,-5.551115123125783e-17,0.0,0.08488601153647492
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.4640065302800776,0.0,0.0,0.0,0.25003376266342536,0.0,0.41283799934165544,222.9336142304808,0.0,0.0,-5.551115123125783e-17,0.0,0.0848860125048036
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.436653836996423,0.0,0.0,0.0,0.25003347884260035,0.0,0.4165823021732764,222.5207736880462,0.0,0.0,-5.551115123125783e-17,0.0,0.08488601347313231
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.39720254027392626,0.0,0.0,0.0,0.2500331950220975,0.0,0.44217691911208984,222.10418884748947,0.0,0.0,-5.551115123125783e-17,0.0,0.08488601444146104
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3537733009707044,0.0,0.0,0.0,0.25003291120191684,0.0,0.48057826718797614,221.66200939474606,0.0,0.0,-5.551115123125783e-17,0.0,0.08488601540978978
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.3050823084282827,0.0,0.0,0.005866903852348839,0.25003262738205834,0.0,0.5290362493274187,221.18142859897088,0.0,0.0,-5.551115123125783e-17,0.0,0.0943165241390663
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07260768019535237,0.19048708078288637,0.0,0.0,0.07844578608676928,0.24416543971017318,0.0,0.5290362493274187,220.6523898265384,0.0,-1.3877787807814457e-17,0.0,0.0,0.09431663120070387
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.3567455260729801,0.1311207216254183,0.0,0.0,0.0,0.16571937646388835,0.0,0.4316703889929213,220.12335106014092,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.08488601831477605
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.5842739748376332,0.12822162256035563,0.0,0.0,0.0,0.16571918835085253,0.0,0.2683157869382235,219.69167816011287,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488601928310482
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7020954825613073,0.10828990663860372,0.0,0.0,0.0,0.16571900023803024,0.0,0.23269861216447268,219.4233598670638,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08488602025143363
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.756091336820922,0.0997812799242318,0.0,0.0,0.0,0.1657188121254215,0.0,0.24605784067477032,219.19065875184927,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08488602121976241
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.773636697025917,0.0954109323873145,0.0,0.0,0.0,0.1657186240130263,0.0,0.28431164555648747,218.944598410779,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488602218809121
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.7682425665542241,0.09210411733895654,0.0,0.0,0.0,0.16571843590084465,0.0,0.3363920716912591,218.66028426763387,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08488602315642005
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7562977821615295,0.09243994685226956,0.0,0.0,0.0,0.1657182477888765,0.0,0.38333545295150284,218.3238897015973,0.0,0.0,0.0,0.0,0.08488602412474888
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.7432306211397304,0.10000398100929025,0.0,0.0,0.0,0.1657180596771219,0.0,0.4184812962813607,217.94055175813784,0.0,0.0,-1.3877787807814457e-17,0.0,0.08488602509307773
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7118425125838568,0.11703049940603169,0.0,0.0,0.0,0.16571787156558082,0.0,0.45300156106320894,217.52206797572143,0.0,0.0,-1.3877787807814457e-17,0.0,0.08488602606140659
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.6593790340487986,0.14289150788928312,0.0,0.0,0.0,0.16571768345425322,0.0,0.4820922805213888,217.06906393329697,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488602702973545
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.5672061614201814,0.18132128761773825,0.0,0.006872967633338577,0.0,0.16571749534313923,0.0,0.5233312594040547,216.58696917658193,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488602799806433
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.3979534857836733,0.2613163812360433,0.0,0.0,0.04886348006495494,0.17190297810224348,0.0,0.5290362493274187,216.0636354464837,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09431791594983407
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.14862135729340015,0.448508082830613,0.0,0.0,0.08274664433888662,0.12303930290506099,0.0,0.5290362493274187,215.53459673243194,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.09431802301305153
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.005951403593625685,0.5833597194844183,0.0,0.0,0.04029247316332349,0.040292518900570465,0.0,0.5290362493274187,215.00555802441517,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.09431813007639052
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6143073126764537,0.0,0.0,0.0,0.0,0.0,0.4772718559049098,214.47651932243335,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488603187137994
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5950608226089612,0.0,0.0,0.0,0.0,0.0,0.42838056962920884,213.99924501990895,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488603283970887
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.561481466973561,0.0,0.08325822811854396,0.0,0.0,0.0,0.48747235154007007,213.5708620091048,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488603380803783
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5213526747687026,0.0,0.13134051534340138,0.0,0.07493240530668956,0.0,0.5290362493274187,213.08338722127644,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488613016483076
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.47458265718539216,0.0,0.11543806677288583,0.0,0.19313878405772958,0.0,0.5290362493274187,212.5543485412216,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488622652173307
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.42800206365691756,0.0,0.08126017596533447,0.0,0.29703282491569893,0.0,0.5290362493274187,212.02530986720168,0.0,0.0,-5.551115123125783e-17,0.0,0.08488632287874477
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.3831913559918748,0.0,0.032224583550916494,0.0,0.37016664611362937,0.0,0.5290362493274187,211.49627119921675,0.0,0.0,-5.551115123125783e-17,0.0,0.08488641923586582
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3523826824236836,0.0,0.0,0.03068079427900092,0.39916835112218924,0.0,0.5290362493274187,210.96723253726674,0.0,0.0,0.0,0.0,0.09431835065899585
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.32358009775438273,0.0,0.0,0.10011550673309415,0.36848710373521787,0.0,0.5290362493274187,210.4381938813517,0.0,0.0,-5.551115123125783e-17,0.0,0.09431845772270675
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.041157188603436035,0.22207828856973366,0.0,0.0,0.20727005160287446,0.2683711787213577,0.0,0.5290362493274187,209.90915523147166,0.0,-6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.09431856478653922
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.2914282059776701,0.16902636816564134,0.0,0.0,0.06110075312493052,0.06110082248230714,0.0,0.5290362493274187,209.38011658762653,0.0,0.0,0.0,0.0,0.0943186718504932
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.4933519114533871,0.16813456571412322,0.0,0.0,0.0,0.0,0.0,0.44577594326607023,208.85107794981639,0.0,-5.551115123125783e-17,0.0,0.0,0.0848860425229988
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6177012284308855,0.16574391451845794,0.0,0.0,0.0,0.0,0.0,0.3759013483200477,208.4052996241025,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488604349132786
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.6834612077254155,0.1686580476347422,0.0,0.0,0.0,0.0,0.0,0.3549001244927822,208.02939589841984,0.0,0.0,0.0,0.0,0.08488604445965693
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7110903065903265,0.17155260279818252,0.0,0.0,0.0,0.0,0.0,0.36607070815073883,207.67449340085253,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488604542798603
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7192432160525026,0.17471195189482355,0.0,0.0,0.0,0.0,0.0,0.38737550205136584,207.30842032367576,0.0,0.0,0.0,0.0,0.08488604639631511
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7114694679751873,0.18335754193492207,0.0,0.0,0.0,0.0,0.0,0.41030691344593495,206.9210424567743,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.08488604736464421
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.6979302718950685,0.1984963723838877,0.0,0.051722085880355845,0.0,0.0,0.0,0.4789563304169444,206.51073318289727,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.08488604833297331
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.6680133215719523,0.21755885564554048,0.0,0.08255558469702932,0.0,0.04654987729232026,0.0,0.5290362493274187,206.03177449672978,0.0,0.0,-5.551115123125783e-17,0.0,0.08488614468978274
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6208341595560799,0.24051376830362542,0.0,0.06547916366839276,0.0,0.12084985067948444,0.0,0.5290362493274187,205.5027358971155,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488624104670153
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5225689861294183,0.26753914596322315,0.0,0.015458011074952163,0.0,0.17978096080074693,0.0,0.5290362493274187,204.97369730353617,0.0,0.0,0.0,0.0,0.08488633740372971
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.3736688669142931,0.327966677076063,0.0,0.0,0.049149224502352,0.19369296669344183,0.0,0.5290362493274187,204.44465871599178,0.0,0.0,0.0,0.0,0.09431825973429697
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.1482175423166959,0.47319062631090386,0.0,0.0,0.09788803917602411,0.14454352232439255,0.0,0.5290362493274187,203.91562013448237,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.09431836679790466
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.007210130250539604,0.6044644182829011,0.0,0.0,0.046655266112827616,0.046655319072679946,0.0,0.5290362493274187,203.3865815590079,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.09431847386163389
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.7008735418035401,0.0,0.0,0.0,0.0,0.0,0.4097936260965921,202.85754298956837,0.0,0.0,0.0,0.0,0.08488605511127739
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7425385520390346,0.0,0.0,0.0,0.0,0.0,0.2971642567154839,202.44774704939465,0.0,0.0,0.0,0.0,0.08488605607960659
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7559757873986485,0.0,0.0,0.0,0.0,0.0,0.22020385557268857,202.1505804832767,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488605704793581
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7543689255465794,0.0,0.0,0.0,0.0,0.0,0.1751356982244878,201.9303743216915,0.0,0.0,0.0,0.0,0.08488605801626502
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7433620836786983,0.0,0.0,0.0,0.0,0.0,0.1538873758856585,201.75523631996646,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488605898459425
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7392387961327357,0.0,0.0,0.0,0.0,0.0,0.14676000733774494,201.60134664257814,0.0,0.0,0.0,0.0,0.08488605995292349
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.709886411843524,0.0,0.0,0.0,0.0,0.0,0.18454717167145218,201.45458433549317,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488606092125274
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.686489513051193,0.0,0.0,0.0,0.0,0.0,0.2388523251381279,201.2700348657487,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488606188958202
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6397103203299005,0.0,0.05687479967564681,0.0,0.0,0.0,0.37864803309510553,201.03118024464274,0.0,0.0,0.0,0.0,0.08488606285791128
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.05211761649023118,0.36965677982924766,0.0,0.0,0.05118726160381991,0.05118731970808213,0.0,0.5290362493274187,200.65252991830457,0.0,-6.938893903907228e-18,0.0,0.0,0.09431795468304134
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.2988069474846462,0.22842942537975944,0.0,0.0,0.0,0.0,0.0,0.5225693280581579,200.12349138005348,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.08488606479456987
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5063801184325016,0.22146586495255985,0.0,0.0,0.0,0.0,0.0,0.3737996744040125,199.60091976910658,0.0,0.0,-2.7755575615628914e-17,0.0,0.08488606576289918
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.6490897648710015,0.22725724099205613,0.0,0.0,0.0,0.0,0.0,0.2751685662332647,199.22711781777502,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0848860667312285
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.726715935650861,0.2031406166289197,0.0,0.0,0.0,0.0,0.0,0.2678629418830746,198.95194697887834,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08488606769955782
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.7538215342038456,0.18230579963590995,0.0,0.0,0.0,0.0,0.0,0.3040208812679156,198.68408176747081,0.0,0.0,-2.7755575615628914e-17,0.0,0.08488606866788717
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.76174000143466,0.1735332772884933,0.0,0.0,0.0,0.0,0.0,0.33735494240505687,198.3800586197341,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488606963621653
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.7571037088662832,0.17772016698077744,0.0,0.0,0.0,0.0,0.0,0.3603185055725492,198.04270141432838,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0848860706045459
