time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.8772390029606102,0.0,0.0,0.1402848429357774,0.6539669702117552,0.25700176399668345,0.0,337.78450009242937,0.0,0.0,0.0,0.0,1.1666812342675498e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.8238109568011157,0.0,0.0,0.2111434830435307,0.513681384938451,0.25700176399668345,0.0,337.9104271035448,0.0,0.0,0.0,0.0,1.1666825586039226e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.06834788656133668,0.7004082977186913,0.0,0.0,0.3025369753805831,0.30253731879976975,0.25700176399668345,0.0,338.03635411322375,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.44055902158783733,0.6771115095385464,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,338.16228112146626,0.0,0.0,0.06902507126982649,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.647676053357056,0.5129456882624694,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,338.2882081282722,0.0,0.0,0.2883134558644296,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.7600757214913499,0.6091536813985757,0.0,0.1705858398766306,0.0,0.0,0.25700176399668345,0.0,338.4141351336417,0.0,0.0,0.1898542643214982,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.8212198957948389,0.7280405579832148,0.0,0.3193895748498374,0.0,0.15352725588896754,0.25700176399668345,0.0,338.54006213757464,0.0,0.0,0.04165005201731331,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.8335139662722137,0.7373998248528658,0.0,0.3193895748498374,0.0,0.44097769898042727,0.25700176399668345,0.0,338.6659891400711,0.0,0.0,0.005014659306194047,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.8284200919540357,0.7263176534741914,0.0,0.2868514691580652,0.0,0.7284278157782654,0.25700176399668345,0.0,338.7919161411311,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.819135793510248,0.7242585679207473,0.0,0.2637435049210628,0.0,0.9865933111602576,0.25700176399668345,0.0,338.9178431407545,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.8077111625415401,0.7345012483605734,0.0,0.25378201689981444,0.0,1.2239613456775489,0.25700176399668345,0.0,339.0437701389415,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.7862430323556864,0.7414641921042776,0.0,0.23474787392196905,0.0,1.4523637715321394,0.25700176399668345,0.0,339.16969713569193,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.7397063058916631,0.7356560456535807,0.0,0.18717393016163714,0.0,1.6636352094402236,0.25700176399668345,0.0,339.29562413100587,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.6404112688629794,0.7304623143847743,0.0,0.0964497635716908,0.0,1.832089858143462,0.25700176399668345,0.0,339.42155112488336,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.4848954588949783,0.7681869009732027,0.0,0.0,0.0,1.9188925656978228,0.2486390302232485,0.0,339.5474781173243,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03828478411476774
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.20443193948152366,0.8709886448205486,0.0,0.0,0.0,1.9188903875053047,0.08523008430328341,0.0,339.6693073687798,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.038284784551497586
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.020797581573251196,0.9348068024980254,0.0,0.0,0.0007827552312945068,1.9188882093152593,0.0,0.0,339.71106623534473,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.04253798076880679
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.966047851484093,0.0,0.0,0.0,1.9181032758963916,0.05774688143239419,0.0,339.71106236012474,0.0,0.0,0.0,0.0,0.03828478542495731
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.9678566751113441,0.0,0.0,0.0,1.9181010985998201,0.10951555609242483,0.0,339.7393544568066,0.0,0.0,0.0,0.0,0.03828478586168718
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.958168382772126,0.0,0.0,0.0,1.91809892130572,0.14535023632642954,0.0,339.7930132037492,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828478629841704
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.9414686298229961,0.0,0.0,0.0,1.9180967440140915,0.16519263150101413,0.0,339.8642309433943,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828478673514692
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.9132187145812856,0.0,0.0,0.0,1.9180945667249345,0.16199437702105782,0.0,339.9451714558626,0.0,0.0,-1.1102230246251565e-16,0.0,0.038284787171876805
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.8711442452355534,0.0,0.0,0.0,1.9180923894382491,0.13529480504000613,0.0,340.0245448227123,0.0,0.0,0.0,0.0,0.03828478760860669
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7884667928997563,0.0,0.0,0.0,1.9180902121540349,0.058133471870144546,0.0,340.09083539838593,0.0,0.0,0.0,0.0,0.03828478804533659
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.704003240839206,0.0,0.0,0.026139499986303355,1.9180880348722924,0.0,0.0,340.11931692005015,0.0,0.0,-1.1102230246251565e-16,0.0,0.04253836705988486
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.6204290493428124,0.0,0.0,0.12419992834510109,1.891946357606718,0.0,0.0,340.119313040173,0.0,0.0,-1.1102230246251565e-16,0.0,0.042538415346516284
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.07247231549201985,0.4655844684998479,0.0,0.0,0.2423348901984869,1.767744281656548,0.0,0.0,340.1193091602959,0.0,0.0,-5.551115123125783e-17,0.0,0.04253846363320251
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.40593402982855276,0.4088592646446006,0.0,0.0,0.011410434622489724,1.5254073848384948,0.0,0.0,340.1193052804189,0.0,-5.551115123125783e-17,0.0,0.0,0.04253851191994354
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.6236162314597857,0.42977682693425456,0.0,0.0,0.0,1.5139952186803203,0.18568567181619183,0.0,340.11930140054193,0.0,0.0,0.0,0.0,0.03828479022898612
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.752234564942051,0.3894061091128909,0.0,0.0,0.0,1.5139935000989277,0.2344296514626613,0.0,340.21028349985494,0.0,1.1102230246251565e-16,0.0,0.0,0.038284790665716044
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.8088025694465989,0.3493553421583731,0.0,0.009931411271327198,0.0,1.513991781519486,0.20394441601749969,0.0,340.32515014815687,0.0,0.0,0.0,0.0,0.03828479110244597
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.8185947622420356,0.32408910793266665,0.0,0.17026658022143515,0.0,1.5229283330861894,0.0,0.0,340.4250790297803,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.038284834560710225
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.808103175997186,0.3093729396543233,0.0,0.12441834718875006,0.0,1.6761665265638426,0.0,0.0,340.4250751464152,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.038284878019023805
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.7905616100757008,0.3008779932030413,0.0,0.08390844605722592,0.0,1.788141136366808,0.0,0.0,340.42507126305026,0.0,0.0,0.0,0.0,0.03828492147738673
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.7709738566427282,0.29824227009073706,0.0,0.04959704533038665,0.0,1.8636567080456634,0.0,0.0,340.42506737968523,0.0,1.1102230246251565e-16,0.0,0.0,0.03828496493579897
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.7396274249942939,0.3000317329332915,0.0,0.011780887229858657,0.0,1.9082919333503723,0.0,0.0,340.4250634963204,0.0,0.0,0.0,0.0,0.03828500839426055
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.6845345731818824,0.30832759071814864,0.0,0.0,0.03404821632292774,1.9188925656978228,0.0,0.0,340.4250596129555,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07813100291099365
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.5790244732379183,0.3356522507232706,0.0,0.0,0.10117786307321194,1.8848421711823768,0.0,0.0,340.4250557295906,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07813109159993965
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.42060522903683184,0.4116300313923448,0.0,0.0,0.17577555932850783,1.7836621685682712,0.0,0.0,340.42505184622587,0.0,-5.551115123125783e-17,0.0,0.0,0.07813118028898633
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.1866876637434296,0.5626928072719408,0.0,0.0,0.2457222872779279,1.607884584551326,0.0,0.0,340.42504796286113,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813126897813369
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.009772731231461648,0.7669602204349081,0.0,0.0,0.1809389980009377,1.36216047211537,0.0,0.0,340.42504407949644,0.0,0.0,0.0,0.0,0.07813135766738172
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.8656986359648435,0.0,0.0,0.03753589854857766,1.1812199278852153,0.0,0.0,340.42504019613176,0.0,0.0,-1.1102230246251565e-16,0.0,0.0781314463567304
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8834748510141706,0.0,0.04011247949747116,0.0,1.143682688498461,0.0,0.0,340.42503631276713,0.0,0.0,-1.1102230246251565e-16,0.0,0.07031838154156181
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.8433892667710279,0.0,0.04631218864396168,0.0,1.1797826218176548,0.0,0.0,340.42503242940256,0.0,0.0,-1.1102230246251565e-16,0.0,0.07031846136215686
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7736450780742851,0.0,0.012050179520025866,0.0,1.2214622523905727,0.0,0.0,340.42502854603805,0.0,0.0,-1.1102230246251565e-16,0.0,0.07031854118284252
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.6979245598550853,0.0,0.0,0.04424400598435773,1.2323060274401496,0.0,0.0,340.42502466267354,0.0,0.0,0.0,0.0,0.07813180111513197
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.6349842475845623,0.0,0.0,0.10259326255155564,1.188060622628251,0.0,0.0,340.42502077930914,0.0,0.0,0.0,0.0,0.07813188980498403
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.5516360027467911,0.0,0.0,0.20679612095960834,1.0854660114734407,0.0,0.0,340.42501689594474,0.0,0.0,0.0,0.0,0.0781319784949368
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.48028767110655074,0.0,0.0,0.3193895748498374,0.8786686583687987,0.0,0.00666545625103633,340.4250130125804,0.0,0.0,-5.551115123125783e-17,0.0,0.07813224278282757
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.4188466619566377,0.0,0.0,0.3193895748498374,0.5592780861158072,0.0,0.11815197045804457,340.4183436729651,0.0,0.0,-5.551115123125783e-17,0.0,0.07813224367411332
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.07549675125520863,0.2746617807476524,0.0,0.0,0.23988760410871077,0.23988787641263593,0.0,0.3067750533312062,340.3001878192188,0.0,0.0,-5.551115123125783e-17,0.0,0.07813224456539909
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.332900588522471,0.2048615013742243,0.0,0.0,0.0,0.0,0.0,0.3965541486903102,339.99340888394727,0.0,0.0,0.0,0.0,0.07813224545668486
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.5058123039268405,0.22993024324070616,0.0,0.0,0.0,0.0,0.0,0.23783107211398327,339.59685085681605,0.0,0.0,-2.7755575615628914e-17,0.0,0.07813224634797065
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.6286707504979369,0.2681994967648417,0.0,0.0,0.0,0.0,0.0,0.11127119488198732,339.359015910785,0.0,0.0,-5.551115123125783e-17,0.0,0.07813224723925645
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.6838752773467212,0.2955940582221014,0.0,0.0,0.0,0.0,0.0,0.05847328298600698,339.2477408446989,0.0,0.0,-5.551115123125783e-17,0.0,0.07813224813054227
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.7005320975848792,0.31484173738752125,0.0,0.0,0.0,0.0,0.0,0.05028000179918793,339.18926369177825,0.0,0.0,-5.551115123125783e-17,0.0,0.0781322490218281
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.6910623638414497,0.32691297289886156,0.0,0.0,0.0,0.0,0.0,0.07155455930929747,339.1389798207114,0.0,0.0,0.0,0.0,0.0781322499131139
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.6731768679545439,0.3327998276729992,0.0,0.0,0.0,0.0,0.0,0.10026215921546396,339.0674213927081,0.0,0.0,-5.551115123125783e-17,0.0,0.07813225080439976
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6516072608904565,0.3343869202764322,0.0,0.0,0.0,0.0,0.0,0.13307992921983636,338.967155365615,0.0,0.0,0.0,0.0,0.0781322516956856
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.6136321862743761,0.33447684228729513,0.0,0.0,0.0,0.0,0.0,0.17800370127320203,338.8340715696612,0.0,0.0,-5.551115123125783e-17,0.0,0.07813225258697147
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5521910551487491,0.3372091345720237,0.0,0.0,0.0,0.0,0.0,0.2296139628489309,338.65606400317216,0.0,1.1102230246251565e-16,0.0,0.0,0.07813225347825732
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.4549392047507064,0.35260167995647806,0.0,0.0,0.0,0.0,0.0,0.2950105643890289,338.4264461771381,0.0,0.0,0.0,0.0,0.07813225436954321
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.3223348298401085,0.41893585747475,0.0,0.0,0.0,0.0,0.0,0.34466602241470373,338.1314317521832,0.0,0.0,-5.551115123125783e-17,0.0,0.07813225526082912
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.14368928072205073,0.6422025831828617,0.0,0.0,0.0,0.0,0.0,0.27677693011927146,337.786761872568,0.0,0.0,0.0,0.0,0.07813225615211501
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.015228021376474075,0.8898333750289643,0.0,0.0,0.0,0.0,0.0,0.1072513967235055,337.50998108918,0.0,0.0,0.0,0.0,0.07813225704340092
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9781597730605298,0.0,0.02953931241279104,0.0,0.0,0.0,0.0,337.40272584234515,0.0,0.0,-1.1102230246251565e-16,0.0,0.07031871606540484
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.9541250577159943,0.0,0.06973440855204206,0.0,0.026585381171511935,0.0,0.0,337.40272199345725,0.0,0.0,-2.220446049250313e-16,0.0,0.0703187958863796
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8806058075889318,0.0,0.0490230057662584,0.0,0.08934631869048607,0.0,0.0,337.40271814456946,0.0,0.0,-1.1102230246251565e-16,0.0,0.07031887570744498
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.8004070892125911,0.0,0.008512079556628903,0.0,0.1334669224604319,0.0,0.0,337.4027142956817,0.0,0.0,-1.1102230246251565e-16,0.0,0.07031895552860097
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7194586278465855,0.0,0.0,0.04863055475186814,0.14112764255909022,0.0,0.00127881866246141,337.40271044679395,0.0,0.0,0.0,0.0,0.07813226149983063
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6416573948526975,0.0,0.0,0.0,0.09249692760900119,0.0,0.12047712405475104,337.4014277792438,0.0,0.0,1.1102230246251565e-16,0.0,0.07813226239111659
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5626689022009572,0.0,0.0,0.0,0.09249682261296376,0.0,0.21690263470657387,337.280946806316,0.0,0.0,0.0,0.0,0.0781322632824026
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.5005343222831694,0.0,0.0,0.0,0.0924967176170455,0.0,0.32275716998573756,337.06404032411075,0.0,0.0,0.0,0.0,0.07813226417368857
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.42224014666056475,0.0,0.0,0.0,0.09249661262124645,0.0,0.4497713546391511,336.7412793091006,0.0,0.0,0.0,0.0,0.07813226506497457
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.05656239178487095,0.24319308501108333,0.0,0.0,0.09249640263000586,0.09249650762556656,0.0,0.5208157370789112,336.291504113119,0.0,0.0,-2.7755575615628914e-17,0.0,0.07813270495271073
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.2956376479560891,0.20781314504835327,0.0,0.0,0.0,0.0,0.0,0.4491996894873533,335.7706845398284,0.0,0.0,-2.7755575615628914e-17,0.0,0.0781322668475466
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.49772325506238757,0.27239486637520244,0.0,0.0,0.0,0.0,0.0,0.21960984682989373,335.32148102007056,0.0,0.0,-5.551115123125783e-17,0.0,0.07813226773883264
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.6197834210639045,0.30056757075812157,0.0,0.0,0.0,0.0,0.0,0.10733241597038239,335.1018673480944,0.0,0.0,-5.551115123125783e-17,0.0,0.07813226863011868
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.6864697259991257,0.32539057521618703,0.0,0.0,0.0,0.0,0.0,0.048264568286692934,334.9945311094829,0.0,0.0,-5.551115123125783e-17,0.0,0.07813226952140474
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7177096726419712,0.3592809134546974,0.0,0.0,0.0,0.0,0.0,0.012573571562666417,334.9462627197796,0.0,0.0,-5.551115123125783e-17,0.0,0.07813227041269082
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.72663721640286,0.3981178370472447,0.0,0.0,0.0,0.0,0.010890849092386226,0.0,334.93368532735093,0.0,0.0,-5.551115123125783e-17,0.0,0.03828481293894867
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.7187430239636212,0.4360466570568829,0.0,0.0,0.0,0.0,0.024246496777897614,0.0,334.9390180226837,0.0,-1.1102230246251565e-16,0.0,0.0,0.03828481337567885
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.7026645777698693,0.4660835764326894,0.0,0.0,0.0,0.0,0.025905052068208187,0.0,334.9508949853215,0.0,0.0,-5.551115123125783e-17,0.0,0.03828481381240904
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.6702815058175542,0.49649711063882324,0.0,0.016106456474652385,0.0,0.0,0.005505692437809062,0.0,334.96358463991606,0.0,0.0,0.0,0.0,0.03828481424913923
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.6145598001819865,0.527209272902467,0.0,0.0062451073278851806,0.0,0.014495810827187148,0.0,0.0,334.966278608147,0.0,0.0,-1.1102230246251565e-16,0.0,0.038284857707429766
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5191435877564708,0.5784608209131298,0.0,0.0,0.02011636813293519,0.02011639096765407,0.0,0.0,334.96627478705267,0.0,0.0,0.0,0.0,0.042538779073077355
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.3844281247144282,0.7187016026319686,0.0,0.0,0.0,0.0,0.0026853672483514437,0.0,334.96627096595836,0.0,-5.551115123125783e-17,0.0,0.0,0.038284815559329825
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.20482126644433057,0.9821963002202095,0.0,0.0,0.0,0.0,0.10843639627309448,0.0,334.9675829748158,0.0,-2.7755575615628914e-17,0.0,0.0,0.03828481599606003
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.022836916687935572,1.170910857736158,0.0,0.0,0.0,0.0,0.16368318475570667,0.0,335.0207129878804,0.0,0.0,-2.220446049250313e-16,0.0,0.03828481643279026
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.2126116231646924,0.0,0.0,0.0,0.0,0.24791818485409972,0.0,335.10091392669545,0.0,0.0,0.0,0.0,0.038284816869520476
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.183454787979622,0.0,0.06299033412606374,0.0,0.0,0.22054901278237304,0.0,335.22239001464374,0.0,0.0,0.0,0.0,0.038284817306250704
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.1313609284591257,0.0,0.2881612995886263,0.0,0.05669130071345738,0.0,0.0,335.3304552068912,0.0,0.0,-2.220446049250313e-16,0.0,0.0382848607645447
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.0639805618429947,0.0,0.26067429479756427,0.0,0.31603640599122484,0.0,0.0,335.33045138164255,0.0,0.0,-2.220446049250313e-16,0.0,0.038284904222888036
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.9833450607044085,0.0,0.2054844629325849,0.0,0.5506429125666272,0.0,0.0,335.330447556394,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828494768128069
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.9080099295919464,0.0,0.13850916459334184,0.0,0.7355783041546643,0.0,0.0,335.33044373114546,0.0,0.0,0.0,0.0,0.03828499113972269
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.8194272204700608,0.0,0.03494128391741242,0.0,0.8602357173116715,0.0,0.0,335.3304399058969,0.0,0.0,-1.1102230246251565e-16,0.0,0.038285034598214
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.741176147612927,0.0,0.0,0.08203611468348798,0.8916818963579729,0.0,0.0,335.33043608064844,0.0,0.0,-1.1102230246251565e-16,0.0,0.0425389756186163
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.6120240693815413,0.0,0.0,0.2606362611523666,0.8096447694996138,0.0,0.0,335.3304322554,0.0,0.0,-1.1102230246251565e-16,0.0,0.0425390239059385
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08313127181793357,0.3645392185621373,0.0,0.0,0.3193895748498374,0.5490075892951801,0.0,0.1502709803352805,335.33042843015164,0.0,0.0,-5.551115123125783e-17,0.0,0.07813228734712795
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.4126703081043965,0.32064152670052276,0.0,0.0,0.22961713060476854,0.22961739125035788,0.0,0.0,335.180153624568,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.042539120480747344
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.6285509939022842,0.3931518192476616,0.0,0.0,0.0,0.0,0.012255147134364484,0.0,335.18014980103396,0.0,0.0,-5.551115123125783e-17,0.0,0.03828482167355324
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.7403754455412893,0.4064066695977823,0.0,0.0,0.0,0.0,0.09439822808460384,0.0,335.18615099959567,0.0,0.0,0.0,0.0,0.03828482211028352
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.7899541567178096,0.43258762244413035,0.0,0.0,0.0,0.0,0.13251937247251547,0.0,335.2324023077547,0.0,0.0,-5.551115123125783e-17,0.0,0.03828482254701381
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.8043506575645798,0.48745946916072863,0.0,0.0,0.0,0.0,0.16942762964938687,0.0,335.2973329761361,0.0,0.0,-5.551115123125783e-17,0.0,0.03828482298374409
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.8011342611105328,0.5620349804416072,0.0,0.0,0.0,0.0,0.21028534641737331,0.0,335.3803486897935,0.0,-1.1102230246251565e-16,0.0,0.0,0.03828482342047439
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.7898702666416205,0.6406092659697732,0.0,0.0,0.0,0.0,0.2540814664513409,0.0,335.4833846837202,0.0,-1.1102230246251565e-16,0.0,0.0,0.03828482385720469
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.7800899900979819,0.7027675310338682,0.0,0.0302412106198713,0.0,0.0,0.25700176399668345,0.0,335.6078807752882,0.0,0.0,0.0,0.0,0.03445579979731377
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.7552809773732739,0.7434796584399215,0.0,0.037675283646995135,0.0,0.02721708955788417,0.25700176399668345,0.0,335.7338078112332,0.0,0.0,0.0,0.0,0.0344558389091702
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.7101700467871584,0.7784192795481404,0.0,0.036283511661464755,0.0,0.06112481394524492,0.25700176399668345,0.0,335.85973484574174,0.0,0.0,-1.1102230246251565e-16,0.0,0.034455878021071015
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.6170343997098265,0.8404944649769726,0.0,0.028069119648588225,0.0,0.09377990505595314,0.25700176399668345,0.0,335.98566187881374,0.0,0.0,-1.1102230246251565e-16,0.0,0.034455917133016226
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.48431788501536677,0.9657253677768753,0.0,0.04660520034116173,0.0,0.11904200628729893,0.25700176399668345,0.0,336.1115889104493,0.0,0.0,0.0,0.0,0.03445595624500584
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.27080103743195105,1.1823716564782893,0.0,0.07699617604826087,0.0,0.1609865514661919,0.25700176399668345,0.0,336.23751594064834,0.0,0.0,0.0,0.0,0.034455995357039845
