time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7718824764687112,0.0,0.0,0.0,0.0,0.0,0.30076501138825984,123.89147919760755,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830713621516629
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7672454047853919,0.0,0.0,0.0,0.0,0.0,0.23977396964083753,123.59071277293963,0.0,0.0,0.0,0.0,0.07830713710844713
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.755569868235787,0.0,0.0,0.0,0.0,0.0,0.20012775617104195,123.35093739345008,0.0,0.0,0.0,0.0,0.07830713800172796
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7379809817765719,0.0,0.0,0.0,0.0,0.0,0.1792622684136931,123.15080823016557,0.0,0.0,0.0,0.0,0.07830713889500883
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.710577603223743,0.0,0.0,0.0,0.0,0.0,0.1831750307979228,122.97154455692133,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830713978828968
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6632698109629832,0.0,0.0,0.0,0.0,0.0,0.22104803228030068,122.78836812333782,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830714068157058
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6193778832427372,0.0,0.0,0.0,0.0,0.0,0.26809416944597486,122.56731869036147,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830714157485147
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5758675997366182,0.0,0.031629909849558026,0.0,0.0,0.0,0.3555192912391407,122.29922312274107,0.0,0.0,0.0,0.0,0.07830714246813235
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.01889286885727417,0.4035494952895203,0.0,0.0,0.006921639291644024,0.028466918864602227,0.0,0.5050892815874722,121.94370243638576,0.0,3.469446951953614e-18,0.0,0.0,0.0870080348411332
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.27877490684294615,0.18226500180144667,0.0,0.0,0.021545222802648072,0.02154524725930459,0.0,0.5050892815874722,121.43861176373768,0.0,0.0,-2.7755575615628914e-17,0.0,0.08700813360667592
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.5024085319338429,0.13529879846484744,0.0,0.0,0.0,0.0,0.0,0.4130576955962095,120.93352109685141,0.0,0.0,-2.7755575615628914e-17,0.0,0.07830714514797513
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6533222030330657,0.160333213897732,0.0,0.0,0.0,0.0,0.0,0.30233728993116765,120.52046202171815,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07830714604125606
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7236934257764258,0.1716296158641057,0.0,0.0,0.0,0.0,0.0,0.27827627927500365,120.21812335696184,0.0,0.0,-2.7755575615628914e-17,0.0,0.078307146934537
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7370899116978257,0.16599270821994985,0.0,0.0,0.0,0.0,0.0,0.31631376644879255,119.93984570631062,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07830714782781797
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7316619820421483,0.16661440999176078,0.0,0.0,0.0,0.0,0.0,0.35405396668207206,119.62353057166003,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07830714872109894
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7167956103572943,0.1756649393173226,0.0,0.0,0.0,0.0,0.0,0.3857630205920208,119.2694752403845,0.0,0.0,0.0,0.0,0.07830714961437993
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.7045265966570762,0.19133537845402387,0.0,0.0,0.0,0.0,0.0,0.40080933064254626,118.88371085923787,0.0,0.0,-2.7755575615628914e-17,0.0,0.0783071505076609
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.6774336962168903,0.2155157882300336,0.0,0.0,0.0,0.0,0.0,0.40851416396718965,118.48290017244126,0.0,0.0,0.0,0.0,0.07830715140094191
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.6375047678682011,0.24781183054030603,0.0,0.0,0.0,0.0,0.0,0.4063546536757063,118.07438465689224,0.0,0.0,0.0,0.0,0.07830715229422293
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.5512830788428427,0.2991192260058734,0.0,0.0,0.0,0.0,0.0,0.41555346778529567,117.6680286562948,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07830715318750395
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.3964341224046107,0.47078470538471906,0.0,0.0,0.0,0.0,0.0,0.36571089441913,117.25247384622322,0.0,0.0,-5.551115123125783e-17,0.0,0.07830715408078498
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.14335968961642678,0.8294722833220088,0.0,0.0,0.0,0.0,0.0,0.22559844962624073,116.88676161425822,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830715497406603
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0032243490839210013,0.9769724897537122,0.0,0.0,0.0,0.0,0.0,0.16411951251494866,116.66116183125794,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.07830715586734707
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0032174908600597,0.0,0.0,0.0,0.0,0.0,0.08237660277223952,116.49704098794244,0.0,0.0,-2.220446049250313e-16,0.0,0.07830715676062815
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.9820893875496284,0.0,0.0,0.0,0.0,0.0,0.04356187851588843,116.41466305624186,0.0,0.0,0.0,0.0,0.0783071576539092
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9500600676253075,0.0,0.0,0.0,0.0,0.0,0.010943823587883367,116.37109984973735,0.0,0.0,0.0,0.0,0.0783071585471903
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.9150601055139962,0.0,0.0,0.0,0.0,0.0,0.0007056127568217498,116.36015469865777,0.0,0.0,0.0,0.0,0.07830715944047137
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8717246464530348,0.0,0.0,0.0,0.0,0.0,0.007524619901363549,116.3594477585341,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830716033375248
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.829591448797703,0.0,0.0,0.0,0.0,0.0,0.02737492313094829,116.35192181127398,0.0,0.0,-1.1102230246251565e-16,0.0,0.0783071612270336
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7812813726979394,0.0,0.0,0.0,0.0,0.0,0.0654086576634275,116.32454556087012,0.0,0.0,0.0,0.0,0.07830716212031473
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.7424444492486533,0.0,0.0,0.0,0.0,0.0,0.10354321811332436,116.25913557624607,0.0,0.0,0.0,0.0,0.07830716301359586
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.6993494330824029,0.0,0.0,0.0,0.0,0.0,0.15217148425037336,116.15559103191828,0.0,0.0,-1.1102230246251565e-16,0.0,0.078307163906877
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.014903014069598396,0.49528768177432986,0.0,0.0,0.0,0.0,0.0,0.3769216099426575,116.00341822263461,0.0,0.0,-5.551115123125783e-17,0.0,0.07830716480015816
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.28447650878417835,0.25539291416387583,0.0,0.0,0.0,0.0,0.0,0.4061450140098773,115.62649528939457,0.0,0.0,0.0,0.0,0.07830716569343932
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.5324538548986759,0.2747279701829805,0.0,0.0,0.0,0.0,0.0,0.2075763904415025,115.220348956387,0.0,0.0,-5.551115123125783e-17,0.0,0.07830716658672049
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.6728667659098588,0.3641888098961967,0.0,0.0,0.0,0.0,0.0,0.04865200940846187,115.01277125158087,0.0,1.1102230246251565e-16,0.0,0.0,0.07830716748000167
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.7461860074493187,0.41369690128396197,0.0,0.009170343114918827,0.0,0.0,0.0,0.0,114.96411793017573,0.0,0.0,-5.551115123125783e-17,0.0,0.07830549647501063
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.7606873194966707,0.44024201077152425,0.0,0.0,0.0,0.008253308803426944,0.0,0.0029722430996511344,114.96411661873405,0.0,0.0,-5.551115123125783e-17,0.0,0.07830716926656409
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.756501069976879,0.4552579055651642,0.0,0.0,0.0,0.008253299434848522,0.0,0.03247065382427416,114.96114306419274,0.0,0.0,-5.551115123125783e-17,0.0,0.07830717015984529
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7428565374762356,0.4674656641826433,0.0,0.0,0.0,0.008253290066280734,0.0,0.06218396248468138,114.9286710989607,0.0,0.0,0.0,0.0,0.07830717105312653
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.7297447646920352,0.48465004556755376,0.0,0.0,0.0,0.008253280697723582,0.0,0.07819722258601897,114.8664858254387,0.0,0.0,0.0,0.0,0.07830717194640774
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.7049176372419991,0.512162042230009,0.0,0.0,0.0,0.008253271329177064,0.0,0.08669662759863107,114.78828729252473,0.0,0.0,0.0,0.0,0.078307172839689
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.6628746753563919,0.5496360854262262,0.0,0.0,0.0,0.008253261960641179,0.0,0.088029965519493,114.70158935549019,0.0,-1.1102230246251565e-16,0.0,0.0,0.07830717373297025
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5698188673244601,0.5951568377011107,0.0,0.0,0.0,0.00825325259211593,0.0,0.11543632556233488,114.61355808152378,0.0,1.1102230246251565e-16,0.0,0.0,0.07830717462625152
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.408196342621678,0.7150089691573187,0.0,0.0,0.0,0.008253243223601315,0.0,0.1301164922684393,114.49812044851875,0.0,0.0,0.0,0.0,0.07830717551953277
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.15050060661651646,0.9443574995397425,0.0,0.0,0.0,0.008253233855097335,0.0,0.12475241527109897,114.36800265012444,0.0,0.0,0.0,0.0,0.07830717641281408
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.003079193152317404,1.0690174637948764,0.0,0.0,0.0,0.008253224486603988,0.0,0.08710208113025268,114.24324893021178,0.0,0.0,0.0,0.0,0.07830717730609536
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0800625593264999,0.0,0.0,0.0,0.008253215118121278,0.0,0.01116971045638474,114.1561455458631,0.0,0.0,0.0,0.0,0.07830717819937669
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.045498527018092,0.0,0.020648126079927564,0.0,0.0082532057496492,0.0,0.0,114.1449745331819,0.0,0.0,-2.220446049250313e-16,0.0,0.07830656312589929
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9746069551452671,0.0,0.009746491487258703,0.0,0.026836509853122567,0.0,0.0,114.1449732310845,0.0,0.0,0.0,0.0,0.0783066520141292
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9076614641522007,0.0,0.0,0.0,0.035608321728727965,0.0,0.012341986971639844,114.14497192898715,0.0,0.0,0.0,0.0,0.07830718087922066
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.841394828316444,0.0,0.0,0.0,0.035608281308653726,0.0,0.04972608580811965,114.13262863991814,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830718177250201
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7858063607084956,0.0,0.0,0.0,0.03560824088862537,0.0,0.09371699852371312,114.08290125215346,0.0,0.0,0.0,0.0,0.07830718266578336
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7214105657816164,0.0,0.0,0.0,0.03560820046864288,0.0,0.17295449451390701,113.98918295224047,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830718355906473
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6767650843332741,0.0,0.0,0.0,0.03560816004870628,0.0,0.25313354794964577,113.81622715740635,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830718445234612
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6246511340075918,0.0,0.053183533593778205,0.0,0.03560811962881557,0.0,0.3981338134900726,113.56309231110947,0.0,0.0,0.0,0.0,0.07830718534562749
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009309191019794728,0.41559517522505274,0.0,0.0,0.08080521041684295,0.08347325944337113,0.0,0.5050892815874722,113.16495720215978,0.0,0.0,-5.551115123125783e-17,0.0,0.08700808248284854
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.27743400828556475,0.27992297530030974,0.0,0.0,0.002667951245052234,0.002667954273527169,0.0,0.5050892815874722,112.65986662965437,0.0,5.551115123125783e-17,0.0,0.0,0.08700818124844532
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5621037188359097,0.3432968440802292,0.0,0.0,0.0,0.0,0.0,0.22180211437815245,112.15477606291073,0.0,0.0,-5.551115123125783e-17,0.0,0.07830718802547172
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7171481493221984,0.3913975710192541,0.0,0.0,0.0,0.0,0.0,0.08235357213526003,111.93297266913818,0.0,0.0,-5.551115123125783e-17,0.0,0.07830718891875316
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.783900961796274,0.3920677659738859,0.0,0.0,0.0,0.0,0.0,0.07378558616452441,111.85061782013874,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07830718981203459
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7913811529741561,0.39085369744652226,0.0,0.0,0.0,0.0,0.0,0.12008962093780863,111.77683095804947,0.0,1.1102230246251565e-16,0.0,0.0,0.07830719070531604
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.7870569301196328,0.3970420890696992,0.0,0.0,0.0,0.0,0.0,0.16007172574862333,111.65674006202862,0.0,0.0,-5.551115123125783e-17,0.0,0.0783071915985975
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.7756154337679804,0.4047946773117297,0.0,0.0,0.0,0.0,0.0,0.19116778028868325,111.4966670625669,0.0,0.0,0.0,0.0,0.07830719249187897
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7681023407470962,0.41481401555710273,0.0,0.0,0.0,0.0,0.0,0.20645401726518733,111.30549801039115,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07830719338516044
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.7492301956892252,0.4257001966165999,0.0,0.0,0.0,0.0,0.0,0.22009957092022545,111.09904272341961,0.0,0.0,0.0,0.0,0.07830719427844195
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.7100578752004045,0.4454791213694141,0.0,0.0,0.0,0.0,0.0,0.22742645598074807,110.87894188514817,0.0,0.0,-5.551115123125783e-17,0.0,0.07830719517172344
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.614236151481389,0.4900725674984154,0.0,0.0,0.0,0.0,0.0,0.25007840970841433,110.65151416432697,0.0,1.1102230246251565e-16,0.0,0.0,0.07830719606500496
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.44473879951332906,0.6121769173058401,0.0,0.0,0.0,0.0,0.0,0.26481581509866314,110.40143449237247,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830719695828647
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.15990788412089849,0.8257302383982085,0.0,0.0,0.0,0.0,0.0,0.2940843931730566,110.13661741788049,0.0,2.7755575615628914e-17,0.0,0.0,0.07830719785156799
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0023798579367774082,0.936489337360721,0.0,0.0,0.0,0.0,0.0,0.27063629261120664,109.84253176833496,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830719874484955
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9025604886798615,0.0,0.0,0.0,0.0,0.0,0.22817541711745526,109.57189422270606,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830719963813108
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8161124806179073,0.0,0.0,0.0,0.0,0.0,0.23671038331117913,109.34371755565819,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830720053141266
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.7216659207252625,0.0,0.0,0.0,0.0,0.0,0.2639163927653382,109.10700592501948,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830720142469423
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6399919271978698,0.0,0.0,0.0,0.0,0.0,0.2955405985344196,108.84308828762687,0.0,0.0,0.0,0.0,0.07830720231797582
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5728716488112832,0.0,0.0,0.0,0.0,0.0,0.3298939299190091,108.54754644747581,0.0,0.0,0.0,0.0,0.0783072032112574
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5311997983820018,0.0,0.14516728532037973,0.0,0.0,0.0,0.5031590441652288,108.21765127931151,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830720410453901
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.4840803815851931,0.0,0.08916856807716443,0.0,0.13065055678834175,0.0,0.5050892815874722,107.71449100066425,0.0,0.0,-5.551115123125783e-17,0.0,0.0783072929934965
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.4486991013141625,0.0,0.01867127918727692,0.0,0.2109021197524232,0.0,0.5050892815874722,107.2094004903345,0.0,0.0,0.0,0.0,0.0783073818825549
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4297766844387916,0.0,0.0,0.03955562809599213,0.22770603161964925,0.0,0.5050892815874722,106.7043099857665,0.0,0.0,-5.551115123125783e-17,0.0,0.08700830085746021
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.010138121975734207,0.335158701441288,0.0,0.0,0.16567833438947982,0.18815014504770944,0.0,0.5050892815874722,106.19921948696029,0.0,1.734723475976807e-18,0.0,0.0,0.08700839962330487
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.2804790436388863,0.2605069046413233,0.0,0.0,0.022471571575171493,0.02247159708335549,0.0,0.5050892815874722,105.69412899391583,0.0,0.0,-5.551115123125783e-17,0.0,0.08700849838926165
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5746222105899016,0.2788953580218698,0.0,0.0,0.0,0.0,0.0,0.2762590121132088,105.18903850663315,0.0,0.0,0.0,0.0,0.07830720946422884
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7207156045634545,0.2870681637025043,0.0,0.0,0.0,0.0,0.0,0.18787574661210218,104.9127782945865,0.0,0.0,0.0,0.0,0.0783072103575105
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7844044130701693,0.28364489624486994,0.0,0.0,0.0,0.0,0.0,0.1864973472801123,104.72490135119237,0.0,1.1102230246251565e-16,0.0,0.0,0.0783072112507922
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.7909619558527685,0.28402291680887487,0.0,0.0,0.0,0.0,0.0,0.23406558095623914,104.5384028092734,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07830721214407388
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.7821948921944153,0.2896849800446081,0.0,0.0,0.0,0.0,0.0,0.28095691860907984,104.3043360358058,0.0,1.1102230246251565e-16,0.0,0.0,0.07830721303735558
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.76836371937804,0.30057981636656483,0.0,0.0,0.0,0.0,0.0,0.31079076008925743,104.02337792735543,0.0,0.0,-5.551115123125783e-17,0.0,0.0783072139306373
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7560578846215136,0.31190125782938594,0.0,0.011314657536083574,0.0,0.0,0.0,0.34068957156532886,103.7125859806299,0.0,0.0,-5.551115123125783e-17,0.0,0.07830721482391902
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7373521458502584,0.32052029119796754,0.0,0.15854193299403146,0.0,0.010183191782475218,0.0,0.5050892815874722,103.3718952259736,0.0,0.0,0.0,0.0,0.07830730371288867
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6926461883534647,0.33159068311739004,0.0,0.13985085330915395,0.0,0.15287091991785706,0.0,0.5050892815874722,102.86680476518158,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07830739260195925
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.5953036385570957,0.36579254555220464,0.0,0.10713233403395236,0.0,0.2787365143677283,0.0,0.5050892815874722,102.36171431015131,0.0,1.1102230246251565e-16,0.0,0.0,0.0783074814911307
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.4164134961954647,0.471496899605218,0.0,0.0637905491475564,0.0,0.3751552985961059,0.0,0.5050892815874722,101.8566238608828,0.0,5.551115123125783e-17,0.0,0.0,0.07830757038040308
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.1441719757396679,0.6840566020014787,0.0,0.04485006775381515,0.0,0.4325663669788726,0.0,0.5050892815874722,101.35153341737609,0.0,0.0,0.0,0.0,0.07830765926977636
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0020712900437684263,0.8009818023222041,0.0,0.09002865660100516,0.0,0.47293093693824606,0.0,0.5050892815874722,100.84644297963112,0.0,0.0,0.0,0.0,0.07830774815925051
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.7974831891251857,0.0,0.1619328183538303,0.0,0.5539561910410563,0.0,0.5050892815874722,100.34135254764794,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830783704882557
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.756993201940178,0.0,0.20087409061805037,0.0,0.6996950987472124,0.0,0.5050892815874722,99.83626212142651,0.0,0.0,0.0,0.0,0.07830792593850155
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7137535682935582,0.0,0.22240603015901433,0.0,0.8804809860585602,0.0,0.5050892815874722,99.33117170096688,0.0,0.0,0.0,0.0,0.07830801482827843
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6790076247968433,0.0,0.2353993571146926,0.0,1.0806454137412913,0.0,0.5050892815874722,98.82608128626899,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830810371815619
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6533694998671921,0.0,0.24045963449981259,0.0,1.2925036084714863,0.0,0.5050892815874722,98.32099087733287,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830819260813487
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.646140856357276,0.0,0.24742172146841146,0.0,1.5089158123616966,0.0,0.5050892815874722,97.81590047415852,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830828149821445
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6095165331785594,0.0,0.2018101497883629,0.0,1.7315936488676609,0.0,0.5050892815874722,97.31081007674595,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830837038839493
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5570070072231474,0.0,0.11056359133614485,0.0,1.9132208180932888,0.0,0.5050892815874722,96.80571968509514,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830845927867632
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.48791660189042313,0.0,0.004714761468308798,0.0,2.012725878541472,0.0,0.5050892815874722,96.3006292992061,0.0,0.0,0.0,0.0,0.07830854816905859
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.01029942035763865,0.31435784313118675,0.0,0.0,0.20203326642901237,2.0169668791574233,0.0,0.5050892815874722,95.79553891907882,0.0,0.0,0.0,0.0,0.0870095967328242
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.2485128825972467,0.2215364841430582,0.0,0.0,0.11129057204160078,1.8149313232087974,0.0,0.5050892815874722,95.29044854471331,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.08700969550013984
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5437971260325268,0.2299824542543059,0.0,0.127736591536796,0.0,1.7036386909842036,0.0,0.5050892815874722,94.78535817610958,0.0,0.0,-2.7755575615628914e-17,0.0,0.07830881484081086
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.6898143754405581,0.2207527407409379,0.0,0.19840778606211798,0.0,1.8185996895159329,0.0,0.5050892815874722,94.28026781326761,0.0,0.0,-2.7755575615628914e-17,0.0,0.07830890373159674
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7469490001900765,0.19425502770773417,0.0,0.16620248148856132,0.0,1.9971646326247734,0.0,0.5050892815874722,93.77517745618741,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07830899262248354
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7477628838473014,0.1802508624504852,0.0,0.0968060291325304,0.0,2.1467445989229894,0.0,0.5050892815874722,93.27008710486898,0.0,1.1102230246251565e-16,0.0,0.0,0.07830908151347124
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7336502360530717,0.1771804599652783,0.0,0.035553983342631074,0.0,2.23386758830807,0.0,0.5050892815874722,92.76499675931231,0.0,0.0,0.0,0.0,0.07830917040455983
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.7093308910858435,0.1810906402786595,0.0,0.0,0.019266685580075667,2.2658636375863224,0.0,0.5050892815874722,92.2599064195174,0.0,1.1102230246251565e-16,0.0,0.0,0.08701028810638817
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6772645026538764,0.18437871125222016,0.0,0.0,0.06887177905086111,2.246594379956456,0.0,0.5050892815874722,91.75481608548428,0.0,0.0,-2.7755575615628914e-17,0.0,0.0870103868744886
