time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6835107898172637,0.0,0.0,0.0,0.0,0.0,0.281790792065971,12.084630689006564,0.0,0.0,0.0,0.0,0.07668977332388567
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.008208307650334529,0.5929077362081697,0.0,0.0,0.0,0.0,0.0,0.39884758031471385,11.802839759086377,0.0,0.0,0.0,0.0,0.0766897741987166
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.2825841659626409,0.6448544626484681,0.0,0.0,0.0,0.0,0.0,0.11041405321818873,11.403992044131948,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07668977507354754
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.5989360836318574,0.7201470577792065,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,11.293577860823861,0.0,-1.1102230246251565e-16,0.040914282585810424,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.6959549679376912,0.6516402568174838,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,11.414697394602461,0.0,0.0,0.1926617950218471,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.6943364522535621,0.6779935133733991,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,11.535816926999404,0.0,0.0,0.2004365126146288,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.6790843373169664,0.7104706525998954,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,11.656936458014687,0.0,0.0,0.19668961497411075,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.6685240100018301,0.7295621207368822,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,11.77805598764831,0.0,1.1102230246251565e-16,0.2098137699464664,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.6702931359637306,0.8394143183656978,0.0,0.1073857320883012,0.0,0.0,0.24718298491624804,0.0,11.899175515900277,0.0,0.0,0.1490142473285323,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.668291527399319,1.0500816967525985,0.0,0.32050122847399437,0.0,0.09664715887947108,0.24718298491624804,0.0,12.020295042770584,0.0,0.0,0.0028680845264712485,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6387686779308153,1.0688699556237284,0.0,0.32050122847399437,0.0,0.3850981547989766,0.24718298491624804,0.0,12.141414568259231,0.0,1.1102230246251565e-16,0.05143694655070452,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.4977075318349498,1.1852895411929043,0.0,0.29538857081356795,0.0,0.673548823289103,0.24718298491624804,0.0,12.262534092366218,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.18274069595563813,1.1954944531276306,0.0,0.004845214905400177,0.0,0.9393977724558383,0.24718298491624804,0.0,12.383653615091548,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0012077646043867493,1.1918780852222008,0.0,0.0,0.14171266369581156,0.9437573995321051,0.24718298491624804,0.0,12.50477313643522,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.1606226971381044,0.0,0.0,0.1209289921683976,0.8020436645489567,0.24718298491624804,0.0,12.625892656397232,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.1411920096298225,0.0,0.0,0.07797142971568218,0.6811137619567341,0.24718298491624804,0.0,12.747012174977586,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.1202544053583052,0.0,0.0,0.038856997539414365,0.6031415590883873,0.24718298491624804,0.0,12.86813169217628,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.1025522977653845,0.0,0.0,0.008796279823255064,0.564283876904895,0.24718298491624804,0.0,12.989251207993316,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.0995612327161872,0.0,0.02160701785765795,0.0,0.5554869565460827,0.24718298491624804,0.0,13.110370722428693,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.0923854913210218,0.0,0.03389615348825062,0.0,0.5749326420680659,0.24718298491624804,0.0,13.231490235482411,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.0903485503201766,0.0,0.03576289464559663,0.0,0.6054385275842016,0.24718298491624804,0.0,13.352609747154471,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.0729699372920747,0.0,0.0,0.00260523704108448,0.6376244455138026,0.24718298491624804,0.0,13.473729257444871,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.0608748619794295,0.0,0.0,0.06894500595290552,0.6350184846860814,0.24718298491624804,0.0,13.594848766353614,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.0593465294937567,0.0,0.0,0.11971797836832115,0.5660727579046433,0.24718298491624804,0.0,13.715968273880698,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,1.0378350220855515,0.0,0.0,0.17033044053780858,0.44635413697015247,0.24718298491624804,0.0,13.83708778002612,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.019266293564380272,0.9438402224089609,0.0,0.0,0.276022876440169,0.2760231897623724,0.24718298491624804,0.0,13.95820728478989,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.3829682040541326,0.8862771433088016,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,14.079326788171995,0.0,5.551115123125783e-17,0.10802949957465546,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6517876846667311,0.6421988276198127,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,14.200446290172444,0.0,0.0,0.3911835088423141,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7295302989871014,0.7910533223837747,0.0,0.20456475267970894,0.0,0.0,0.24718298491624804,0.0,14.321565790791235,0.0,1.1102230246251565e-16,0.2369367694806671,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.7336316321953861,0.9230257260864126,0.0,0.32050122847399437,0.0,0.18410827741173807,0.24718298491624804,0.0,14.442685290028365,0.0,0.0,0.08741022722513836,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.7147665303376413,0.9580280461252482,0.0,0.32050122847399437,0.0,0.4725591740515041,0.24718298491624804,0.0,14.563804787883837,0.0,0.0,0.0351749920593768,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.7012397703301548,0.978552739919333,0.0,0.32050122847399437,0.0,0.7610097432620038,0.24718298491624804,0.0,14.684924284357653,0.0,-1.1102230246251565e-16,0.005563816725980719,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.7037584085801107,0.9717976140589009,0.0,0.3140184640758373,0.0,1.0494599850436088,0.24718298491624804,0.0,14.806043779449809,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.7041458419267996,0.952787983283509,0.0,0.29809865111429706,0.0,1.3320754114383495,0.24718298491624804,0.0,14.927163273160307,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050005959452794e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6688427940841712,0.9391495412906151,0.0,0.2567118462234255,0.0,1.600362685362455,0.24718298491624804,0.0,15.048282765489144,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.5049888537506969,0.9500341690935434,0.0,0.1046354768963712,0.0,1.8314015303438431,0.24718298491624804,0.0,15.169402256436326,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.14694966819460273,1.0684328869271198,0.0,0.0,0.12106265701814742,1.925571380671758,0.24718298491624804,0.0,15.290521746001847,0.0,-2.7755575615628914e-17,0.0,0.0,0.03757753986354886
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008709777751001997,1.1526824730299343,0.0,0.0,0.15030468778390155,1.8045065378797693,0.24718298491624804,0.0,15.41164123418571,0.0,0.0,0.0,0.0,0.0375775825189901
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.1672056315785384,0.0,0.0,0.08587894274661817,1.6541998017463613,0.24718298491624804,0.0,15.532760720987916,0.0,0.0,0.0,0.0,0.03757762517447976
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.1594127956945601,0.0,0.0,0.03418934144451152,1.5683189812679224,0.24718298491624804,0.0,15.653880206408463,0.0,0.0,0.0,0.0,0.03757766783001785
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1502758750157438,0.0,0.014942029268081377,0.0,1.5341278595774857,0.24718298491624804,0.0,15.77499969044735,0.0,0.0,2.220446049250313e-16,0.0,0.033819939437043915
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.12422228598744,0.0,0.033148015954342615,0.0,1.5475739444842016,0.24718298491624804,0.0,15.89611917310458,0.0,0.0,0.0,0.0,0.03381997782711535
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.0972462422666693,0.0,0.03750421432828005,0.0,1.5774054021454982,0.24718298491624804,0.0,16.01723865438015,0.0,0.0,0.0,0.0,0.03382001621723035
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.0617243299637054,0.0,0.021310132612169172,0.0,1.6111574044807562,0.24718298491624804,0.0,16.138358134274064,0.0,0.0,2.220446049250313e-16,0.0,0.03382005460738894
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.030596257207724,0.0,0.0,0.005745091287597489,1.630334694958604,0.24718298491624804,0.0,16.25947761278632,0.0,0.0,0.0,0.0,0.03757788110843456
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,1.0010336841868097,0.0,0.0,0.05487960886466469,1.6245877530291841,0.24718298491624804,0.0,16.380597089916915,0.0,0.0,2.220446049250313e-16,0.0,0.037577923764263166
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9835250230176114,0.0,0.0,0.1174123079154467,1.5697063000462235,0.24718298491624804,0.0,16.501716565665852,0.0,0.0,0.0,0.0,0.03757796642014019
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9697687051950293,0.0,0.0,0.1468220711823003,1.4522922103100642,0.21058319282668547,0.0,16.622836040033132,0.0,0.0,1.1102230246251565e-16,0.0,0.03757800907606563
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9349733413809149,0.0,0.0,0.0026705560507581812,1.3054684905873073,0.0,0.0,16.72602161489487,0.0,0.0,0.0,0.0,0.03757805173203949
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.016138424239957993,0.8324965281146464,0.0,0.0,0.11815272685050882,1.3027964526601012,0.0,0.0,16.726021424094448,0.0,0.0,0.0,0.0,0.03757809438806177
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.2544770919592782,0.8409089554991169,0.0,0.0,0.0,1.1846422469662554,0.10320195004365686,0.0,16.72602123329403,0.0,5.551115123125783e-17,0.0,0.0,0.0375780103620678
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.50214160703506,0.8482633052108268,0.0,0.09592846002559885,0.0,1.1846409022433015,0.24718298491624804,0.0,16.77658999801501,0.0,1.1102230246251565e-16,0.0,0.0,0.03382036173022644
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6218354563274843,0.8074875016213341,0.0,0.16430035398465143,0.0,1.2709751715449131,0.24718298491624804,0.0,16.897709469246696,0.0,0.0,0.0,0.0,0.03382040012077723
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.642569056649608,0.778190905022443,0.0,0.14665160707858899,0.0,1.418844047409053,0.24718298491624804,0.0,17.018828939096725,0.0,0.0,0.0,0.0,0.0338204385113716
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.635158370674891,0.7675957419333115,0.0,0.12317460721157097,0.0,1.5508288832073396,0.24718298491624804,0.0,17.1399484075651,0.0,0.0,1.1102230246251565e-16,0.0,0.033820476902009546
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.6255800804830283,0.7691694425894419,0.0,0.11482311887735978,0.0,1.6616842693053633,0.24718298491624804,0.0,17.26106787465181,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03382051529269107
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6211619175108939,0.765111900376904,0.0,0.10658082090894815,0.0,1.7650231900673226,0.24718298491624804,0.0,17.382187340356868,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03382055368341617
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.5969678167333767,0.7520818232604197,0.0,0.07181063081159333,0.0,1.860943925354602,0.24718298491624804,0.0,17.503306804680264,0.0,0.0,0.0,0.0,0.03382059207418485
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.539714755761773,0.7167783969973054,0.0,0.0,0.0,1.925571380671758,0.23541581159202352,0.0,17.624426267622002,0.0,0.0,1.1102230246251565e-16,0.0,0.03757801379140715
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.3968524966521356,0.7022782923696562,0.0,4.857272446146391e-06,0.0,1.9255691948979168,0.08092228309808484,0.0,17.739779814253215,0.0,0.0,1.1102230246251565e-16,0.0,0.03757801422007459
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.14822862763971908,0.7423603387439572,0.0,0.0,0.12166601027885424,1.925571380671758,0.0,0.0,17.779431530606512,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07668861932929155
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0005718128965443108,0.764072393918246,0.0,0.0,0.22022931962459733,1.8039031846190625,0.0,0.0,17.779431327789425,0.0,1.0842021724855044e-19,0.0,0.0,0.07668870638094283
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7351082424051643,0.0,0.0,0.20749716438499963,1.5836718173298432,0.0,0.0,17.77943112497234,0.0,0.0,1.1102230246251565e-16,0.0,0.07668879343269291
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.7159514989207858,0.0,0.0,0.171321408161392,1.3761728552714536,0.0,0.0,17.779430922155257,0.0,0.0,0.0,0.0,0.07668888048454181
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.7168086465811421,0.0,0.0,0.11633948253590179,1.2048498849749683,0.0,0.0,17.779430719338176,0.0,0.0,1.1102230246251565e-16,0.0,0.07668896753648953
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7218274762373676,0.0,0.0,0.06819385163668719,1.0885090347778166,0.0,0.0,17.7794305165211,0.0,0.0,0.0,0.0,0.07668905458853607
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7169839040370827,0.0,0.0,0.04262382115305081,1.0203139475418688,0.0,0.0,17.77943031370402,0.0,0.0,0.0,0.0,0.07668914164068141
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.7155215164880945,0.0,0.0,0.02622306193098557,0.9776889681998466,0.0,0.0,17.779430110886945,0.0,0.0,1.1102230246251565e-16,0.0,0.07668922869292558
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7140725174888081,0.0,0.0,0.023314412443207238,0.9514647964647828,0.0,0.0,17.779429908069876,0.0,0.0,1.1102230246251565e-16,0.0,0.07668931574526856
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.697801083410849,0.0,0.0,0.055491798836604524,0.928149303985341,0.0,0.0,17.779429705252806,0.0,0.0,0.0,0.0,0.07668940279771037
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6757323750444768,0.0,0.0,0.11946245589825032,0.872656451578617,0.0,0.0,17.77942950243574,0.0,0.0,1.1102230246251565e-16,0.0,0.07668948985025098
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6634012154685144,0.0,0.0,0.18212820286337378,0.7531930051018488,0.0,0.0,17.779429299618677,0.0,0.0,1.1102230246251565e-16,0.0,0.07668957690289041
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6447500498320509,0.0,0.0,0.2309724120711455,0.5710639472664992,0.0,0.0,17.779429096801614,0.0,0.0,1.1102230246251565e-16,0.0,0.07668966395562865
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.008142493256407672,0.5730496476709209,0.0,0.0,0.319545578777288,0.3400908869635353,0.0,0.0,17.77942889398455,0.0,0.0,0.0,0.0,0.07668975100846571
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.208780759825368,0.4246098986003361,0.0,0.0,0.02054489881772127,0.02054492213887874,0.0,0.2659179993378627,17.779428691167496,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0766898380614016
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5603405296494028,0.41744364138173895,0.0,0.0,0.0,0.0,0.047746350958708994,0.0,17.513510489012575,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0375780210787543
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6587296963489807,0.4952958587401252,0.0,0.0,0.0,0.0,0.21604974831320925,0.0,17.536906001198723,0.0,0.0,5.551115123125783e-17,0.0,0.03757802150742182
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.6767009746490668,0.5137857784822104,0.0,0.0,0.0,0.0,0.24383633504280108,0.0,17.642770177821696,0.0,0.0,0.0,0.0,0.037578021936089355
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.677246406885522,0.5228240324500154,0.0,0.0,0.0,0.0,0.24687391243872864,0.0,17.762249780734532,0.0,1.1102230246251565e-16,0.0,0.0,0.03757802236475688
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.6727493848922534,0.5406426258860032,0.0,0.008065979060964413,0.0,0.0,0.24718298491624804,0.0,17.883217795208417,0.0,0.0,0.0,0.0,0.037577896111744905
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.6789754012181102,0.5484264566423733,0.0,0.017107892732876804,0.0,0.007259381154867972,0.24718298491624804,0.0,18.004337253816363,0.0,1.1102230246251565e-16,0.0,0.0,0.03757793876759054
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.6761800152101864,0.5216938814888435,0.0,0.0,0.0,0.022656476374115764,0.23528112333478157,0.0,18.125456711042645,0.0,0.0,0.0,0.0,0.03757802365075951
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6389926432522517,0.4715355068707227,0.0,0.1475219359232164,0.0,0.022656450656069742,0.005411353154334676,0.0,18.240744254712354,0.0,0.0,5.551115123125783e-17,0.0,0.037578024079427064
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.47870901157841506,0.5272554413496648,0.0,0.049069813531437904,0.0,0.15542616726894767,0.0,0.0,18.24339560967851,0.0,0.0,0.0,0.0,0.03757806673541796
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.15174049890343058,0.6981230862221691,0.0,0.0,0.09836714971150232,0.19958882301833655,0.0,0.0,18.2433954015688,0.0,0.0,0.0,0.0,0.04175345487939697
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0004063145339287484,0.8235921348226696,0.0,0.0,0.1012213318480727,0.10122144674757355,0.0,0.0,18.24339519345909,0.0,0.0,1.1102230246251565e-16,0.0,0.04175350227505
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.9092652955802032,0.0,0.0,0.0,0.0,0.018767514482536878,0.0,18.243394985349383,0.0,0.0,1.1102230246251565e-16,0.0,0.03757802579409733
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9954615132674096,0.0,0.0,0.0,0.0,0.14961089234433725,0.0,18.25259085933612,0.0,0.0,1.1102230246251565e-16,0.0,0.03757802622276491
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.0440053911220775,0.0,0.0,0.0,0.0,0.24026228855263657,0.0,18.325899988370242,0.0,0.0,0.0,0.0,0.037578026651432485
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,1.016473897555279,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,18.44362830071016,0.0,0.0,0.046987327422323366,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.9909361502055328,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,18.56474775292528,0.0,0.0,0.08851157152122557,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.9726554400659401,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,18.685867203758736,0.0,0.0,0.11529944904409628,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.0552578094232938,0.0,0.09008853108255215,0.0,0.0,0.24718298491624804,0.0,18.806986653210537,0.0,0.0,0.025747814272377267,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.052953829615103,0.0,0.08412712443607796,0.0,0.08107967797429692,0.24718298491624804,0.0,18.928106101280676,0.0,0.0,0.0,0.0,1.050001191887853e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.0263880478918401,0.0,0.04402586552031583,0.0,0.15679399793079224,0.24718298491624804,0.0,19.04922554796916,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.0185585808961641,0.0,0.011626541649661665,0.0,0.1964170989175056,0.24718298491624804,0.0,19.170344993275986,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,1.0166640465067465,0.0,0.0,0.020266173405745987,0.20688076344325962,0.24718298491624804,0.0,19.291464437201153,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.007082719446174221,0.9230250561017909,0.0,0.0,0.1423303201446289,0.1866143552009526,0.24718298491624804,0.0,19.412583879744663,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2637221122504847,0.7910384917883203,0.0,0.0,0.04428377295687443,0.04428382322477069,0.24718298491624804,0.0,19.533703320906515,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6533655967710533,0.46257831922212705,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,19.654822760686706,0.0,0.0,0.46123775840865117,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7343756257245253,0.3913157182357896,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,19.775942199085243,0.0,0.0,0.6465725577121741,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7271204352958993,0.40332898971515646,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,19.897061636102123,0.0,0.0,0.656476051686685,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7098141732522403,0.4227380580557677,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,20.018181071737345,0.0,0.0,0.6314431620131132,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.69568885859848,0.4383473286807985,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,20.139300505990906,0.0,1.1102230246251565e-16,0.5969319945042842,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6984479888837272,0.4408494968391475,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,20.26041993886281,0.0,0.0,0.5704127191264678,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.6999089955774848,0.6014366080363654,0.0,0.15816156653764768,0.0,0.0,0.24718298491624804,0.0,20.381539370353053,0.0,0.0,0.3851967601515792,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6647975554124221,0.8015900946049374,0.0,0.32050122847399437,0.0,0.14234540988388292,0.24718298491624804,0.0,20.502658800461646,0.0,0.0,0.17240491951747483,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.5028572360227243,0.9709052254882229,0.0,0.32050122847399437,0.0,0.43079635392993276,0.24718298491624804,0.0,20.623778229188574,0.0,0.0,0.08548179909898757,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.14096888663697218,1.2042345251798305,0.0,0.1934068625956498,0.0,0.7192469705466624,0.24718298491624804,0.0,20.744897656533848,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.00030919409052205914,1.1871829586287874,0.0,0.05146665072529705,0.0,0.8933123304439335,0.24718298491624804,0.0,20.866017082497464,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1081894555235485,0.0,2.5066288847548365e-05,0.0,0.9396313020710754,0.24718298491624804,0.0,20.987136507079423,0.0,0.0,0.0,0.0,1.050005959452794e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0695179526793959,0.0,0.0,0.0011428220086459034,0.9396527951273581,0.24718298491624804,0.0,21.10825593027972,0.0,0.0,0.0,0.0,1.1666746126082354e-08
