time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.5522193007348113,0.3334634920157075,0.0,0.0,0.050892570727815084,0.05089262849756447,0.0,0.0,386.2429700815197,0.0,-1.1102230246251565e-16,0.0,0.0,0.045530967898760585
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.7129523683491755,0.3656404159878148,0.0,0.0,0.0,0.0,0.08733160903425444,0.0,386.24296567549163,0.0,0.0,0.0,0.0,0.04097690458422265
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,0.8110237639932375,0.37457116619974123,0.0,0.0,0.0,0.0,0.14072932512282724,0.0,386.28575375789035,0.0,-1.1102230246251565e-16,0.0,0.0,0.0409769050516626
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,0.8526259185561772,0.36135550592973925,0.0,0.0,0.0,0.0,0.12635304777611786,0.0,386.3547067206844,0.0,0.0,5.551115123125783e-17,0.0,0.040976905519102554
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,0.8667398741790907,0.3624797360278338,0.0,0.0,0.0,0.0,0.10608335771702437,0.0,386.41661530679204,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097690598654251
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.8616535355894864,0.37641528104586824,0.0,0.0,0.0,0.0,0.08685517497474553,0.0,386.4685917440645,0.0,0.0,0.0,0.0,0.04097690645398247
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.8524182503491029,0.39442838872444014,0.0,0.0,0.0,0.0,0.06949781324358524,0.0,386.5111463712003,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097690692142244
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.8483996863262867,0.40988764598988037,0.0,0.0,0.0,0.0,0.058201645731588786,0.0,386.5451958906024,0.0,0.0,5.551115123125783e-17,0.0,0.04097690738886242
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.8388484910260304,0.4273569306330066,0.0,0.016961903316703844,0.0,0.0,0.03600565632406852,0.0,386.57371028753516,0.0,-1.1102230246251565e-16,0.0,0.0,0.0409769078563024
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.8144285470087894,0.45393000593408883,0.0,0.05346970960592735,0.0,0.01526571298503346,0.0,0.0,386.59134864933304,0.0,0.0,0.0,0.0,0.040976954370472614
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.7322420234357444,0.49495582901285934,0.0,0.028026522573596068,0.0,0.06338843430179929,0.0,0.0,386.59134423933085,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097700088469562
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.6111529663651245,0.5792770916496721,0.0,0.016879988163243178,0.0,0.08861223266392233,0.0,0.0,386.5913398293288,0.0,0.0,0.0,0.0,0.040977047398971435
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.3504952006619368,0.7709636377876068,0.0,0.0,0.02349135268297504,0.10380412142443753,0.0,0.0,386.5913354193267,0.0,-1.1102230246251565e-16,0.0,0.0,0.04553010434811117
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.05219144274797617,0.9636062639747007,0.0,0.0,0.08031255974499071,0.08031265091029013,0.0,0.0,386.5913310093247,0.0,0.0,0.0,0.0,0.045530156030757184
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,3.978612802864475e-06,1.0655621971660867,0.0,0.0,0.0,0.0,0.022351552027424584,0.0,386.59132659932277,0.0,-8.470329472543003e-22,0.0,0.0,0.04097691066094239
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,1.0780225902447704,0.0,0.0,0.0,0.0,0.08554298644614253,0.0,386.6022744498143,0.0,0.0,0.0,0.0,0.04097691112838241
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,1.0716222323632494,0.0,0.0,0.0,0.0,0.13813255511089115,0.0,386.6441861030461,0.0,0.0,0.0,0.0,0.040976911595822424
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,1.0557586594164856,0.0,0.0,0.0,0.0,0.16528443317550617,0.0,386.7118666444455,0.0,0.0,2.220446049250313e-16,0.0,0.04097691206326245
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,1.0276226423782613,0.0,0.15770414408647024,0.0,0.0,0.014204816468757927,0.0,386.7928516053246,0.0,0.0,0.0,0.0,0.04097691253070249
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.9991198109444209,0.0,0.16763551124971077,0.0,0.14193372967782325,0.0,0.0,386.79980755309344,0.0,0.0,1.1102230246251565e-16,0.0,0.040976959044878004
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.9103652500529614,0.0,0.09152776704847443,0.0,0.2928055286893283,0.0,0.0,386.7998031407133,0.0,0.0,0.0,0.0,0.04097700555910632
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8165504855134906,0.0,0.004212001603962482,0.0,0.37518018666061553,0.0,0.0,386.79979872833326,0.0,0.0,0.0,0.0,0.04097705207338744
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,8.521204224691696e-06,0.6765363571930373,0.0,0.0,0.15016635079245225,0.3789705622258965,0.0,0.0,386.7997943159532,0.0,0.0,-1.1102230246251565e-16,0.0,0.045530109541912625
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.15573352020714007,0.4829476443769336,0.0,0.0,0.22880352153055375,0.22880378125258996,0.0,0.0,386.79978990357324,0.0,0.0,0.0,0.0,0.04553016122456455
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.5318302513638282,0.4329226747539707,0.0,0.0,0.0,0.0,0.03576865054444991,0.0,386.7997854911933,0.0,0.0,-5.551115123125783e-17,0.0,0.0409769153353428
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.7073364876750824,0.4872497672482407,0.0,0.0,0.0,0.0,0.19987108109005372,0.0,386.8173077175802,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097691580278287
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.8059989821317696,0.48591390509226196,0.0,0.0,0.0,0.0,0.2325589039408679,0.0,386.9152401347346,0.0,-1.1102230246251565e-16,0.0,0.0,0.040976916270222936
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.852678471109308,0.4722442982858937,0.0,0.0,0.0,0.0,0.20860457724083642,0.0,387.0291895839687,0.0,0.0,0.0,0.0,0.04097691673766302
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.8647446213921832,0.4657244841728167,0.0,0.0,0.0,0.0,0.16782921706066742,0.0,387.13140141181987,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097691720510311
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.858962018384168,0.47110876934314705,0.0,0.0,0.0,0.0,0.13236842436932286,0.0,387.2136333120169,0.0,0.0,0.0,0.0,0.040976917672543196
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.8503939208754331,0.49374450633233263,0.0,0.0,0.0,0.0,0.11990901251918025,0.0,387.278489422857,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097691813998329
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.8468188860452199,0.5346075741278201,0.0,0.0,0.0,0.0,0.1373253118431963,0.0,387.33724042115074,0.0,-1.1102230246251565e-16,0.0,0.0,0.040976918607423404
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.8387613040332014,0.5759533424122569,0.0,0.022964594473387057,0.0,0.0,0.13507917557388868,0.0,387.40452540544305,0.0,0.0,0.0,0.0,0.04097691907486351
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.8104232857034712,0.6229951154148878,0.0,0.17666187069586065,0.0,0.020668135026048355,0.0,0.0,387.47070978219585,0.0,-1.1102230246251565e-16,0.0,0.0,0.040976965589046455
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.737075283285291,0.6729791767919834,0.0,0.1721953487694423,0.0,0.17966379519130282,0.0,0.0,387.4707053621625,0.0,-1.1102230246251565e-16,0.0,0.0,0.0409770121032822
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.6071314214589533,0.7417955541156415,0.0,0.13834867101133494,0.0,0.3346394051420371,0.0,0.0,387.4707009421292,0.0,-1.1102230246251565e-16,0.0,0.0,0.040977058617570755
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.35559082028877775,0.8734834797505334,0.0,0.05078113859127196,0.0,0.45915282919301054,0.0,0.0,387.47069652209586,0.0,0.0,1.1102230246251565e-16,0.0,0.0409771051319121
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.06562278531130447,0.9755690504956369,0.0,0.0,0.08993593715161986,0.5048553327270043,0.0,0.0,387.4706921020627,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.045530168495895834
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,3.2095510497334555e-06,0.9744798863742822,0.0,0.0,0.08853045554672298,0.4149188224989506,0.0,0.0,387.4706876820295,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.04553022017861467
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9625525638856632,0.0,0.0,0.03396776851006089,0.32638789596542467,0.0,0.0,387.4706832619964,0.0,0.0,0.0,0.0,0.045530271861392156
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9590025707365576,0.0,0.017525655716753956,0.0,0.2924197569626715,0.0,0.0,387.47067884196326,0.0,0.0,1.1102230246251565e-16,0.0,0.0409772911898055
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.9673836556439106,0.0,0.07501861681616039,0.0,0.30819251517331125,0.0,0.0,387.47067442193025,0.0,0.0,1.1102230246251565e-16,0.0,0.040977337704410845
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.9732528540966177,0.0,0.11174681887923087,0.0,0.3757089204692859,0.0,0.0,387.47067000189725,0.0,0.0,1.1102230246251565e-16,0.0,0.04097738421906899
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.9533678665772923,0.0,0.10469280420240747,0.0,0.47628063098212675,0.0,0.0,387.4706655818643,0.0,0.0,1.1102230246251565e-16,0.0,0.040977430733779935
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8953858030468428,0.0,0.03862071807533366,0.0,0.5705036141238609,0.0,0.0,387.47066116183146,0.0,0.0,1.1102230246251565e-16,0.0,0.04097747724854369
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8156947896416977,0.0,0.0,0.0742205440906215,0.6052616127958936,0.0,0.0,387.4706567417986,0.0,0.0,0.0,0.0,0.045530581959289156
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,1.8354940508060335e-05,0.6792511036484937,0.0,0.0,0.2572480884229188,0.5310403816546576,0.0,0.0,387.47065232176584,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.045530633642477315
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.16823205136344502,0.5437430386367256,0.0,0.0,0.2737913796427089,0.2737916904318704,0.0,0.0,387.4706479017331,0.0,-2.7755575615628914e-17,0.0,0.0,0.04553068532572415
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.5523158682301971,0.48949968615741546,0.0,0.0,0.0,0.0,0.0008236525671415745,0.0,387.47064348170045,0.0,0.0,0.0,0.0,0.04097692655390596
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.7027181231622585,0.5084911674698793,0.0,0.0,0.0,0.0,0.1106086119397158,0.0,387.4710426514257,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097692702134615
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,0.8053575015709888,0.5276885374668954,0.0,0.0,0.0,0.0,0.17703363066498431,0.0,387.525236451239,0.0,0.0,0.0,0.0,0.040976927488786355
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,0.8577223954305192,0.5471857496267185,0.0,0.0,0.0,0.0,0.19793159221645576,0.0,387.61197850960946,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097692795622656
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,0.8690831909850615,0.5721634923451909,0.0,0.0,0.0,0.0,0.19211764377307328,0.0,387.70896056815064,0.0,0.0,1.1102230246251565e-16,0.0,0.040976928423666785
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,0.8668080499653822,0.6001862217771126,0.0,0.0,0.0,0.0,0.18739595438558898,0.0,387.8030937908482,0.0,-1.1102230246251565e-16,0.0,0.0,0.040976928891107
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,0.8596927429216132,0.6278628035623126,0.0,0.0,0.0,0.0,0.18710689825795424,0.0,387.8949133846721,0.0,0.0,0.0,0.0,0.04097692935854723
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,0.8582029944250388,0.6498114323425362,0.0,0.0,0.0,0.0,0.19005167191963665,0.0,387.9865913399461,0.0,0.0,0.0,0.0,0.040976929825987454
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,0.8501005268928606,0.6514058971145394,0.0,0.0,0.0,0.0,0.1760510833824401,0.0,388.0797122332684,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097693029342769
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,0.8233114737892802,0.6366500411403929,0.0,0.0,0.0,0.0,0.14363475194616596,0.0,388.1659728371453,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04097693076086793
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.7522606701072747,0.620139014726325,0.0,0.0,0.0,0.0,0.08390191435028543,0.0,388.23634943763443,0.0,-2.220446049250313e-16,0.0,0.0,0.04097693122830817
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.6093173882302334,0.6784371788883854,0.0,0.0,0.0,0.0,0.03349485150492489,0.0,388.27745694689867,0.0,-1.1102230246251565e-16,0.0,0.0,0.040976931695748425
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.360785311520017,0.8878006067788681,0.0,0.0023728633776788776,0.0,0.0,0.02525134126026729,0.0,388.2938649948999,0.0,0.0,0.0,0.0,0.04097693216318869
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.049025202179932045,1.1138752830388807,0.0,0.0,0.0021355746157534243,0.00213557703991099,0.0,0.0,388.30623372269395,0.0,0.0,0.0,0.0,0.045529976308207216
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,5.209111607874106e-06,1.214326558730286,0.0,0.0,0.0,0.0,0.12362412895794356,0.0,388.3062292931294,0.0,-8.470329472543003e-22,2.220446049250313e-16,0.0,0.04097693309806921
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.2433237727189361,0.0,0.0,0.0,0.0,0.22568329927755146,0.0,388.3668006867543,0.0,0.0,0.0,0.0,0.040976933565509494
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,1.2170072207497749,0.0,0.0,0.0,0.0,0.2632860629540321,0.0,388.47738107314484,0.0,0.0,0.0,0.0,0.04097693403294977
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,1.1652279905282104,0.0,0.0,0.0,0.0,0.26109837146068937,0.0,388.6063868124754,0.0,0.0,0.0,0.0,0.040976934500390055
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,1.0965702445331569,0.0,0.16452362047573657,0.0,0.0,0.05917429981333097,0.0,388.7343205815027,0.0,0.0,0.0,0.0,0.04097693496783034
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,1.0299503453031034,0.0,0.1712944477448238,0.0,0.14807125842816293,0.0,0.0,388.7633115539633,0.0,0.0,2.220446049250313e-16,0.0,0.040976981482031334
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.9615376779240202,0.0,0.09518362493036099,0.0,0.30223609331837675,0.0,0.0,388.7633071191847,0.0,0.0,1.1102230246251565e-16,0.0,0.040977027996285116
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.9110180463656252,0.0,0.017421730938335912,0.0,0.387901012678445,0.0,0.0,388.76330268440614,0.0,0.0,0.0,0.0,0.04097707451059171
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.194389535600509e-05,0.7707348992294714,0.0,0.0,0.1627221273744915,0.4035801302048708,0.0,0.0,388.7632982496276,0.0,-3.3881317890172014e-21,0.0,0.0,0.04553013447216789
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.1721507921961204,0.566456411297885,0.0,0.0,0.24085727130984144,0.24085754471446616,0.0,0.0,388.7632938148492,0.0,0.0,0.0,0.0,0.0455301861548481
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.5546123358449984,0.5320494341095525,0.0,0.0,0.0,0.0,0.05462071367507791,0.0,388.7632893800708,0.0,0.0,0.0,0.0,0.04097693777247218
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.7244214057565163,0.5897733598342172,0.0,0.0,0.0,0.0,0.22356635667927496,0.0,388.7900490949932,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097693823991251
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.8017158659929546,0.5852296963440288,0.0,0.0,0.0,0.0,0.23789468479034748,0.0,388.8995921746824,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04097693870735285
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.8515258485228361,0.5607408746600515,0.0,0.0,0.0,0.0,0.2139026824870563,0.0,389.01615613389646,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040976939174793184
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,0.8590556131995241,0.5442003921332517,0.0,0.0,0.0,0.0,0.16006064831007139,0.0,389.1209640106522,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04097693964223352
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,0.8558985295934205,0.5423131142171168,0.0,0.0,0.0,0.0,0.12164119621319375,0.0,389.19938928946567,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097694010967387
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,0.8494666087726523,0.5456970563805495,0.0,0.0,0.0,0.0,0.09084773772937331,0.0,389.258989035857,0.0,0.0,0.0,0.0,0.04097694057711422
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,0.8496369733830373,0.5498271005674394,0.0,0.0,0.0,0.0,0.07705587524054994,0.0,389.3034999869114,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097694104455458
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,0.8425691646185575,0.5494340812583733,0.0,0.0,0.0,0.0,0.06461854835425788,0.0,389.3412529248385,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097694151199494
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,0.8228431264611957,0.5446463577789098,0.0,0.0,0.0,0.0,0.048969978234114496,0.0,389.37291157216066,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097694197943532
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.7520548937921129,0.5655148565687107,0.0,0.0,0.0,0.0,0.02138238984456133,0.0,389.3969024197628,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097694244687569
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.6156042106827461,0.6841905629472108,0.0,0.010386967612848743,0.0,0.0,0.023267877230817482,0.0,389.4073753487804,0.0,0.0,1.1102230246251565e-16,0.0,0.04097694291431606
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.3529408724093396,0.9724613687925404,0.0,0.0914489534028468,0.0,0.009348270851563867,0.0,0.0,389.41877216649783,0.0,0.0,0.0,0.0,0.040976989428526074
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.049340978935767645,1.2278287374270274,0.0,0.09961532087447927,0.0,0.0916523183026233,0.0,0.0,389.4187677242421,0.0,-6.938893903907228e-18,0.0,0.0,0.040977035942788884
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,5.055299257247903e-06,1.2900476946343733,0.0,0.18301517131387884,0.0,0.18130600305235856,0.0,0.0,389.41876328198646,0.0,-8.470329472543003e-22,0.0,0.0,0.04097708245710449
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.260512485045036,0.0,0.2227711534473483,0.0,0.34601945142896623,0.0,0.0,389.41875883973086,0.0,0.0,-2.220446049250313e-16,0.0,0.04097712897147291
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.218645145279173,0.0,0.2510330460900204,0.0,0.5465130967545199,0.0,0.0,389.4187543974753,0.0,0.0,0.0,0.0,0.04097717548589412
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.1598868486487288,0.0,0.24411256497547917,0.0,0.7724422178721267,0.0,0.0,389.41874995521977,0.0,0.0,0.0,0.0,0.04097722200036812
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.0923220347048441,0.0,0.20910270432341,0.0,0.9921426495277232,0.0,0.0,389.41874551296434,0.0,0.0,0.0,0.0,0.040977268514894936
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,1.0152624455749324,0.0,0.14658288582109993,0.0,1.1803339572079066,0.0,0.0,389.41874107070896,0.0,0.0,0.0,0.0,0.04097731502947455
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.9557250874247386,0.0,0.07940090600072407,0.0,1.3122572146144116,0.0,0.0,389.4187366284536,0.0,0.0,1.1102230246251565e-16,0.0,0.04097736154410695
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.8910864096994954,0.0,0.0,0.014473631574098866,1.3837165404325313,0.0,0.0,389.41873218619827,0.0,0.0,0.0,0.0,0.04553045339865796
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.102102125224787e-05,0.7634321691330095,0.0,0.0,0.1811950651158332,1.369241338160276,0.0,0.0,389.418727743943,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.04553050508170019
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.16695313243045826,0.5440801521525153,0.0,0.0,0.2784332668066518,1.1880447187775225,0.0,0.001216459248979196,389.4187233016878,0.0,0.0,0.0,0.0,0.08362642555836948
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.5504947402529394,0.4608113484625046,0.0,0.0,0.035219063075825466,0.909610103385669,0.0,0.0,389.4175024001837,0.0,0.0,0.0,0.0,0.045530608447960655
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.7091679754268624,0.46411550644280314,0.0,0.06683263331647686,0.0,0.8743900077841269,0.0,0.0,389.41749795794243,0.0,0.0,0.0,0.0,0.040977594118061005
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,0.8047165952429839,0.423683441359093,0.0,0.06597856585974977,0.0,0.9345383852226266,0.0,0.0,389.41749351570127,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097764063301022
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,0.8506421668314341,0.3768384957137388,0.0,0.014519034755326642,0.0,0.9939180336738441,0.0,0.0,389.4174890734601,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097768714801223
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,0.8585493429236849,0.355700874267652,0.0,0.0,0.04615945736822902,1.0069840367274605,0.0,0.0,389.41748463121905,0.0,-1.1102230246251565e-16,0.0,0.0,0.045530815181185604
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,0.8535595533719844,0.3565826341263863,0.0,0.0,0.09140069088823509,0.9608234363014418,0.0,0.0,389.41748018897806,0.0,-2.220446049250313e-16,0.0,0.0,0.0455308668646385
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,0.8466834235080234,0.37039255428761153,0.0,0.0,0.11340939540726859,0.8694216547536996,0.0,0.0,389.41747574673707,0.0,0.0,0.0,0.0,0.04553091854815007
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,0.8452103985156247,0.389886537499707,0.0,0.0,0.11331154177564658,0.7560112724398281,0.0,0.0,389.41747130449613,0.0,-1.1102230246251565e-16,0.0,0.0,0.045530970231720314
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,0.8380754762954883,0.4150799027214177,0.0,0.0,0.10219107474364918,0.6426988724931059,0.0,0.0,389.41746686225525,0.0,-1.1102230246251565e-16,0.0,0.0,0.04553102191534922
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,0.808824392988308,0.4354137584780033,0.0,0.0,0.10439516813849586,0.5405070682026855,0.0,0.0,389.41746242001443,0.0,-1.1102230246251565e-16,0.0,0.0,0.0455310735990368
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.7342010769986398,0.4690952014959772,0.0,0.0,0.12625118314202902,0.4361112865184013,0.0,0.0,389.41745797777367,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04553112528278304
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.6024642922784867,0.5658840790769505,0.0,0.0,0.1316848548526032,0.3098596083333677,0.0,0.0,389.41745353553296,0.0,-1.1102230246251565e-16,0.0,0.0,0.04553117696658794
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.3250760372679974,0.8271992287633617,0.0,0.0,0.11345566478882381,0.17817440174982727,0.0,0.0,389.4174490932923,0.0,-5.551115123125783e-17,0.0,0.0,0.045531228650451526
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.05082449598131037,1.097365136797394,0.0,0.0,0.06471846124594449,0.0647185347098948,0.0,0.0,389.4174446510517,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.04553128033437377
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,4.111916840073851e-06,1.1865866341879776,0.0,0.0,0.0,0.0,0.041587021207101706,0.0,389.4174402088111,0.0,0.0,0.0,0.0,0.04097695553520834
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.2004308835522648,0.0,0.0,0.0,0.0,0.12402960807965556,0.0,389.43781340696205,0.0,0.0,2.220446049250313e-16,0.0,0.04097695600264886
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.1877014271547728,0.0,0.07205276518942076,0.0,0.0,0.11550516434107089,0.0,389.49858347244816,0.0,0.0,0.0,0.0,0.0409769564700894
