time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,0.9376841591543724,0.0,0.0,0.0,0.0,0.0,0.07805693629780994,278.3286286305538,0.0,0.0,1.1102230246251565e-16,0.0,0.07527344536910553
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.904845646682108,0.0,0.0,0.0,0.0,0.0,0.05657366654901442,278.25056851924995,0.0,0.0,1.1102230246251565e-16,0.0,0.07527344622777984
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.8740322900721924,0.0,0.0,0.0,0.0,0.0,0.04967569760330527,278.1939916785854,0.0,0.0,0.0,0.0,0.07527344708645416
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.8465870037179898,0.0,0.0,0.0,0.0,0.0,0.05774176095606537,278.144312807512,0.0,0.0,0.0,0.0,0.0752734479451285
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.7923797281695963,0.0,0.0,0.0,0.0,0.0,0.11584201190961044,278.0865678736524,0.0,0.0,0.0,0.0,0.07527344880380284
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7346375100617034,0.0,0.1127166588753106,0.0,0.0,0.0,0.31238253929696524,277.97072268949813,0.0,0.0,0.0,0.0,0.07527344966247719
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.6295124041139887e-07,0.6342797004002638,0.0,0.020718474012100994,0.0,0.10144499298777954,0.0,0.35815966166629815,277.6583369792779,0.0,0.0,0.0,0.0,0.0752735351077251
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.1155997366759787,0.4240916374088747,0.0,0.0,0.1200913681259461,0.12009150444541554,0.0,0.35815966166629815,277.3001741502519,0.0,0.0,5.551115123125783e-17,0.0,0.08363735617007777
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.4253176883580825,0.33580959177925823,0.0,0.0,0.0,0.0,0.0,0.3129870328860375,276.94201132531157,0.0,0.0,5.551115123125783e-17,0.0,0.07527345223850031
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.6518286479509171,0.39272897185274364,0.0,0.0,0.0,0.0,0.0,0.09192995372646005,276.62902113323725,0.0,0.0,5.551115123125783e-17,0.0,0.0752734530971747
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.7710572682847123,0.41300819552226825,0.0,0.0,0.0,0.0,0.0,0.01777827162667882,276.53708802389286,0.0,0.0,5.551115123125783e-17,0.0,0.07527345395584908
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.8365381873797695,0.40332540427402486,0.0,0.0,0.0,0.0,0.0,0.021794490310173865,276.51930659769704,0.0,1.1102230246251565e-16,0.0,0.0,0.0752734548145235
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.859308133131135,0.4074644237506163,0.0,0.0,0.0,0.0,0.0,0.051811189642476205,276.4975089530205,0.0,0.0,5.551115123125783e-17,0.0,0.07527345567319792
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.8627038163786116,0.4257904453559783,0.0,0.0,0.0,0.0,0.0,0.07845188826892835,276.44569460926033,0.0,0.0,5.551115123125783e-17,0.0,0.07527345653187234
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.8518421208511293,0.44656374613660266,0.0,0.0,0.0,0.0,0.0,0.10756853919526616,276.36723956746476,0.0,0.0,0.0,0.0,0.07527345739054678
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.8366635901873067,0.4593753999359852,0.0,0.0,0.0,0.0,0.0,0.13562519930261258,276.2596678756379,0.0,1.1102230246251565e-16,0.0,0.0,0.07527345824922126
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.8066240184462272,0.4669676418893639,0.0,0.0,0.0,0.0,0.0,0.16779640220076125,276.1240395249307,0.0,0.0,0.0,0.0,0.07527345910789571
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.7649612248764955,0.47108388631731873,0.0,0.0,0.0,0.0,0.0,0.19483748526020903,275.95623997287254,0.0,-1.1102230246251565e-16,0.0,0.0,0.07527345996657017
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.6692153052755854,0.49627250970798054,0.0,0.0,0.0,0.0,0.0,0.23652509257482776,275.76139933966914,0.0,-1.1102230246251565e-16,0.0,0.0,0.07527346082524465
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.49643069774697873,0.6212978518409172,0.0,0.0,0.0,0.0,0.0,0.24479357005971267,275.5248711013737,0.0,0.0,0.0,0.0,0.07527346168391914
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.23468178902116854,0.9516968214506168,0.0,0.0,0.0,0.0,0.0,0.1339610435509156,275.2800743882916,0.0,0.0,0.0,0.0,0.07527346254259362
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.025552241159331773,1.1978169486570835,0.0,0.0,0.0,0.0,0.0,0.03438735133996979,275.14611020451076,0.0,-3.469446951953614e-18,0.0,0.0,0.07527346340126816
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.2477504875855696,0.0,0.06585129171383666,0.0,0.0,0.0,0.0,275.111719714469,0.0,0.0,0.0,0.0,0.07526847381943078
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.187629091513864,0.0,0.08251658709060912,0.0,0.059266162542453,0.0,0.0,275.1117165761596,0.0,0.0,0.0,0.0,0.07526855925903042
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.1058743560861608,0.0,0.07021869998056242,0.0,0.1335310236492021,0.0,0.0,275.1117134378502,0.0,0.0,2.220446049250313e-16,0.0,0.07526864469872709
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.0304715559022273,0.0,0.048690139740638995,0.0,0.19672770205663742,0.0,0.0,275.11171029954085,0.0,0.0,0.0,0.0,0.07526873013852074
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9651030966487547,0.0,0.022056571633364573,0.0,0.24054860451169607,0.0,0.0,275.1117071612315,0.0,0.0,0.0,0.0,0.07526881557841136
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9098882508464307,0.0,0.0,0.0,0.2603992459277868,0.0,0.013560633405511719,275.1117040229222,0.0,0.0,1.1102230246251565e-16,0.0,0.0752734685533154
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.8419453793404406,0.0,0.0,0.0,0.26039895034079075,0.0,0.08595965552652975,275.09814025120744,0.0,0.0,1.1102230246251565e-16,0.0,0.07527346941198998
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.7797051336851812,0.0,0.0,0.0,0.26039865475413027,0.0,0.17278046480980658,275.0121774575264,0.0,0.0,0.0,0.0,0.07527347027066457
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.6706153881997746,0.0,0.0,0.0,0.2603983591678053,0.0,0.31718536452060425,274.83939385554265,0.0,0.0,1.1102230246251565e-16,0.0,0.07527347112933917
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.08760002306450862,0.46309943001175746,0.0,0.0,0.1260021002875056,0.26039806358181583,0.0,0.35815966166629815,274.52220535581915,0.0,0.0,5.551115123125783e-17,0.0,0.08363249197702143
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.35633528622540656,0.41178122662332345,0.0,0.0,0.0,0.13439566770865632,0.0,0.32229133695011547,274.1640425625682,0.0,5.551115123125783e-17,0.0,0.0,0.07527347284668838
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5983062401527438,0.4678029539872317,0.0,0.0,0.0,0.13439551515210202,0.0,0.08810876242350917,273.8417480981192,0.0,-1.1102230246251565e-16,0.0,0.0,0.07527347370536301
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.7391143437419488,0.49862209861743395,0.0,0.02280263065966597,0.0,0.1343953625957209,0.0,0.0,273.7536362118733,0.0,0.0,0.0,0.0,0.07526949910102786
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.8125514918113745,0.503406753133878,0.0,0.0481523453860201,0.0,0.15491757763321234,0.0,0.0,273.7536330890561,0.0,0.0,1.1102230246251565e-16,0.0,0.07526958454179136
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.8379452968115839,0.5042263098429277,0.0,0.026527934514922462,0.0,0.19825451262904054,0.0,0.0,273.75362996623886,0.0,0.0,0.0,0.0,0.07526966998265186
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.8392478754144769,0.5048427031553393,0.0,0.0,0.0,0.22212942864782584,0.0,0.0092472883205344,273.7536268434217,0.0,0.0,0.0,0.0,0.0752734771400616
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.8283016556739856,0.506670303122741,0.0,0.0,0.0,0.2221291765020475,0.0,0.04420772722969115,273.74437643228407,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0752734779987363
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.8099897582448848,0.5127008147243477,0.0,0.0,0.0,0.22212892435655535,0.0,0.0735235571429836,273.7001655823428,0.0,0.0,0.0,0.0,0.07527347885741098
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.7753634341755428,0.5205665149295076,0.0,0.0,0.0,0.22212867221134946,0.0,0.10556046890501712,273.6266389029925,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07527347971608567
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.72034174097948,0.5385853327309396,0.0,0.0,0.0,0.22212842006642977,0.0,0.1280214323214384,273.52107531271895,0.0,0.0,0.0,0.0,0.07527348057476035
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.6283200492508216,0.5905880877693729,0.0,0.0,0.0,0.2221281679217963,0.0,0.13430767288550605,273.39305076023317,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07527348143343508
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.4633632468354391,0.7307663321950199,0.0,0.0,0.0,0.22212791577744906,0.0,0.120439135103967,273.2587399686438,0.0,0.0,1.1102230246251565e-16,0.0,0.0752734822921098
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.19994585709096835,1.0440750602338038,0.0,0.0,0.0,0.22212766363338804,0.0,0.032239034434426515,273.1382977163681,0.0,2.7755575615628914e-17,0.0,0.0,0.07527348315078453
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.022354414962625732,1.2468001508666247,0.0,0.04925067936861107,0.0,0.22212741148961318,0.0,0.0,273.1060555661358,0.0,0.0,2.220446049250313e-16,0.0,0.07527043895476065
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.209990396099579,0.0,0.06076392780309586,0.0,0.26645277077787455,0.0,0.0,273.1060524507058,0.0,0.0,0.0,0.0,0.07527052439659099
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.1327474373380995,0.0,0.05126259552234925,0.0,0.3211400033421271,0.0,0.0,273.1060493352758,0.0,0.0,0.0,0.0,0.07527060983851834
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0618882856352165,0.0,0.044245670843223964,0.0,0.36727597477658946,0.0,0.0,273.10604621984584,0.0,0.0,0.0,0.0,0.0752706952805427
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9829598590223432,0.0,0.01727497538029549,0.0,0.4070966616295138,0.0,0.0,273.10604310441596,0.0,0.0,0.0,0.0,0.07527078072266401
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9192395893877509,0.0,0.0,0.0,0.42264367736414626,0.0,0.006843156111901435,273.1060399889861,0.0,0.0,1.1102230246251565e-16,0.0,0.07527348830283316
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.8821713502721764,0.0,0.0,0.0,0.42264319760862873,0.0,0.019684154449760936,273.09919371744434,0.0,0.0,1.1102230246251565e-16,0.0,0.07527348916150794
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8268540613093747,0.0,0.0,0.0,0.4226427178536558,0.0,0.06319403616063402,273.07950644764276,0.0,0.0,0.0,0.0,0.07527349002018276
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.7615247266051905,0.0,0.0,0.0,0.4226422380992275,0.0,0.12584882395555838,273.016309296355,0.0,0.0,0.0,0.0,0.0752734908788576
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6371440597929905,0.0,0.0,0.0,0.4226417583453438,0.0,0.25948654944568494,272.89045735799317,0.0,0.0,0.0,0.0,0.07527349173753242
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.0800252469193678,0.46001863339300264,0.0,0.0,0.03167581814878004,0.4226412785920046,0.0,0.35815966166629815,272.6309676955769,0.0,0.0,0.0,0.0,0.0836347704193652
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.3560417122250992,0.44311405634017986,0.0,0.0,0.0,0.39096498069043006,0.0,0.18114811567686223,272.2728049239001,0.0,5.551115123125783e-17,0.0,0.0,0.0752734934548821
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5895986045164993,0.47346257528139124,0.0,0.024219193987745333,0.0,0.3909645368943515,0.0,0.0,272.0916537022984,0.0,0.0,5.551115123125783e-17,0.0,0.07527146426312616
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.7275925521559622,0.46040852842398855,0.0,0.09391653178735108,0.0,0.41276136768774757,0.0,0.0,272.0916505984401,0.0,0.0,0.0,0.0,0.07527154970612036
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.7899698496964648,0.4487244828894713,0.0,0.09508462693395928,0.0,0.49728577775855226,0.0,0.0,272.09164749458176,0.0,0.0,5.551115123125783e-17,0.0,0.07527163514921158
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.8142460286754889,0.45922157067199154,0.0,0.08795166229901413,0.0,0.5828613775151107,0.0,0.0,272.0916443907235,0.0,0.0,0.0,0.0,0.07527172059239978
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.80189444091208,0.483701487196527,0.0,0.0653772631086071,0.0,0.662017211960788,0.0,0.0,272.0916412868653,0.0,0.0,0.0,0.0,0.07527180603568497
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.777046661971792,0.5104004319849899,0.0,0.038821271792457854,0.0,0.7208559972829365,0.0,0.0,272.0916381830071,0.0,0.0,1.1102230246251565e-16,0.0,0.07527189147906714
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.7552456066915576,0.5406844555165723,0.0,0.026066324714711247,0.0,0.7557943236308804,0.0,0.0,272.09163507914894,0.0,1.1102230246251565e-16,0.0,0.0,0.0752719769225463
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.7231653601273981,0.5673760813042543,0.0,0.011272892068362388,0.0,0.7792531579493099,0.0,0.0,272.0916319752908,0.0,1.1102230246251565e-16,0.0,0.0,0.07527206236612244
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.668504111270684,0.586658917732593,0.0,0.0,0.0,0.7893978762571988,0.0,0.019223240974014455,272.0916288714327,0.0,0.0,0.0,0.0,0.07527350118295621
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.5728194270612811,0.6066860620361642,0.0,0.0,0.0,0.7893969801879877,0.0,0.07722320376715039,272.0724025266007,0.0,1.1102230246251565e-16,0.0,0.0,0.07527350204163116
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.4225198389754928,0.6865694777206486,0.0,0.0,0.0,0.7893960841197935,0.0,0.1192557738608169,271.9951762191948,0.0,0.0,0.0,0.0,0.07527350290030613
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.18091792484886796,0.9406480162839096,0.0,0.0,0.0,0.7893951880526165,0.0,0.07750902796487491,271.87591734257614,0.0,0.0,0.0,0.0,0.07527350375898108
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.021841736823721838,1.110531717572164,0.0,0.0,0.0,0.7893942919864568,0.0,0.01831127366457333,271.7984052132139,0.0,0.0,0.0,0.0,0.07527350461765607
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.1351298303609496,0.0,0.046976822752217096,0.0,0.7893933959213141,0.0,0.0,271.78009083903623,0.0,0.0,2.220446049250313e-16,0.0,0.07527257502961616
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.1132351823401683,0.0,0.08703358916842262,0.0,0.831671640334184,0.0,0.0,271.78008773873205,0.0,0.0,0.0,0.0,0.07527266047387123
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.0869153494529114,0.0,0.1160740935470543,0.0,0.9100009265303352,0.0,0.0,271.78008463842787,0.0,0.0,0.0,0.0,0.07527274591822332
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.0572657391026627,0.0,0.13140355271562357,0.0,1.0144665777533324,0.0,0.0,271.7800815381237,0.0,0.0,0.0,0.0,0.07527283136267238
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.0270119238727737,0.0,0.1340366001217735,0.0,1.1327286236459473,0.0,0.0,271.7800784378196,0.0,0.0,0.0,0.0,0.07527291680721843
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.978225020783147,0.0,0.1100722332788564,0.0,1.2533602779613007,0.0,0.0,271.7800753375155,0.0,0.0,0.0,0.0,0.07527300225186148
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9012100410125858,0.0,0.04661414420687355,0.0,1.3524238651854192,0.0,0.0,271.78007223721147,0.0,0.0,0.0,0.0,0.07527308769660151
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8477452612983325,0.0,0.0,0.0,1.3943750597947033,0.0,0.0026086199531413896,271.78006913690746,0.0,0.0,0.0,0.0,0.07527351148705624
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7295712373959481,0.0,0.0,0.0,1.3943734769977416,0.0,0.12180406809549135,271.77745741665035,0.0,0.0,0.0,0.0,0.0752735123457313
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.10514095473535318,0.5401072415945415,0.0,0.0,0.0,1.394371894202577,0.0,0.23935230519363115,271.65565024828066,0.0,0.0,1.1102230246251565e-16,0.0,0.07527351320440637
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.43183556700128994,0.5201875606964421,0.0,0.014186508711348498,0.0,1.3943703114092085,0.0,0.0,271.4162948442024,0.0,0.0,0.0,0.0,0.07527342947653157
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.6574122909909745,0.5661825014903582,0.0,0.5252441266090774,0.0,1.4071365864578507,0.0,0.3027864184340889,271.41629174804814,0.0,-1.1102230246251565e-16,0.0,0.0,0.07527351492175656
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.7910191856614713,0.5314694656410646,0.0,0.6176026412376608,0.0,1.8798547031230668,0.0,0.35815966166629815,271.1135022334598,0.0,0.0,0.0,0.0,0.07527360036707856
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.8513887420179043,0.47583756932686777,0.0,0.5624938344904699,0.0,2.4356949463574926,0.0,0.35815966166629815,270.7553394790934,0.0,0.0,5.551115123125783e-17,0.0,0.07527368581249753
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.8650988198364489,0.43707411435573756,0.0,0.4870930218450758,0.0,2.9419366325685106,0.0,0.35815966166629815,270.3971767288126,0.0,0.0,0.0,0.0,0.0752737712580135
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.8567025355281436,0.41791096175627873,0.0,0.4188436406861062,0.0,3.380317012748549,0.0,0.35815966166629815,270.0390139826176,0.0,0.0,5.551115123125783e-17,0.0,0.07527385670362645
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.8406531639047458,0.4133251313350419,0.0,0.3687498783286707,0.0,3.7572724522667946,0.0,0.35815966166629815,269.68085124050816,0.0,0.0,-5.551115123125783e-17,0.0,0.07527394214933641
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.8281201645430907,0.4197324355166578,0.0,0.3357973427329331,0.0,4.089143077769919,0.0,0.35815966166629815,269.32268850248454,0.0,0.0,5.551115123125783e-17,0.0,0.07527402759514336
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.8066774655734053,0.4276068371751346,0.0,0.3021474594208927,0.0,4.3913560445205775,0.0,0.35815966166629815,268.96452576854665,0.0,1.1102230246251565e-16,0.0,0.0,0.07527411304104728
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.7640118377101847,0.43430305794143303,0.0,0.26413948654525526,0.0,4.663283773239393,0.0,0.35815966166629815,268.6063630386944,0.0,0.0,5.551115123125783e-17,0.0,0.07527419848704822
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.6501906208144945,0.4485788135230077,0.0,0.17856419659704154,0.0,4.901004017696814,0.0,0.35815966166629815,268.24820031292785,0.0,0.0,0.0,0.0,0.07527428393314613
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.48826784532463346,0.5182806170936622,0.0,0.1092856550908136,0.0,5.061706231357461,0.0,0.35815966166629815,267.89003759124705,0.0,5.551115123125783e-17,0.0,0.0,0.07527436937934105
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.2011770557349166,0.7375081007735463,0.0,0.06785303973421888,0.0,5.160057575244599,0.0,0.35815966166629815,267.53187487365193,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07527445482563296
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.018674434545466922,0.9172401105818414,0.0,0.11685814470133818,0.0,5.22111945366924,0.0,0.35815966166629815,267.1737121601425,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.07527454027202185
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,0.9542212871782921,0.0,0.20056173431741076,0.0,5.326285857251119,0.0,0.35815966166629815,266.8155494507188,0.0,0.0,0.0,0.0,0.07527462571850775
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,0.9251055320114487,0.0,0.23745739434012197,0.0,5.506785372109924,0.0,0.35815966166629815,266.4573867453808,0.0,0.0,0.0,0.0,0.07527471116509062
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.8755391541961312,0.0,0.2455447402917477,0.0,5.720490776098754,0.0,0.35815966166629815,266.09922404412845,0.0,0.0,0.0,0.0,0.07527479661177051
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.8239537444404417,0.0,0.24110758822067282,0.0,5.941474548860633,0.0,0.35815966166629815,265.7410613469619,0.0,0.0,1.1102230246251565e-16,0.0,0.07527488205854738
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.7818290903454588,0.0,0.2292552076694902,0.0,6.158464633913233,0.0,0.35815966166629815,265.382898653881,0.0,0.0,0.0,0.0,0.07527496750542123
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.7608631396626055,0.0,0.21980544055589216,0.0,6.364787330157815,0.0,0.35815966166629815,265.0247359648858,0.0,0.0,1.1102230246251565e-16,0.0,0.0752750529523921
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.705477100535428,0.0,0.1555670580156799,0.0,6.562605001797076,0.0,0.35815966166629815,264.6665732799763,0.0,0.0,1.1102230246251565e-16,0.0,0.07527513839945994
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.6506718102956912,0.0,0.07097343946952682,0.0,6.702607904601372,0.0,0.35815966166629815,264.3084105991526,0.0,0.0,0.0,0.0,0.0752752238466248
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.5356808136633066,0.0,0.0,0.08021923053991711,6.766476391792636,0.0,0.35815966166629815,263.9502479224145,0.0,0.0,1.1102230246251565e-16,0.0,0.08363923254876295
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.08653217498515783,0.33924064702951545,0.0,0.0,0.23623478347772842,6.686249480422372,0.0,0.35815966166629815,263.59208524976214,0.0,1.3877787807814457e-17,0.0,0.0,0.08363932749027274
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.44275126994565683,0.31460737653045323,0.0,0.04098429039988271,0.0,6.45000710718227,0.0,0.35815966166629815,263.2339225811955,0.0,5.551115123125783e-17,0.0,0.0,0.0752754801887013
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.7124988602745812,0.3865868929039224,0.0,0.31803832604265536,0.0,6.4868856469455975,0.0,0.35815966166629815,262.8757599167145,0.0,0.0,5.551115123125783e-17,0.0,0.07527556563625412
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.8394475961407538,0.39227924747506815,0.0,0.3859613770575873,0.0,6.773112776925482,0.0,0.35815966166629815,262.5175972563193,0.0,0.0,5.551115123125783e-17,0.0,0.07527565108390391
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.8881733768205149,0.3560363805093761,0.0,0.34085052482173406,0.0,7.120470327913805,0.0,0.35815966166629815,262.1594346000097,0.0,0.0,0.0,0.0,0.07527573653165073
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.9014190065229708,0.3246597487550643,0.0,0.2676803880951733,0.0,7.427227717593883,0.0,0.35815966166629815,261.8012719477859,0.0,0.0,5.551115123125783e-17,0.0,0.07527582197949453
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.8882681559970261,0.30925938060329305,0.0,0.19370041627098206,0.0,7.668131636010539,0.0,0.35815966166629815,261.44310929964774,0.0,0.0,0.0,0.0,0.07527590742743534
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.8701264465662274,0.30975523319475706,0.0,0.14370089309697376,0.0,7.842453306328159,0.0,0.35815966166629815,261.08494665559533,0.0,0.0,0.0,0.0,0.07527599287547314
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.8506144703129699,0.3221159424021596,0.0,0.11624533958706598,0.0,7.971775207911414,0.0,0.35815966166629815,260.7267840156286,0.0,-1.1102230246251565e-16,0.0,0.0,0.07527607832360791
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.8181315570692815,0.3361616601668076,0.0,0.08722987210502837,0.0,8.076386964538582,0.0,0.35815966166629815,260.3686213797476,0.0,0.0,0.0,0.0,0.0752761637718397
