time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.6475759257920716,0.2527720714839716,0.0,0.259460593766415,0.0,0.09805593951112715,0.0,0.5028336523739592,315.17388166700573,0.0,0.0,5.551115123125783e-17,0.0,0.0819501150364692
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.7122471000559752,0.22074565228309756,0.0,0.22955007352103132,0.0,0.33157036259466205,0.0,0.5028336523739592,314.67104441931724,0.0,0.0,2.7755575615628914e-17,0.0,0.08195020806060889
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7264091049371306,0.205559559059885,0.0,0.1737630847326879,0.0,0.5381650523881245,0.0,0.5028336523739592,314.1682071773648,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08195030108485417
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7158886038377932,0.20920234856097772,0.0,0.1239727069522433,0.0,0.6945512177602476,0.0,0.5028336523739592,313.6653699411484,0.0,0.0,2.7755575615628914e-17,0.0,0.08195039410920503
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.6972235166149837,0.22447321463721107,0.0,0.08668518838391788,0.0,0.8061258656113429,0.0,0.5028336523739592,313.16253271066813,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08195048713366149
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6732409610632116,0.24841871093347523,0.0,0.05750863005618563,0.0,0.884141620099215,0.0,0.5028336523739592,312.65969548592386,0.0,0.0,2.7755575615628914e-17,0.0,0.08195058015822354
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6351355591237494,0.27321191098125713,0.0,0.024412489898170832,0.0,0.9358983835341049,0.0,0.5028336523739592,312.15685826691566,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08195067318289119
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5769985197025083,0.2958364008193159,0.0,0.0,0.013170745722845037,0.9578685620761266,0.0,0.5028336523739592,311.6540210536436,0.0,0.0,5.551115123125783e-17,0.0,0.09105640689740492
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.48755346999138166,0.31642378997984316,0.0,0.0,0.06237294904358359,0.9446967290479407,0.0,0.5028336523739592,311.1511838461075,0.0,-5.551115123125783e-17,0.0,0.0,0.0910565102583814
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.35712725125671685,0.36894892532247325,0.0,0.0,0.1091859043102103,0.882322707650759,0.0,0.5028336523739592,310.64834664430754,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.09105661361947523
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.1885792809892617,0.517055786958301,0.0,0.0,0.09650246038832237,0.7731358017895736,0.0,0.5028336523739592,310.1455094482436,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.09105671698068639
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.026492103761634567,0.651497520898836,0.0,0.0,0.06971048852152807,0.6766324637916087,0.0,0.5028336523739592,309.64267225791576,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.09105682034201484
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7038783030291889,0.0,0.026772095337638236,0.0,0.6069212072042719,0.0,0.5028336523739592,309.139835073324,0.0,0.0,1.1102230246251565e-16,0.0,0.08195123133311458
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7043838824570108,0.0,0.10189303669753363,0.0,0.6310154040736764,0.0,0.5028336523739592,308.63699789446827,0.0,0.0,0.0,0.0,0.08195132435852141
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6801474075303514,0.0,0.1445245172035864,0.0,0.722718420816941,0.0,0.5028336523739592,308.1341607213486,0.0,0.0,1.1102230246251565e-16,0.0,0.08195141738403383
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6478957302176332,0.0,0.16465241711056844,0.0,0.8527896659208077,0.0,0.5028336523739592,307.631323553965,0.0,0.0,2.220446049250313e-16,0.0,0.08195151040965185
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6100742445329173,0.0,0.16209041053543832,0.0,1.000975873293186,0.0,0.5028336523739592,307.1284863923175,0.0,0.0,1.1102230246251565e-16,0.0,0.08195160343537544
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.566473156744568,0.0,0.13412546488593247,0.0,1.1468561065373375,0.0,0.5028336523739592,306.62564923640605,0.0,0.0,1.1102230246251565e-16,0.0,0.08195169646120465
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.49510613729917474,0.0,0.05464486798722805,0.0,1.2675677231039042,0.0,0.5028336523739592,306.1228120862306,0.0,0.0,5.551115123125783e-17,0.0,0.08195178948713945
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.43364767478299093,0.0,0.0,0.036173652713793185,1.31674666543826,0.0,0.5028336523739592,305.6199749417913,0.0,0.0,5.551115123125783e-17,0.0,0.09105764723686649
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.1383895812181404e-06,0.3263420948455597,0.0,0.0,0.18989401003835776,1.2805715180458248,0.0,0.5028336523739592,305.11713780308804,0.0,-2.117582368135751e-22,5.551115123125783e-17,0.0,0.09105775059925093
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.08647881438540536,0.17662667501390963,0.0,0.0,0.3091944541394618,1.0906760543923195,0.0,0.5028336523739592,304.6143006701208,0.0,0.0,2.7755575615628914e-17,0.0,0.09105785396175269
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.3694911782268535,0.151348798840892,0.0,0.0,0.1209703485538849,0.7814803621937482,0.0,0.5028336523739592,304.1114635428897,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.09105795732437177
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.5982848828022549,0.15485334555457447,0.0,0.03408082090602359,0.0,0.6605091265580597,0.0,0.5028336523739592,303.6086264213946,0.0,-1.1102230246251565e-16,0.0,0.0,0.0819522546183974
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.7052159907009878,0.15065817215878527,0.0,0.06055255350881527,0.0,0.6911811156097563,0.0,0.5028336523739592,303.10578930563565,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08195234764496578
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7585927792497908,0.1551504246983607,0.0,0.049420853959019004,0.0,0.7456776291872701,0.0,0.5028336523739592,302.6029521956126,0.0,0.0,2.7755575615628914e-17,0.0,0.08195244067163977
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.7732918847678804,0.17356294862265642,0.0,0.024863770180205448,0.0,0.7901555513093401,0.0,0.5028336523739592,302.10011509132573,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08195253369841934
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7600754631651397,0.19918311513659046,0.0,0.0,0.0028057201847331496,0.812532047542254,0.0,0.5028336523739592,301.59727799277493,0.0,0.0,2.7755575615628914e-17,0.0,0.09105847413922723
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7276914027723811,0.2250178180233583,0.0,0.0,0.03449453382740203,0.8097254050280177,0.0,0.5028336523739592,301.0944408999602,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09105857750255031
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.6864583692702559,0.24797071470252413,0.0,0.0,0.07081126682065396,0.7752299520570167,0.0,0.5028336523739592,300.5916038128815,0.0,0.0,5.551115123125783e-17,0.0,0.09105868086599073
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6258408759254678,0.26909812566948293,0.0,0.0,0.11599520046487401,0.7044178052495873,0.0,0.5028336523739592,300.0887667315389,0.0,0.0,5.551115123125783e-17,0.0,0.09105878422954847
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5760793523326999,0.28407127083386813,0.0,0.0,0.14151367211168273,0.58842180517893,0.0,0.5028336523739592,299.5859296559323,0.0,0.0,0.0,0.0,0.09105888759322354
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.49842854044488466,0.30058444377211857,0.0,0.0,0.1725803244745893,0.4469074651320035,0.0,0.5028336523739592,299.0830925860618,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.09105899095701595
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.37507892975620105,0.37142019076639476,0.0,0.0,0.18539783059985418,0.2743266333593434,0.0,0.5028336523739592,298.58025552192737,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09105909432092567
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.2008952638389338,0.5959378980187362,0.0,0.0,0.08892839041769943,0.08892849136309784,0.0,0.5028336523739592,298.077418463529,0.0,0.0,1.1102230246251565e-16,0.0,0.09105919768495274
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.029759693998921605,0.808821485173532,0.0,0.0,0.0,0.0,0.0,0.48029164968383986,297.5745814108667,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08195005566656283
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8902951349595669,0.0,0.0,0.0,0.0,0.0,0.34371596930587933,297.09428636663057,0.0,0.0,1.1102230246251565e-16,0.0,0.0819500566013999
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.892020343792641,0.0,0.0,0.0,0.0,0.0,0.2566386665927503,296.7505670082513,0.0,0.0,2.220446049250313e-16,0.0,0.08195005753623698
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8561500114225465,0.0,0.0,0.0,0.0,0.0,0.2214075933783257,296.49392495650613,0.0,0.0,1.1102230246251565e-16,0.0,0.0819500584710741
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.8111033993047773,0.0,0.0,0.0,0.0,0.0,0.20877264417124894,296.272513980903,0.0,0.0,1.1102230246251565e-16,0.0,0.08195005940591121
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.764047582358281,0.0,0.14103255080191324,0.0,0.0,0.0,0.3563959094822816,296.0637379570327,0.0,0.0,2.220446049250313e-16,0.0,0.08195006034074832
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.7225611500681897,0.0,0.26564145998396826,0.0,0.1269292957217219,0.0,0.5028336523739592,295.7073386702329,0.0,0.0,2.220446049250313e-16,0.0,0.08195015336482592
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6479087390296981,0.0,0.18537442765157794,0.0,0.3660064656260419,0.0,0.5028336523739592,295.20450164460703,0.0,0.0,0.0,0.0,0.0819502463890091
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5625322374832479,0.0,0.07247942944307949,0.0,0.5328430350475427,0.0,0.5028336523739592,294.70166462471724,0.0,0.0,2.220446049250313e-16,0.0,0.08195033941329787
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.42546949056577815,0.0,0.0,0.10380215385797263,0.5980739167001998,0.0,0.5028336523739592,294.1988276105635,0.0,0.0,5.551115123125783e-17,0.0,0.09105603604188028
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.09719032355363358,0.2181411196126469,0.0,0.0,0.2651827213043786,0.4942710839505822,0.0,0.5028336523739592,293.6959906021458,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.09105613940243579
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.36287549885198533,0.1774231959040923,0.0,0.0,0.10146237980157131,0.22908780158426806,0.0,0.5028336523739592,293.19315359946427,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.09105624276310864
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.5769534141775458,0.1774934236662902,0.0,0.04474713254952784,0.0,0.12762516173826055,0.0,0.5028336523739592,292.6903166025187,0.0,0.0,2.7755575615628914e-17,0.0,0.08195071151150893
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.6848337450391601,0.1509765535420612,0.0,0.05815697309599855,0.0,0.16789743616168576,0.0,0.5028336523739592,292.1874796113092,0.0,0.0,0.0,0.0,0.08195080453632568
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7457391170818142,0.13229822861392077,0.0,0.042543998940681976,0.0,0.22023852136266772,0.0,0.5028336523739592,291.68464262583575,0.0,0.0,2.7755575615628914e-17,0.0,0.08195089756124803
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.7631521644428163,0.13157968873792655,0.0,0.007970290171486951,0.0,0.25852787040992875,0.0,0.5028336523739592,291.18180564609844,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08195099058627597
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.7544743334500841,0.14212094720645463,0.0,0.0,0.022370054144838093,0.2657008381015255,0.0,0.5028336523739592,290.67896867209714,0.0,-1.1102230246251565e-16,0.0,0.0,0.09105675956823278
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7394817753414383,0.15946182997154662,0.0,0.0,0.0378142116893849,0.24333048235169505,0.0,0.5028336523739592,290.17613170383186,0.0,0.0,2.7755575615628914e-17,0.0,0.09105686292960961
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7203515621629671,0.17925749044046896,0.0,0.0,0.047268787371841474,0.20551599445057972,0.0,0.5028336523739592,289.6732947413027,0.0,0.0,2.7755575615628914e-17,0.0,0.09105696629110376
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.6942349214205714,0.20427757160426688,0.0,0.0,0.052031339191154456,0.15824697379136746,0.0,0.5028336523739592,289.1704577845096,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09105706965271522
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6578075995355587,0.2401856790867285,0.0,0.0,0.039573968909866426,0.10621545496932563,0.0,0.5028336523739592,288.6676208334526,0.0,0.0,2.7755575615628914e-17,0.0,0.09105717301444403
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5759350509126362,0.2888712449644332,0.0,0.0,0.04474352030139659,0.06664136549110981,0.0,0.5028336523739592,288.1647838881316,0.0,0.0,5.551115123125783e-17,0.0,0.09105727637629017
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.4481133115382633,0.40100515576486184,0.0,0.0,0.021897744686284863,0.021897769543100007,0.0,0.5028336523739592,287.66194694854664,0.0,0.0,0.0,0.0,0.09105737973825365
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.23509473623221408,0.6568958805614274,0.0,0.0,0.0,0.0,0.0,0.4392035434604751,287.15911001469783,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08195007716781831
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.03070125180528942,0.8833799428544887,0.0,0.0,0.0,0.0,0.0,0.35305017945796763,286.7199031954985,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.08195007810265564
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9442888735031545,0.0,0.0,0.0,0.0,0.0,0.24297868834256928,286.36684974531187,0.0,0.0,2.220446049250313e-16,0.0,0.08195007903749296
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9328376300466807,0.0,0.0,0.0,0.0,0.0,0.17513357743811298,286.12386779026815,0.0,0.0,1.1102230246251565e-16,0.0,0.08195007997233031
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8861721146301612,0.0,0.0,0.0,0.0,0.0,0.151374354062208,285.94873094890056,0.0,0.0,2.220446049250313e-16,0.0,0.08195008090716767
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8310312912510015,0.0,0.0,0.0,0.0,0.0,0.15006061001484503,285.7973533329068,0.0,0.0,0.0,0.0,0.08195008184200503
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7770808856798687,0.0,0.0,0.0,0.0,0.0,0.16451380362336926,285.64728946268724,0.0,0.0,1.1102230246251565e-16,0.0,0.0819500827768424
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7234318137535345,0.0,0.0,0.0,0.0,0.0,0.1985695174874713,285.4827724005709,0.0,0.0,2.220446049250313e-16,0.0,0.0819500837116798
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6503561202946687,0.0,0.015222463696612894,0.0,0.0,0.0,0.29022317104552037,285.2841996264673,0.0,0.0,1.1102230246251565e-16,0.0,0.0819500846465172
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.585489757865902,0.0,0.13710334995413892,0.0,0.013700217326951605,0.0,0.5028336523739592,284.9939732010708,0.0,0.0,1.1102230246251565e-16,0.0,0.08195017767062238
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.4823937675658967,0.0,0.0,0.0025540606250519728,0.13709321673414895,0.0,0.5028336523739592,284.49113629765657,0.0,0.0,5.551115123125783e-17,0.0,0.09105585632759239
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.10106811484993534,0.2941400616375496,0.0,0.0,0.13453884777121825,0.13453900049047385,0.0,0.5028336523739592,283.9882993999784,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0910559596879439
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.4022105164866339,0.2118782438576121,0.0,0.0,0.0,0.0,0.0,0.47206208444610553,283.48546250803633,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08195008838586688
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.6103807063772416,0.24600167117397748,0.0,0.0,0.0,0.0,0.0,0.29063421691791747,283.0133971897581,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08195008932070434
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.7079460902975026,0.2523165251862851,0.0,0.0,0.0,0.0,0.0,0.2471379247773573,282.7227597443932,0.0,0.0,0.0,0.0,0.08195009025554181
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7637851628072594,0.24058009140131761,0.0,0.0,0.0,0.0,0.0,0.25684314412773357,282.4756185944843,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08195009119037927
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.7786879167348488,0.23511070858059058,0.0,0.0,0.0,0.0,0.0,0.2986822719762899,282.21877222804414,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08195009212521676
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7789934257143216,0.23739088076995346,0.0,0.0,0.0,0.0,0.0,0.33723193598510154,281.9200867366854,0.0,0.0,2.7755575615628914e-17,0.0,0.08195009306005425
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7703946369048454,0.2432317110157047,0.0,0.0,0.0,0.0,0.0,0.3712686028783373,281.58285158472506,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08195009399489175
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7626898243794354,0.2514419613351898,0.0,0.0,0.0,0.0,0.0,0.39535015276410335,281.2115797697185,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08195009492972928
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7430930506636173,0.2635522981133255,0.0,0.0,0.0,0.0,0.0,0.416252151260243,280.8162264090614,0.0,0.0,5.551115123125783e-17,0.0,0.08195009586456681
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.69593292750895,0.2778388084425061,0.0,0.012994112162306228,0.0,0.0,0.0,0.4560577126770875,280.39997105441813,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08195009679940435
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.6013646081907724,0.29583492153154395,0.0,0.010133894926739431,0.0,0.011694700946075606,0.0,0.5028336523739592,279.94391014310645,0.0,0.0,5.551115123125783e-17,0.0,0.08195018982352331
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.44929984867438044,0.3746332459308064,0.0,0.0,0.020815169477185053,0.020815193105135205,0.0,0.5028336523739592,279.4410732973003,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09105586983083096
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.21010397859660937,0.6788487787067664,0.0,0.0,0.0,0.0,0.0,0.4162625373757686,278.93823645723023,0.0,-2.7755575615628914e-17,0.0,0.0,0.08195009960391701
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.02379086655726126,0.9359249085824435,0.0,0.0,0.0,0.0,0.0,0.28235965551507114,278.52197073789443,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0819501005387546
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.0368983959731797,0.0,0.0,0.0,0.0,0.0,0.1252125789310031,278.2396079051678,0.0,0.0,0.0,0.0,0.08195010147359218
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.04891633549549,0.0,0.0,0.0,0.0,0.0,0.036450774972372424,278.1143921522463,0.0,0.0,2.220446049250313e-16,0.0,0.08195010240842977
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0168105897975797,0.0,0.0010694943453973369,0.0,0.0,0.0,0.0,278.0779382047118,0.0,0.0,2.220446049250313e-16,0.0,0.07375467860854289
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9812010011007728,0.0,0.01978168786965044,0.0,0.0009625449108576032,0.0,0.0,278.0779350325655,0.0,0.0,2.220446049250313e-16,0.0,0.07375476232978624
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.947787460941977,0.0,0.024079473266479245,0.0,0.018766062900929397,0.0,0.0,278.0779318604193,0.0,0.0,1.1102230246251565e-16,0.0,0.07375484605112465
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9180262054781465,0.0,0.013697440804091415,0.0,0.04043756753883974,0.0,0.0,278.0779286882731,0.0,0.0,1.1102230246251565e-16,0.0,0.07375492977255807
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8592446517070034,0.0,0.0,0.048977088372203326,0.05276521836062597,0.0,0.0,278.0779255161269,0.0,0.0,2.220446049250313e-16,0.0,0.08195001499342949
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7966298594261401,0.0,0.0,0.0037880657930883304,0.0037880700930403347,0.0,0.13388546526412967,278.0779223439808,0.0,0.0,1.1102230246251565e-16,0.0,0.0819501080174556
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.1108512655099516e-07,0.6878033610402993,0.0,0.0,0.0,0.0,0.0,0.2839175788802754,277.94403370657056,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.0819501089522933
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10264867707985158,0.4598785889172162,0.0,0.0,0.0,0.0,0.0,0.45541513788002985,277.6601129570715,0.0,0.0,1.1102230246251565e-16,0.0,0.08195010988713097
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.3776677984223283,0.3641468673041088,0.0,0.0,0.0,0.0,0.0,0.3322996472969412,277.2046946518115,0.0,0.0,5.551115123125783e-17,0.0,0.08195011082196865
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5788019100982392,0.42586938640438615,0.0,0.0,0.0,0.0,0.0,0.13181627702749543,276.8723918423297,0.0,0.0,5.551115123125783e-17,0.0,0.08195011175680636
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6846729137807513,0.44785987134405086,0.0,0.0,0.0,0.0,0.0,0.06931095030885726,276.7405724069081,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0819501126916441
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7428177669815902,0.43735999824297145,0.0,0.0,0.0,0.0,0.0,0.08148031673940657,276.6712582997088,0.0,0.0,5.551115123125783e-17,0.0,0.08195011362648182
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7630367127661211,0.44184828867007225,0.0,0.0,0.0,0.0,0.0,0.11369874508803421,276.5897748268697,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195011456131955
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7660519652498936,0.4617207506875559,0.0,0.0,0.0,0.0,0.0,0.13917343406606889,276.4760729266115,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0819501154961573
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7564071450383619,0.4842470054105086,0.0,0.0,0.0,0.0,0.0,0.1653202557341275,276.3368963386722,0.0,0.0,1.1102230246251565e-16,0.0,0.08195011643099506
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7429291204557931,0.49813976997185155,0.0,0.0,0.0,0.0,0.0,0.19059529899825992,276.1715729306526,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195011736583283
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7162549913623151,0.506372682880888,0.0,0.0,0.0,0.0,0.0,0.2187603882931493,275.9809744812547,0.0,-1.1102230246251565e-16,0.0,0.0,0.0819501183006706
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6792598323216753,0.5108362763880175,0.0,0.0,0.0,0.0,0.0,0.2407864877443303,275.7622109447362,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195011923550839
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.5942406768682743,0.5381504404975462,0.0,0.0,0.0,0.0,0.0,0.2696217901925731,275.521421311262,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195012017034621
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.44081375832531583,0.6737260398427267,0.0,0.0,0.0,0.0,0.0,0.24798232147956617,275.2517963780864,0.0,0.0,0.0,0.0,0.08195012110518402
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.20838953331942645,1.0320057098974307,0.0,0.0,0.0,0.0,0.0,0.0799444108058437,275.0038109166994,0.0,0.0,2.220446049250313e-16,0.0,0.08195012204002185
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.022689530502847343,1.2988946716684724,0.0,0.06382766101493481,0.0,0.0,0.0,0.0,274.92386336881515,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.07375428187870797
