time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.7703341467889198,0.0,0.0,0.06114587020457459,0.15028971903167568,0.0,0.0,14.637687690397582,0.0,0.0,1.1102230246251565e-16,0.0,0.08158224006867254
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7045141306667687,0.0,0.0,0.08914357703906886,0.08914367822873233,0.0,0.03139183341215059,14.637687523419624,0.0,0.0,0.0,0.0,0.08158233267522584
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.657260281100226,0.0,0.0,0.0,0.0,0.0,0.17703775329325713,14.606295523029516,0.0,0.0,0.0,0.0,0.08158233360586817
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6260706539753443,0.0,0.0,0.0,0.0,0.0,0.22310976714300354,14.429257603116403,0.0,0.0,0.0,0.0,0.08158233453651048
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.4560309883867815e-05,0.540627121710947,0.0,0.0,0.0,0.0,0.0,0.3413999055262614,14.206147671373087,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.08158233546715282
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09172836922190963,0.398242244674113,0.0,0.0,0.0,0.0,0.0,0.4499666700367051,13.864747603791615,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08158233639779516
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5018865199629404,0.3607993333928451,0.0,0.0,0.0,0.0,0.0,0.14194591514264185,13.414780775594188,0.0,1.1102230246251565e-16,0.0,0.0,0.08158233732843752
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.7422589407548028,0.4039199595498838,0.0,0.0,0.0,0.0,0.07586548461032053,0.0,13.272834707423776,0.0,1.1102230246251565e-16,0.0,0.0,0.03997534574694915
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.7854972545409203,0.4763239681571966,0.0,0.0,0.0,0.0,0.13619672080184342,0.0,13.3100086434743,0.0,0.0,5.551115123125783e-17,0.0,0.03997534620296391
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.7761727639366492,0.535583373728643,0.0,0.0,0.0,0.0,0.14151659585354323,0.0,13.376744884834608,0.0,1.1102230246251565e-16,0.0,0.0,0.039975346658978686
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.7627062885553153,0.5851440011539142,0.0,0.0,0.0,0.0,0.1448909106088571,0.0,13.446087864208964,0.0,0.0,0.0,0.0,0.039975347114993454
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.7494719778314026,0.6213145177194893,0.0,0.0,0.0,0.0,0.14427868381550688,0.0,13.517084257022402,0.0,0.0,0.0,0.0,0.03997534757100824
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.7502540874584298,0.6453430703933256,0.0,0.0,0.0,0.0,0.1519050074880195,0.0,13.587780657897213,0.0,1.1102230246251565e-16,0.0,0.0,0.039975348027023024
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.7521399718392633,0.6704750597950939,0.0,0.0,0.0,0.0,0.17272152991015957,0.0,13.662213956565092,0.0,0.0,0.0,0.0,0.03997534848303782
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.7318595626384767,0.7101074984110262,0.0,0.0,0.0,0.0,0.20602445853573595,0.0,13.74684735037073,0.0,0.0,0.0,0.0,0.039975348939052614
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.63028363245721,0.7963811465719395,0.0,0.0,0.0,0.0,0.2187289011160308,0.0,13.847799178237455,0.0,0.0,1.1102230246251565e-16,0.0,0.039975349395067424
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.37478101331791736,1.0534642868702413,0.0,0.0,0.0,0.0,0.24494137831764715,0.0,13.954976181816926,0.0,5.551115123125783e-17,0.0,0.0,0.03997534985108222
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.033941630275786366,1.2796651463417332,0.0,0.0,0.0,0.0,0.17300780992024203,0.0,14.074997298002577,0.0,0.0,0.0,0.0,0.03997535030709703
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.3084017602427471,0.0,0.0,0.0,0.0,0.22501539908718665,0.0,14.159770964304371,0.0,0.0,0.0,0.0,0.039975350763111844
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.2861063443231466,0.0,0.0019025618084243976,0.0,0.0,0.2640065364475119,0.0,14.27002834833092,0.0,0.0,2.220446049250313e-16,0.0,0.039975081692647144
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,1.241621813455601,0.0,0.017992556936990013,0.0,0.001712305627581958,0.2640065364475119,0.0,14.39939138840628,0.0,0.0,2.220446049250313e-16,0.0,0.03997512706961313
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,1.1954422913774556,0.0,0.02501060801076022,0.0,0.017905604927183485,0.2640065364475119,0.0,14.528754427005943,0.0,0.0,0.0,0.0,0.03997517244663063
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,1.1547619350660887,0.0,0.027232211128553466,0.0,0.04041513181167836,0.2640065364475119,0.0,14.65811746412991,0.0,0.0,0.0,0.0,0.03997521782369964
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,1.106611463698585,0.0,0.009739456414271321,0.0,0.0649240759509479,0.2640065364475119,0.0,14.787480499778182,0.0,0.0,2.220446049250313e-16,0.0,0.03997526320082016
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,1.0621865147172256,0.0,0.0,0.0,0.07368951302652575,0.24970670166757644,0.0,14.916843533950756,0.0,0.0,0.0,0.0,0.039975353499200866
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,1.000161942867362,0.0,0.06093897843295995,0.0,0.07368942937934884,0.13577322689824284,0.0,15.039199647605468,0.0,0.0,2.220446049250313e-16,0.0,0.039975353955215724
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.9406089743471618,0.0,0.13468597685888475,0.0,0.12853442632193082,0.0,0.0,15.105728357227441,0.0,0.0,1.1102230246251565e-16,0.0,0.03997539933249076
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8932618682314329,0.0,0.07603896358529821,0.0,0.24975165959164378,0.0,0.0,15.105728184910353,0.0,0.0,1.1102230246251565e-16,0.0,0.039975444709817315
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,7.063299262812472e-06,0.7678612596671539,0.0,0.0,0.07889665466622645,0.3181864433178108,0.0,0.0,15.10572801259327,0.0,0.0,1.1102230246251565e-16,0.0,0.04441721120799486
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.08081003687781632,0.581330183229151,0.0,0.0,0.23928915584399915,0.23928942746860696,0.0,0.0,15.105727840276188,0.0,1.3877787807814457e-17,0.0,0.0,0.04441726162736105
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.4905586556688263,0.5878907614362562,0.0,0.0,0.0,0.0,0.11323563059677162,0.0,15.105727667959107,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03997535623529007
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.7364305922460973,0.6602404551881603,0.0,0.18553869997378292,0.0,0.0,0.1801555424331249,0.0,15.161212954634447,0.0,0.0,0.0,0.0,0.03997535669130495
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.7678404190437417,0.6820969759266835,0.0,0.2816977236852076,0.0,0.16698482997640463,0.07328145144459708,0.0,15.249488997476659,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03997535714731984
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.761793020482971,0.6659375165123602,0.0,0.27814218044611394,0.0,0.42051259174360145,0.0,0.0,15.28539673472749,0.0,1.1102230246251565e-16,0.0,0.0,0.039975447445912755
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.7506024186052183,0.639174215471436,0.0,0.1983184490912814,0.0,0.6708400768086458,0.0,0.0,15.285396560360855,0.0,0.0,0.0,0.0,0.03997549282329392
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.739167529837581,0.6152339782399726,0.0,0.13152542697315714,0.0,0.8493259195001026,0.0,0.0,15.28539638599422,0.0,0.0,1.1102230246251565e-16,0.0,0.0399755382007266
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.7397977351593219,0.5966068315594928,0.0,0.08926055917515331,0.0,0.9676978396806132,0.0,0.0,15.28539621162759,0.0,1.1102230246251565e-16,0.0,0.0,0.03997558357821079
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.7394299861354374,0.5884188478248614,0.0,0.066000171792228,0.0,1.0480312444754023,0.0,0.0,15.285396037260961,0.0,0.0,1.1102230246251565e-16,0.0,0.03997562895574648
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.7157835585730193,0.5961405935970066,0.0,0.05700061786788502,0.0,1.107430209436701,0.0,0.0,15.285395862894333,0.0,0.0,1.1102230246251565e-16,0.0,0.0399756743333337
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.6091288745826051,0.6661723111408534,0.0,0.03646347718781889,0.0,1.158729508440544,0.0,0.0,15.285395688527709,0.0,0.0,1.1102230246251565e-16,0.0,0.03997571971097241
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.3625570352683236,0.930851308458205,0.0,0.07342094459218143,0.0,1.191545322600954,0.0,0.0,15.285395514161086,0.0,0.0,1.1102230246251565e-16,0.0,0.039975765088662636
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.03360398082016383,1.1932405083065565,0.0,0.05020659169858326,0.0,1.2576228201750752,0.0,0.0,15.285395339794464,0.0,6.938893903907228e-18,0.0,0.0,0.03997581046640437
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.2290002039354058,0.0,0.11433727580094283,0.0,1.3028073251384082,0.0,0.0,15.285395165427845,0.0,0.0,0.0,0.0,0.03997585584419761
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.1742721988507605,0.0,0.1320961301441241,0.0,1.405709394503578,0.0,0.0,15.285394991061228,0.0,0.0,0.0,0.0,0.039975901222042365
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.0833338473017613,0.0,0.11089514384241533,0.0,1.5245943159703845,0.0,0.0,15.285394816694613,0.0,0.0,0.0,0.0,0.03997594659993863
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9811617675021678,0.0,0.06575793748408386,0.0,1.6243982148158125,0.0,0.0,15.285394642328,0.0,0.0,0.0,0.0,0.039975991977886406
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8844806481469608,0.0,0.00984813370318252,0.0,1.6835785146483426,0.0,0.0,15.285394467961389,0.0,0.0,1.1102230246251565e-16,0.0,0.03997603735588569
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.7932634350591574,0.0,0.0,0.05702406432347174,1.6924399239007273,0.0,0.0,15.285394293594779,0.0,0.0,0.0,0.0,0.08158182543056773
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.7183997131269452,0.0,0.0,0.12448299585358581,1.6354139384379247,0.0,0.0,15.285394119228172,0.0,0.0,1.1102230246251565e-16,0.0,0.08158191803665038
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6489217652776623,0.0,0.0,0.21164421702285896,1.5109290861769151,0.0,0.0,15.285393944861566,0.0,0.0,0.0,0.0,0.0815820106428381
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.5945167981127767,0.0,0.0,0.2816977236852076,1.2992831540531227,0.0,0.03441409636449554,15.285393770494963,0.0,0.0,0.0,0.0,0.08158237827671173
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5540596549333189,0.0,0.0,0.2816977236852076,1.0175839555126283,0.0,0.12410945542187256,15.250979499763867,0.0,0.0,0.0,0.0,0.08158237920735457
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,9.882423091391133e-06,0.4713027462479479,0.0,0.0,0.2816977236852076,0.7358850767373453,0.0,0.24379263831971912,15.12686987036797,0.0,1.6940658945086007e-21,5.551115123125783e-17,0.0,0.08158238013799742
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.08679835672307158,0.2924005247643749,0.0,0.0,0.1586418721112475,0.4541865177269104,0.0,0.5075880266813338,14.883077059489995,0.0,0.0,0.0,0.0,0.08158238106864027
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.49878160410013983,0.2256012514325531,0.0,0.0,0.0,0.29554413005492103,0.0,0.37777244370105995,14.375488863031448,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08158238199928314
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.7720648461541303,0.22723677271558027,0.0,0.0,0.0,0.2955437945739127,0.0,0.16092068479830957,13.997716255343436,0.0,0.0,0.0,0.0,0.08158238292992602
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.8010489067374925,0.22896879237164958,0.0,0.0,0.0,0.29554345909328517,0.0,0.1878690350788608,13.836795410867579,0.0,1.1102230246251565e-16,0.0,0.0,0.0815823838605689
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.790277937121177,0.23488352612037025,0.0,0.0,0.0,0.29554312361303847,0.0,0.2424217358544642,13.648926217946858,0.0,1.1102230246251565e-16,0.0,0.0,0.08158238479121181
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.7753244513687246,0.24589189412164375,0.0,0.0,0.0,0.29554278813317253,0.0,0.282763389888021,13.40650432639363,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08158238572185471
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.7635867174493178,0.2561571480210413,0.0,0.0,0.0,0.29554245265368745,0.0,0.31239248905123096,13.123740783572252,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08158238665249763
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.767144767710688,0.2593526608183951,0.0,0.0,0.0,0.2955421171745832,0.0,0.3252087291980521,12.811348144813259,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08158238758314054
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.7731068645411071,0.2569403806261221,0.0,0.0,0.0,0.2955417816958597,0.0,0.32898875569072783,12.486139269471035,0.0,0.0,5.551115123125783e-17,0.0,0.08158238851378351
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.7520031410689682,0.2670346438669297,0.0,0.0,0.0,0.29554144621751705,0.0,0.33009875206176426,12.157150371345923,0.0,0.0,0.0,0.0,0.08158238944442646
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6429773859971306,0.3342376499112521,0.0,0.0,0.0,0.2955411107395552,0.0,0.3515379846527348,11.82705148060268,0.0,0.0,0.0,0.0,0.08158239037506941
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.36602502433350853,0.5990942633491492,0.0,0.0,0.0,0.2955407752619742,0.0,0.3375777786816028,11.47551336103404,0.0,0.0,0.0,0.0,0.08158239130571239
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.0338005739176866,0.8530546689248724,0.0,0.0,0.0,0.2955404397847739,0.0,0.3625221933851361,11.137935451446664,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08158239223635536
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.9023077360867212,0.0,0.0,0.0,0.2955401043079545,0.0,0.274062492515429,10.775413131006642,0.0,0.0,0.0,0.0,0.08158239316699836
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8692212986664041,0.0,0.0,0.0,0.29553976883151595,0.0,0.2249981552144929,10.501350515571765,0.0,0.0,1.1102230246251565e-16,0.0,0.08158239409764137
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.813305099207397,0.0,0.0,0.0,0.2955394333554581,0.0,0.19450229224253737,10.276352240564165,0.0,0.0,0.0,0.0,0.08158239502828438
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7553522431926977,0.0,0.0,0.0,0.2955390978797811,0.0,0.20024045503434462,10.081849831095168,0.0,0.0,0.0,0.0,0.08158239595892741
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6965527262863618,0.0,0.0,0.0,0.295538762404485,0.0,0.2149795418326494,9.881609261053129,0.0,0.0,1.1102230246251565e-16,0.0,0.08158239688957045
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6412909025320953,0.0,0.0,0.0,0.29553842692956966,0.0,0.24174641304766772,9.66662960649701,0.0,0.0,1.1102230246251565e-16,0.0,0.08158239782021348
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6028658156532957,0.0,0.0,0.0,0.295538091455035,0.0,0.27076882940720404,9.424883083178232,0.0,0.0,0.0,0.0,0.08158239875085656
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5582546944253424,0.0,0.0,0.0,0.2955377559808813,0.0,0.32991543856154304,9.154114146257617,0.0,0.0,1.1102230246251565e-16,0.0,0.0815823996814996
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5134544800749656,0.0,0.0,0.0,0.29553742050710835,0.0,0.4224078136509395,8.824198603271432,0.0,0.0,0.0,0.0,0.0815824006121427
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.4747826364118024,0.0,0.0,0.0,0.29553708503371623,0.0,0.5092707527447616,8.401790688959329,0.0,0.0,5.551115123125783e-17,0.0,0.08158240154278579
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,4.843110167045394e-06,0.42446877880192463,0.0,0.0,0.06256366327848088,0.2955367495607049,0.0,0.5313676504178303,7.892519840371979,0.0,0.0,5.551115123125783e-17,0.0,0.08158451104964293
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.08882249589315977,0.26025125806689353,0.0,0.0,0.18562143035981263,0.23297275080959348,0.0,0.5313676504178303,7.361152099921019,0.0,1.3877787807814457e-17,0.0,0.0,0.08158460365877408
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.514655440844475,0.22046920542366047,0.0,0.0,0.0,0.04735105599542223,0.0,0.38689382120444415,6.829784365531582,0.0,0.0,0.0,0.0,0.08158240433471511
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.7803722588398153,0.23224358928321304,0.0,0.0,0.0,0.04735100224581803,0.0,0.16944609039490444,6.4428904664170545,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08158240526535826
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.8014030713020494,0.245474925413047,0.0,0.0,0.0,0.04735094849627486,0.0,0.1889661036707074,6.2734443025255215,0.0,0.0,2.7755575615628914e-17,0.0,0.08158240619600139
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.7898253252415297,0.2578661912816317,0.0,0.0,0.0,0.04735089474679269,0.0,0.2310738154472737,6.084478127291126,0.0,0.0,5.551115123125783e-17,0.0,0.08158240712664455
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.7755478488608328,0.27341678989959467,0.0,0.0,0.0,0.04735084099737154,0.0,0.2627903406752255,5.853404242435777,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08158240805728771
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.7630020445916699,0.28593614139807055,0.0,0.0,0.0,0.04735078724801139,0.0,0.2849754895364019,5.590613834988427,0.0,1.1102230246251565e-16,0.0,0.0,0.08158240898793087
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.7645986352353866,0.2923104154962152,0.0,0.0,0.0,0.047350733498712265,0.0,0.2926900179973655,5.305638281677656,0.0,0.0,0.0,0.0,0.08158240991857407
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.7667271088359305,0.29773863184557386,0.0,0.0,0.0,0.04735067974947415,0.0,0.2885209447091513,5.0129482031567525,0.0,1.1102230246251565e-16,0.0,0.0,0.08158241084921726
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.7384788581594569,0.3202474533225323,0.0,0.0,0.0,0.04735062600029704,0.0,0.277213081719221,4.724427201262896,0.0,0.0,5.551115123125783e-17,0.0,0.08158241177986046
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6326358463883643,0.4052440293856738,0.0,0.0,0.0,0.04735057225118095,0.0,0.2717380357549364,4.447214065650244,0.0,1.1102230246251565e-16,0.0,0.0,0.08158241271050368
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.33750216517997894,0.7128565401611163,0.0,0.0,0.0,0.04735051850212587,0.0,0.23482425440119872,4.175475979164157,0.0,0.0,0.0,0.0,0.0815824136411469
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03156278440194359,1.0385050387214723,0.0,0.0,0.0,0.04735046475313181,0.0,0.16071198307471793,3.9406516771316342,0.0,0.0,0.0,0.0,0.08158241457179015
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.0878321926298908,0.0,0.0,0.0,0.047350411004198754,0.0,0.07248433046487654,3.779939649104326,0.0,0.0,0.0,0.0,0.08158241550243339
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0462839654895344,0.0,0.0,0.0,0.04735035725532671,0.0,0.033853966793850644,3.707455275520166,0.0,0.0,0.0,0.0,0.08158241643307666
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9856220941730894,0.0,0.0,0.0,0.04735030350651568,0.0,0.01579336571228066,3.67360126643389,0.0,0.0,1.1102230246251565e-16,0.0,0.08158241736371992
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9143902698583944,0.0,0.0,0.0,0.04735024975776565,0.0,0.0265277526527489,3.65780785881537,0.0,0.0,0.0,0.0,0.0815824182943632
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8487536966806343,0.0,0.0,0.0,0.04735019600907665,0.0,0.04747433864375711,3.631280064436544,0.0,0.0,0.0,0.0,0.0815824192250065
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7938209267556311,0.0,0.0,0.0,0.047350142260448654,0.0,0.07229115361933622,3.5838056843693225,0.0,0.0,0.0,0.0,0.0815824201556498
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7491781088001845,0.0,0.0,0.0,0.04735008851188167,0.0,0.10562978171570918,3.5115144898680812,0.0,0.0,1.1102230246251565e-16,0.0,0.08158242108629313
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6862544321561079,0.0,0.0,0.0,0.0473500347633757,0.0,0.18161141436672476,3.405884668095122,0.0,0.0,0.0,0.0,0.08158242201693643
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6405730089739086,0.0,0.0,0.0,0.04734998101493074,0.0,0.27346249800573097,3.2242732148761077,0.0,0.0,0.0,0.0,0.08158242294757977
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6200699832827973,0.0,0.0,0.0,0.04734992726654679,0.0,0.33833002559119435,2.950810680089803,0.0,0.0,0.0,0.0,0.08158242387822312
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.1788832521249e-06,0.5465113430055092,0.0,0.0,0.0,0.04734987351822385,0.0,0.4481117152189764,2.6124806208375304,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.08158242480886647
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.09568349772144251,0.36814132549955253,0.0,0.0,0.04734976602176101,0.04734981976996192,0.0,0.5313676504178303,2.1643688758169426,0.0,0.0,5.551115123125783e-17,0.0,0.08158682630945903
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.4058953174572238,0.40570972745884537,0.0,0.0,0.0,0.0,0.0,0.2864966776169399,1.6330012007092907,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08158242667015321
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6426264257333942,0.4436601073280328,0.0,0.0,0.0,0.0,0.0,0.06933614950083608,1.3465045044640527,0.0,1.1102230246251565e-16,0.0,0.0,0.0815824276007966
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.680806519877885,0.45349469624843713,0.0,0.0,0.0,0.0,0.0,0.07849981036793201,1.2771683396031013,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08158242853143999
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.6719151891988441,0.4788111934454101,0.0,0.0,0.0,0.0,0.0,0.11329360904022132,1.198668514665999,0.0,1.1102230246251565e-16,0.0,0.0,0.08158242946208341
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6526744811272063,0.5103639944090407,0.0,0.0,0.0,0.0,0.0,0.14084918176600278,1.0853748919520865,0.0,0.0,1.1102230246251565e-16,0.0,0.08158243039272682
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6310679158042588,0.5476127719423041,0.0,0.0,0.0,0.0,0.0,0.15054557129889887,0.9445256978047782,0.0,1.1102230246251565e-16,0.0,0.0,0.08158243132337024
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6092080124484391,0.5859976980224226,0.0,0.0,0.0,0.0,0.0,0.14837616304992274,0.7939801157312969,0.0,0.0,0.0,0.0,0.08158243225401368
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.5777230276029957,0.6348065731167867,0.0,0.0,0.0,0.0,0.0,0.13019359120723675,0.6456039436241253,0.0,0.0,0.0,0.0,0.08158243318465713
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5264648269782017,0.6991525396443758,0.0,0.0,0.0,0.0,0.0,0.09356595807186034,0.5154103450522262,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0815824341153006
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4328748457218289,0.8193117460019408,0.0,0.0,0.0,0.0,0.0,0.038071368959233444,0.42184438110087386,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08158243504594408
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.24420976361295743,1.0443654725425995,0.0,0.026379675189007294,0.0,0.0,0.0,0.0,0.3837730073294928,0.0,0.0,0.0,0.0,0.07342311977663174
