time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.0759026854692821e-06,1.216163509779457,0.0,0.014738413617022167,0.0,1.498180897270485,0.0,0.0,357.3722193346637,0.0,0.0,0.0,0.0,0.08084696908364285
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.1850238824435353,0.0,0.06584698722763141,0.0,1.5114437615995824,0.0,0.0,357.37221526062046,0.0,0.0,2.220446049250313e-16,0.0,0.08084706124929267
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.120615100993242,0.0,0.07400643652826454,0.0,1.5707043270585626,0.0,0.0,357.3722111865772,0.0,0.0,0.0,0.0,0.08084715341504756
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.0425679253745606,0.0,0.053880653502513476,0.0,1.6373083293310677,0.0,0.0,357.37220711253394,0.0,0.0,0.0,0.0,0.08084724558090751
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9604297722714235,0.0,0.013034164171400252,0.0,1.6857990509518346,0.0,0.0,357.37220303849074,0.0,0.0,0.0,0.0,0.08084733774687254
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.8833189343326078,0.0,0.0,0.0,1.6975278768951767,0.0,0.04302505594120769,357.37219896444765,0.0,0.0,0.0,0.0,0.08982459767484154
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.8090529569899847,0.0,0.0,0.0,1.6975259417133972,0.0,0.11849018962425137,357.3291698344633,0.0,0.0,0.0,0.0,0.08982459869884196
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.757362691750932,0.0,0.0,0.0,1.6975240065338237,0.0,0.19668180998660278,357.2106755712865,0.0,0.0,0.0,0.0,0.08982459972284239
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,8.110651013537665e-06,0.6184919588392662,0.0,0.0,0.0,1.6975220713564563,0.0,0.3741979520703532,357.0139896890982,0.0,0.0,1.1102230246251565e-16,0.0,0.08982460074684286
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.09937375801983668,0.3604401640663966,0.0,0.0,0.05940323993290213,1.6975201361812948,0.0,0.5300788974587493,356.6397876670684,0.0,0.0,0.0,0.0,0.09979948123184607
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.36479199543496016,0.3759076633004936,0.0,0.0,0.0,1.6381149610754377,0.0,0.37413886014885656,356.109704703916,0.0,-5.551115123125783e-17,0.0,0.0,0.08982460279484379
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.549034720109783,0.44324078549783463,0.0,0.0,0.0,1.6381130936243822,0.0,0.1963539552247268,355.7355617841165,0.0,0.0,5.551115123125783e-17,0.0,0.08982460381884429
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.6532864191737839,0.46651645322854945,0.0,0.0,0.0,1.6381112261754556,0.0,0.14098796256543758,355.5392037735063,0.0,0.0,-5.551115123125783e-17,0.0,0.08982460484284478
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.7057834447870532,0.4753989245267418,0.0,0.0,0.0,1.6381093587286577,0.0,0.14398817168031508,355.39821175779394,0.0,-1.1102230246251565e-16,0.0,0.0,0.0898246058668453
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.7127772622595921,0.47871677101722243,0.0,0.0,0.0,1.6381074912839888,0.0,0.18930665515977918,355.254219534574,0.0,0.0,0.0,0.0,0.08982460689084583
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.6982393413682038,0.48591333309934587,0.0,0.0,0.0,1.6381056238414486,0.0,0.24042792714744113,355.0649088295161,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982460791484637
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.6705698140546474,0.4968616952215072,0.0,0.0,0.0,1.638103756401038,0.0,0.2899974106639329,354.8244768546287,0.0,0.0,0.0,0.0,0.0898246089388469
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.6372663016381951,0.5114295092514008,0.0,0.0,0.0,1.6381018889627557,0.0,0.32960485342563656,354.5344753989657,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982460996284745
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.5915443562743781,0.5189014608108814,0.0,0.0,0.0,1.638100021526602,0.0,0.37485063966596344,354.204866503847,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982461098684802
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.5287913214165709,0.5341854061015557,0.0,0.0,0.0,1.6380981540925776,0.0,0.41045022281353866,353.83001182624554,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982461201084861
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.43719629636276097,0.5804480372788926,0.0,0.0,0.0,1.638096286660682,0.0,0.42270303249926194,353.4195575697699,0.0,0.0,0.0,0.0,0.08982461303484919
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.3124237191648781,0.7037315423602418,0.0,0.0,0.0,1.6380944192309153,0.0,0.3784571383323913,352.99685050828765,0.0,0.0,0.0,0.0,0.08982461405884981
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.15785799482929433,0.9728526663802118,0.0,0.0,0.0,1.6380925518032776,0.0,0.21451791092874925,352.6183893457911,0.0,0.0,0.0,0.0,0.08982461508285043
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.03165708543444592,1.1672193667363593,0.0,0.0,0.0,1.6380906843777685,0.0,0.07892741337668509,352.4038674150127,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.08982461610685107
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,7.479592707637414e-07,1.1725995878254107,0.0,0.0,0.0,1.6380888169543883,0.0,0.02303776558730083,352.32493598423196,0.0,-1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.0898246171308517
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.095455494019875,0.0,0.0,0.0,1.6380869495331372,0.0,0.022550082413510596,352.3018942021403,0.0,0.0,0.0,0.0,0.08982461815485236
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.0122525152272754,0.0,0.0,0.0,1.638085082114015,0.0,0.028617329608545444,352.2793401034852,0.0,0.0,0.0,0.0,0.08982461917885302
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.9315199277479725,0.0,0.0,0.0,1.6380832146970212,0.0,0.05136000127546543,352.2507187578922,0.0,0.0,0.0,0.0,0.08982462020285369
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.8619625475232127,0.0,0.0,0.0,1.6380813472821565,0.0,0.08029167776725675,352.1993547409585,0.0,0.0,0.0,0.0,0.08982462122685438
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.8020489400215444,0.0,0.0,0.0,1.6380794798694207,0.0,0.11832282340685413,352.1190590481186,0.0,0.0,-1.1102230246251565e-16,0.0,0.08982462225085507
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.733301061669349,0.0,0.0,0.0,1.6380776124588137,0.0,0.1901114196222593,352.0007322105544,0.0,0.0,-1.1102230246251565e-16,0.0,0.08982462327485577
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6742824818061367,0.0,0.0,0.0,1.6380757450503356,0.0,0.2731345397999655,351.8106167781238,0.0,0.0,0.0,0.0,0.0898246242988565
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.0484664472020165e-06,0.5071134509772864,0.0,0.0,0.0,1.6380738776439863,0.0,0.480161905078927,351.5374782276828,0.0,-8.470329472543003e-22,0.0,0.0,0.08982462532285726
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.10359762368228428,0.26710987299620303,0.0,0.0,0.13872155171196365,1.638072010239766,0.0,0.5300788974587493,351.05731231507656,0.0,0.0,0.0,0.0,0.09980221178456267
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.3506635134486143,0.2680799200885168,0.0,0.0,0.0,1.4993485911257107,0.0,0.4814353990855356,350.5272294155644,0.0,0.0,0.0,0.0,0.08982462737085875
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.524003220315687,0.3453686276970955,0.0,0.0,0.0,1.4993468818683169,0.0,0.30177776780732146,350.0457900204685,0.0,0.0,-5.551115123125783e-17,0.0,0.08982462839485951
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.6162374795012849,0.34322383736048406,0.0,0.0,0.0,1.4993451726128715,0.0,0.2838475317431538,349.7440082621391,0.0,0.0,0.0,0.0,0.0898246294188603
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.6681309309496587,0.34187789555584314,0.0,0.0,0.0,1.4993434633593747,0.0,0.2984013632806205,349.46015674331426,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982463044286108
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.6726102324619856,0.3545821250766454,0.0,0.0,0.0,1.4993417541078267,0.0,0.34002574399208974,349.1617513961878,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982463146686187
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.6529454273354517,0.3726990241421419,0.0,0.0,0.0,1.499340044858227,0.0,0.3851694070792453,348.82172167175173,0.0,-1.1102230246251565e-16,0.0,0.0,0.0898246324908627
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6206676050192333,0.38441270231650004,0.0,0.0,0.0,1.4993383356105758,0.0,0.4382456775007632,348.43654828810486,0.0,0.0,0.0,0.0,0.08982463351486353
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.5853417255665571,0.3874476733330984,0.0,0.0,0.0,1.4993366263648735,0.0,0.49027983854162566,347.99829863842746,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982463453886437
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5374701576728268,0.38776293496238634,0.0,0.0,0.011320454758854598,1.4993349171211194,0.0,0.5300788974587493,347.5080148327052,0.0,-1.1102230246251565e-16,0.0,0.0,0.0998032357610922
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.4792168344081943,0.39142185531651097,0.0,0.0,0.049522818765932224,1.4880127531204594,0.0,0.5300788974587493,346.9779319736551,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09980334953691065
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.4001803000028736,0.4125213184389119,0.0,0.0,0.0715472990038584,1.4384882380199888,0.0,0.5300788974587493,346.4478491206479,0.0,0.0,0.0,0.0,0.09980346331285883
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.2902620335714777,0.4840175817316844,0.0,0.0,0.06523862929418006,1.366939299139539,0.0,0.5300788974587493,345.91776627368364,0.0,-5.551115123125783e-17,0.0,0.0,0.09980357708893671
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.15164209431017853,0.6817647627449769,0.0,0.0,0.0,1.3016991115345582,0.0,0.492264759981202,345.3876834327623,0.0,0.0,0.0,0.0,0.08982463965886874
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.02322494849135915,0.8301909615312457,0.0,0.0,0.0,1.3016976275975711,0.0,0.40928286833679994,344.8954147353615,0.0,-3.469446951953614e-18,0.0,0.0,0.08982464068286965
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8682486016038929,0.0,0.0,0.0,1.3016961436622756,0.0,0.31738510972800743,344.4861279352169,0.0,0.0,0.0,0.0,0.08982464170687056
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8452589741991199,0.0,0.0,0.0,1.3016946597286718,0.0,0.26105696926577143,344.16873889834704,0.0,0.0,0.0,0.0,0.08982464273087148
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7952208040992894,0.0,0.0,0.0,1.3016931757967598,0.0,0.23915004164157266,343.9076780055576,0.0,0.0,0.0,0.0,0.08982464375487244
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.7439371226695031,0.0,0.0,0.0,1.3016916918665395,0.0,0.23360441928845477,343.66852404336856,0.0,0.0,0.0,0.0,0.08982464477887339
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.6994585410261938,0.0,0.0,0.0,1.3016902079380108,0.0,0.23794766648800308,343.4349157062589,0.0,0.0,-1.1102230246251565e-16,0.0,0.08982464580287436
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6645842113273841,0.0,0.0,0.0,1.3016887240111739,0.0,0.2518410429306653,343.1969641246128,0.0,0.0,1.1102230246251565e-16,0.0,0.08982464682687534
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6085013631866241,0.0,0.0,0.0,1.3016872400860287,0.0,0.3105192080081931,342.94511916923676,0.0,0.0,0.0,0.0,0.08982464785087635
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5475295886448656,0.0,0.0,0.0,1.301685756162575,0.0,0.3973049641281163,342.63459605165417,0.0,0.0,0.0,0.0,0.08982464887487733
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.6622072178473647e-06,0.4257391984649525,0.0,0.0,0.027109563307108016,1.301684272240813,0.0,0.5300788974587493,342.23728718149164,0.0,-4.235164736271502e-22,0.0,0.0,0.09980482863435391
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.11833127610068306,0.23960112093954186,0.0,0.0,0.14769789537182193,1.2745732250136346,0.0,0.5300788974587493,341.70720438252783,0.0,-1.3877787807814457e-17,0.0,0.0,0.09980494241198826
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.38204624369826556,0.2109015247652314,0.0,0.0,0.0,1.1268738766283362,0.0,0.5063445450075014,341.17712158960694,0.0,0.0,0.0,0.0,0.08982465194688041
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.5617535378452779,0.2232102275228996,0.0,0.05556077958597489,0.0,1.126872591992117,0.0,0.443800185270872,340.6707731551802,0.0,0.0,0.0,0.0,0.08982465297088145
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.6641953978962205,0.19404734435525833,0.0,0.1437558182984712,0.0,1.1768760089847394,0.0,0.5300788974587493,340.2269690862625,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982475537110259
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.710195924466438,0.16221419576071028,0.0,0.09408096925038308,0.0,1.3062549038147133,0.0,0.5300788974587493,339.6968863102163,0.0,0.0,0.0,0.0,0.08982485777144043
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.7172344219015565,0.14613975764590442,0.0,0.02718787649600239,0.0,1.3909262870094679,0.0,0.5300788974587493,339.166803540213,0.0,0.0,0.0,0.0,0.08982496017189502
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.6969752488197406,0.1432746145844266,0.0,0.0,0.04220674358266935,1.4153937901999027,0.0,0.5300788974587493,338.6367207762527,0.0,-1.1102230246251565e-16,0.0,0.0,0.09980562508051817
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.6620248842328166,0.1479734205969812,0.0,0.0,0.1038847636784941,1.3731854330683126,0.0,0.5300788974587493,338.10663801833533,0.0,-1.1102230246251565e-16,0.0,0.0,0.09980573885906047
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.6169770570763202,0.1575338605225376,0.0,0.0,0.16009828344324215,1.2692991039584252,0.0,0.5300788974587493,337.5765552664609,0.0,-1.1102230246251565e-16,0.0,0.0,0.09980585263773246
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.564566576454357,0.16865561666540776,0.0,0.0,0.20516006769344472,1.1091993735142043,0.0,0.5300788974587493,337.0464725206294,0.0,0.0,0.0,0.0,0.09980596641653416
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.5034500847571554,0.1840903310225797,0.0,0.0,0.23670250696954886,0.9040380413334739,0.0,0.5300788974587493,336.5163897808408,0.0,0.0,0.0,0.0,0.0998060801954656
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.4165754937669661,0.2114363025269741,0.0,0.0,0.2606054763918079,0.667334503760558,0.0,0.5300788974587493,335.9863070470952,0.0,-5.551115123125783e-17,0.0,0.0,0.09980619397452672
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.30154748616138705,0.28608553348596505,0.0,0.0,0.25427497222839973,0.4067282666074158,0.0,0.5300788974587493,335.4562243193925,0.0,-5.551115123125783e-17,0.0,0.0,0.09980630775371756
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.15508824682000008,0.487081784019667,0.0,0.0,0.15245265691256513,0.15245283070879212,0.0,0.5300788974587493,334.9261415977328,0.0,0.0,0.0,0.0,0.0998064215330381
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.02465300860908791,0.7420696805297126,0.0,0.0,0.0,0.0,0.0,0.4956827241873228,334.396058882116,0.0,0.0,0.0,0.0,0.08982466525889496
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.3345331387070905e-07,0.8373241169237614,0.0,0.0,0.0,0.0,0.0,0.35019170813916406,333.90037234581365,0.0,0.0,-1.1102230246251565e-16,0.0,0.08982466628289616
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8448272435220329,0.0,0.0,0.0,0.0,0.0,0.2647756731259762,333.5501768312102,0.0,0.0,0.0,0.0,0.08982466730689737
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8237496128948235,0.0,0.0,0.0,0.0,0.0,0.21529794257367957,333.2853973556122,0.0,0.0,0.0,0.0,0.0898246683308986
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.791377445138371,0.0,0.0,0.0,0.0,0.0,0.19059240987671192,333.07009561358495,0.0,0.0,1.1102230246251565e-16,0.0,0.08982466935489983
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7560722993299592,0.0,0.0,0.0,0.0,0.0,0.18452452058999982,332.8794994067091,0.0,0.0,1.1102230246251565e-16,0.0,0.08982467037890107
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7198235192378784,0.0,0.0,0.0,0.0,0.0,0.19316700864510888,332.6949710912928,0.0,0.0,0.0,0.0,0.08982467140290233
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6691013249276091,0.0,0.0,0.0,0.0,0.0,0.2315850023624179,332.501800289925,0.0,0.0,1.1102230246251565e-16,0.0,0.08982467242690359
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.622517598326755,0.0,0.0,0.0,0.0,0.0,0.27493957224656757,332.27021149704206,0.0,0.0,0.0,0.0,0.08982467345090489
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.1621505890680765e-06,0.5341377987521505,0.0,0.017255749894684005,0.0,0.0,0.0,0.39784295221793387,331.99526813691506,0.0,0.0,0.0,0.0,0.08982467447490618
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.10421806262177459,0.3080868050046597,0.0,0.0,0.015530157200816172,0.015530174905215563,0.0,0.5300788974587493,331.5974213999511,0.0,0.0,0.0,0.0,0.09980530763905755
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.3312306294911515,0.2605606676967987,0.0,0.0,0.0,0.0,0.0,0.43171861826967234,331.0673387222817,0.0,-5.551115123125783e-17,0.0,0.0,0.08982467652290882
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5257633929710275,0.29128589877368505,0.0,0.0,0.0,0.0,0.0,0.2840224840814459,330.6356163298443,0.0,0.0,0.0,0.0,0.08982467754691012
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.6428897966899079,0.27130217807876233,0.0,0.0,0.0,0.0,0.0,0.2611953739044565,330.3515900765168,0.0,0.0,0.0,0.0,0.08982467857091146
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.6936003231367406,0.25519901955451885,0.0,0.0,0.0,0.0,0.0,0.2894387876741697,330.09039093660425,0.0,0.0,0.0,0.0,0.08982467959491283
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.7052142757140909,0.24830029995530858,0.0,0.0,0.0,0.0,0.0,0.3349810534633067,329.8009483858996,0.0,0.0,0.0,0.0,0.08982468061891419
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.6889478074991839,0.2536973221723795,0.0,0.0,0.0,0.0,0.0,0.38551045406995116,329.46596357270545,0.0,0.0,5.551115123125783e-17,0.0,0.08982468164291556
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6629501015745767,0.2675652902235466,0.0,0.0,0.0,0.0,0.0,0.42684821423506836,329.0804493627235,0.0,0.0,0.0,0.0,0.08982468266691694
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.6313225041498871,0.2866453783712247,0.0,0.0,0.0,0.0,0.0,0.4610961705724795,328.6535973969713,0.0,0.0,0.0,0.0,0.08982468369091835
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.5848588790627111,0.3139292415229585,0.0,0.0,0.0,0.0,0.0,0.4882117778607778,328.1924974797478,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982468471491976
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.5227392477717542,0.3498945032027074,0.0,0.0,0.0,0.0,0.0,0.5064003232106195,327.7042819604925,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08982468573892119
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.43453107643744737,0.4018301292046944,0.0,0.0,0.0,0.0,0.0,0.5135483589249703,327.19787790145307,0.0,-5.551115123125783e-17,0.0,0.0,0.08982468676292263
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.31031504197379967,0.49186074302564037,0.0,0.0,0.0,0.0,0.0,0.5124207666928885,326.68432581247225,0.0,0.0,0.0,0.0,0.08982468778692405
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.14151196671436234,0.6932808345343661,0.0,0.0,0.0,0.0,0.0,0.443154534789491,326.17190132157805,0.0,0.0,1.1102230246251565e-16,0.0,0.08982468881092552
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.02374460431583175,0.8852301560952183,0.0,0.0,0.0,0.0,0.0,0.3171947179282876,325.72874306842886,0.0,-3.469446951953614e-18,0.0,0.0,0.089824689834927
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9221374023483502,0.0,0.0,0.0,0.0,0.0,0.2360741730988571,325.4115446371929,0.0,0.0,0.0,0.0,0.08982469085892847
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8805590786723222,0.0,0.0,0.0,0.0,0.0,0.2066538760195451,325.17546675440235,0.0,0.0,-1.1102230246251565e-16,0.0,0.08982469188292996
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.8142585854017595,0.0,0.0,0.0,0.0,0.0,0.2092042203424895,324.9688091713825,0.0,0.0,0.0,0.0,0.08982469290693147
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7456615907484986,0.0,0.0,0.0,0.0,0.0,0.22486702796860572,324.75960124639556,0.0,0.0,0.0,0.0,0.08982469393093298
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6914395136381092,0.0,0.0,0.0,0.0,0.0,0.23868824315985532,324.5347305161675,0.0,0.0,0.0,0.0,0.0898246949549345
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6366754095103543,0.0,0.0,0.0,0.0,0.0,0.2668246524784458,324.2960385733117,0.0,0.0,0.0,0.0,0.08982469597893605
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.561235289497722,0.0,0.0,0.0,0.0,0.0,0.32790059261332394,324.0292102238584,0.0,0.0,0.0,0.0,0.0898246970029376
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.49041624224544567,0.0,0.0,0.0,0.0,0.0,0.3920364846183623,323.70130593731204,0.0,0.0,0.0,0.0,0.08982469802693918
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.114023914541786e-06,0.404599245172266,0.0,0.02844566634562285,0.0,0.0,0.0,0.5138391535554694,323.3092657624988,0.0,0.0,0.0,0.0,0.08982469905094073
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.10470565137361114,0.27158798166380194,0.0,0.0,0.0256010705258069,0.02560109971106057,0.0,0.5300788974587493,322.7954229232177,0.0,0.0,0.0,0.0,0.09980533494579377
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.3529215300705232,0.2845021978727475,0.0,0.0,0.0,0.0,0.0,0.36151418928876594,322.26534034589105,0.0,-5.551115123125783e-17,0.0,0.0,0.08982470109894393
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5341880192857522,0.2912135083898453,0.0,0.0,0.0,0.0,0.0,0.2469247575901891,321.90382248277746,0.0,0.0,0.0,0.0,0.08982470212294554
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.635569708624435,0.25421457363133915,0.0,0.0,0.0,0.0,0.0,0.25393677362781336,321.65689405548363,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982470314694714
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.6990418633884262,0.2220053882799227,0.0,0.0,0.0,0.0,0.0,0.2852290795236518,321.4029536149672,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982470417094877
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7129413012108627,0.20673263211188395,0.0,0.017491149122643445,0.0,0.0,0.0,0.3588564474381835,321.1177208714499,0.0,0.0,0.0,0.0,0.08982470519495042
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7026158527931959,0.21039621003175604,0.0,0.13913906246321436,0.0,0.0157420342103791,0.0,0.5300788974587493,320.7588607632697,0.0,0.0,0.0,0.0,0.08982480759523108
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.6842968208848669,0.2257542228286607,0.0,0.1022847459300407,0.0,0.14096717248135301,0.0,0.5300788974587493,320.2287782091599,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982490999562846
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6607589078201318,0.24983636962442174,0.0,0.07368948058884234,0.0,0.23302328311581305,0.0,0.5300788974587493,319.69869566109304,0.0,0.0,0.0,0.0,0.08982501239614259
