time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.7341879675250171,0.2948558856632424,0.0,0.0,0.0,2.484411411838352,0.0,0.4225134833849822,257.9344361315264,0.0,0.0,5.551115123125783e-17,0.0,0.07504772594750538
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.6835537009256716,0.3138519155515147,0.0,0.0,0.008429264381119553,2.4844085917084264,0.0,0.4391570747511323,257.51191970578014,0.0,1.1102230246251565e-16,0.0,0.0,0.0833826150715732
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.5899754189060006,0.3394934080481876,0.0,0.0,0.05190112320892659,2.475976507200582,0.0,0.4391570747511323,257.07275969348757,0.0,0.0,5.551115123125783e-17,0.0,0.0833827097217885
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.44219234941207813,0.4391973351370897,0.0,0.0,0.06667798095997596,2.424072573436443,0.0,0.4391570747511323,256.6335996862046,0.0,0.0,5.551115123125783e-17,0.0,0.08338280437211122
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.23726311707010495,0.7050380891109406,0.0,0.0,0.0,2.3573918408389667,0.0,0.4049637903853171,256.19443968393136,0.0,0.0,1.1102230246251565e-16,0.0,0.0750477293719032
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.019918927715159997,0.9154180918379964,0.0,0.0,0.0,2.3573891648927665,0.0,0.34636624545130984,255.7894729710336,0.0,0.0,0.0,0.0,0.07504773022800267
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.950018672491159,0.0,0.0,0.0,2.3573864889496035,0.0,0.24658089530376745,255.44310380768943,0.0,0.0,2.220446049250313e-16,0.0,0.07504773108410216
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.9193152989537038,0.0,0.0,0.0,2.3573838130094784,0.0,0.19936052021995304,255.196519998444,0.0,0.0,0.0,0.0,0.07504773194020167
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.8508057299505948,0.0,0.0,0.0,2.3573811370723905,0.0,0.19835328308838462,254.99715656709526,0.0,0.0,1.1102230246251565e-16,0.0,0.07504773279630118
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.7851133871676342,0.0,0.0,0.0,2.357378461138341,0.0,0.20802789396883276,254.79880037515233,0.0,0.0,1.1102230246251565e-16,0.0,0.0750477336524007
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.739413057515887,0.0,0.0,0.0,2.3573757852073283,0.0,0.21528455615705536,254.59076957459163,0.0,0.0,2.220446049250313e-16,0.0,0.07504773450850023
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.705719997018821,0.0,0.0,0.0,2.357373109279353,0.0,0.22820437440693983,254.3754821142158,0.0,0.0,1.1102230246251565e-16,0.0,0.07504773536459976
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.6478983757844424,0.0,0.0,0.0,2.3573704333544154,0.0,0.289679139778386,254.147274838046,0.0,0.0,1.1102230246251565e-16,0.0,0.07504773622069931
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.5957626673037318,0.0,0.0,0.0,2.357367757432516,0.0,0.36735473695945065,253.85759279910798,0.0,0.0,1.1102230246251565e-16,0.0,0.07504773707679886
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.49339091341945535,0.0,0.0,0.06481175366343103,2.357365081513653,0.0,0.4391570747511323,253.49023516629342,0.0,0.0,5.551115123125783e-17,0.0,0.08338384553275231
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.08303063793316881,0.26883972312473825,0.0,0.0,0.25102871726355486,2.292550651934397,0.0,0.4391570747511323,253.05107519987777,0.0,0.0,5.551115123125783e-17,0.0,0.08338394018436432
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.3869137975774149,0.2163202392837894,0.0,0.0,0.059308079941934835,2.041519332327821,0.0,0.4391570747511323,252.61191523847182,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0833840348360838
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.6398011122746659,0.26812529968385523,0.0,0.0,0.0,1.9822089349960461,0.0,0.26197265510657286,252.1727552820755,0.0,1.1102230246251565e-16,0.0,0.0,0.07504774050119721
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.7638605170734102,0.28817352688967307,0.0,0.0,0.0,1.9822066849312179,0.0,0.18470942367803608,251.91077975033343,0.0,0.0,1.1102230246251565e-16,0.0,0.0750477413572968
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.8184511276592973,0.2953583814855961,0.0,0.0,0.0,1.9822044348689436,0.0,0.1834592334283554,251.72606745300834,0.0,0.0,5.551115123125783e-17,0.0,0.07504774221339641
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.8211682549545241,0.31729611732751434,0.0,0.0,0.0,1.9822021848092235,0.0,0.21261008701576795,251.54260534804007,0.0,0.0,5.551115123125783e-17,0.0,0.07504774306949605
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.806962749442173,0.35160332646301634,0.0,0.0,0.0,1.9821999347520574,0.0,0.23773799093255837,251.32999239157715,0.0,0.0,5.551115123125783e-17,0.0,0.07504774392559568
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.7809688396037459,0.38583255889221285,0.0,0.0,0.0,1.9821976846974454,0.0,0.2625265774167333,251.09225153362286,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07504774478169533
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.7532979718928624,0.4125582239291613,0.0,0.0,0.0,1.9821954346453876,0.0,0.2870437675823676,250.82972209189634,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07504774563779498
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.7177247397718326,0.4459844462619131,0.0,0.0,0.0,1.9821931845958838,0.0,0.3005827626046426,250.542675462999,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07504774649389466
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.6666196270002025,0.48322982389367036,0.0,0.0,0.0,1.9821909345489344,0.0,0.306564468858073,250.24208984235383,0.0,0.0,5.551115123125783e-17,0.0,0.07504774734999432
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.5805974624661882,0.512312063088097,0.0,0.0,0.0,1.982188684504539,0.0,0.33506083407300197,249.93552251888417,0.0,0.0,1.1102230246251565e-16,0.0,0.07504774820609401
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.4360774128022671,0.571555427214468,0.0,0.0,0.0,1.9821864344626972,0.0,0.3826668797164775,249.60045883369665,0.0,0.0,0.0,0.0,0.07504774906219369
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.19981107887499788,0.7641093438206721,0.0,0.0,0.0,1.9821841844234098,0.0,0.3795501005935041,249.21778910668792,0.0,0.0,1.1102230246251565e-16,0.0,0.0750477499182934
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.01884872739033563,0.9442338417680156,0.0,0.0,0.0,1.9821819343866767,0.0,0.3126270554946187,248.83823616316738,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.07504775077439312
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.9644320547442846,0.0,0.0,0.0,1.9821796843524975,0.0,0.2283302127612957,248.52560626907547,0.0,0.0,1.1102230246251565e-16,0.0,0.07504775163049285
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.8991066189802237,0.0,0.0,0.0,1.9821774343208722,0.0,0.21294386141260827,248.29727322128315,0.0,0.0,2.220446049250313e-16,0.0,0.07504775248659258
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8102760000044105,0.0,0.0,0.0,1.9821751842918016,0.0,0.22937541633551853,248.08432652744426,0.0,0.0,2.220446049250313e-16,0.0,0.07504775334269233
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.736987095889398,0.0,0.0,0.0,1.9821729342652845,0.0,0.24641318133175816,247.85494828111158,0.0,0.0,1.1102230246251565e-16,0.0,0.07504775419879209
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.6932997127533598,0.0,0.0,0.0,1.9821706842413216,0.0,0.251982382296672,247.60853227239926,0.0,0.0,0.0,0.0,0.07504775505489183
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6641733643727699,0.0,0.0,0.0,1.9821684342199128,0.0,0.26045968676533804,247.356547065533,0.0,0.0,1.1102230246251565e-16,0.0,0.07504775591099161
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.5971732405528671,0.0,0.0,0.0,1.982166184201058,0.0,0.33291597193415523,247.0960845570726,0.0,0.0,1.1102230246251565e-16,0.0,0.07504775676709138
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5380158826764955,0.0,0.0,0.0,1.9821639341847572,0.0,0.4193198749453727,246.76316576641457,0.0,0.0,1.1102230246251565e-16,0.0,0.07504775762319117
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.43598859718584776,0.0,0.0,0.11584141048794547,1.9821616841710108,0.0,0.4391570747511323,246.34384307654304,0.0,0.0,5.551115123125783e-17,0.0,0.08338611720109507
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.05553607400095778,0.2915400984363584,0.0,0.0,0.24972862205407897,1.8663180236718728,0.0,0.4391570747511323,245.90468319164916,0.0,0.0,0.0,0.0,0.08338621185528572
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.3261244955454102,0.29724131432761536,0.0,0.0,0.030940672492152443,1.6165872831042156,0.0,0.4391570747511323,245.46552331176494,0.0,0.0,5.551115123125783e-17,0.0,0.08338630650958383
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5571170041775709,0.3368121994876289,0.0,0.08484976374399637,0.0,1.5856447755753407,0.0,0.3520700685600348,245.02636343689036,0.0,0.0,5.551115123125783e-17,0.0,0.07504776104759045
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6883054643801637,0.34226846341498973,0.0,0.23796189236730483,0.0,1.6620077630319832,0.0,0.4391570747511323,244.67429057321658,0.0,0.0,5.551115123125783e-17,0.0,0.07504784623665214
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7514103923078224,0.3369697229498215,0.0,0.2330629099788292,0.0,1.8761715795676857,0.0,0.4391570747511323,244.23513070736797,0.0,0.0,0.0,0.0,0.07504793142581055
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.7725773167289742,0.3379022233700952,0.0,0.19957501438992928,0.0,2.0859260688499868,0.0,0.4391570747511323,243.795970846529,0.0,0.0,5.551115123125783e-17,0.0,0.07504801661506565
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7701889424499807,0.34767072781298936,0.0,0.16383476736266442,0.0,2.2655412140036644,0.0,0.4391570747511323,243.3568109906997,0.0,0.0,5.551115123125783e-17,0.0,0.07504810180441744
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7563795131552941,0.35961986636649323,0.0,0.13017542009425281,0.0,2.4129899329462643,0.0,0.4391570747511323,242.91765113988006,0.0,0.0,5.551115123125783e-17,0.0,0.07504818699386594
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7361547189954929,0.369429875360828,0.0,0.09935142228494681,0.0,2.530145071973829,0.0,0.4391570747511323,242.47849129407012,0.0,0.0,5.551115123125783e-17,0.0,0.07504827218341115
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.7007468622447433,0.37962266147400037,0.0,0.06742321749162111,0.0,2.6195584799867055,0.0,0.4391570747511323,242.03933145326985,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07504835737305306
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6565692547622587,0.3849435062020286,0.0,0.04190064497252191,0.0,2.6802364021897476,0.0,0.4391570747511323,241.60017161747922,0.0,0.0,1.1102230246251565e-16,0.0,0.07504844256279167
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5726432948854933,0.38625146895767243,0.0,0.0,0.007704149826694638,2.71794394024827,0.0,0.4391570747511323,241.16101178669828,0.0,1.1102230246251565e-16,0.0,0.0,0.08338725305847441
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.4352664505404328,0.4284038669527265,0.0,0.0,0.06357271335421352,2.7102367052018703,0.0,0.4391570747511323,240.72185196092704,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08338734771395441
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.2115976318103249,0.5906987049780874,0.0,0.0,0.08395267802143387,2.6466609153766654,0.0,0.4391570747511323,240.28269214016544,0.0,0.0,1.1102230246251565e-16,0.0,0.08338744236954188
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.017637618669465092,0.7173164268413085,0.0,0.0,0.0842492817659054,2.5627052330510267,0.0,0.4391570747511323,239.84353232441353,0.0,0.0,1.1102230246251565e-16,0.0,0.08338753702523678
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7212732716119581,0.0,0.0,0.015117603605628334,2.4784530422815303,0.0,0.4391570747511323,239.4043725136713,0.0,0.0,1.1102230246251565e-16,0.0,0.08338763168103912
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6718060925722681,0.0,0.01358950399707534,0.0,2.4633326253095,0.0,0.4391570747511323,238.9652127079387,0.0,0.0,1.1102230246251565e-16,0.0,0.07504895370325403
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6163625488750546,0.0,0.02806534034882328,0.0,2.475560382704105,0.0,0.4391570747511323,238.52605290721579,0.0,0.0,1.1102230246251565e-16,0.0,0.07504903889366955
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5569353726476627,0.0,0.02319763625996765,0.0,2.500816378935189,0.0,0.4391570747511323,238.08689311150258,0.0,0.0,1.1102230246251565e-16,0.0,0.07504912408418178
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.49847134188237885,0.0,0.0033571464092713907,0.0,2.5216914128174635,0.0,0.4391570747511323,237.647733320799,0.0,0.0,5.551115123125783e-17,0.0,0.0750492092747907
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.4549740050102837,0.0,0.0,0.020300577080683956,2.5247099821382344,0.0,0.4391570747511323,237.2085735351051,0.0,0.0,1.1102230246251565e-16,0.0,0.08338810496166259
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.412146597149261,0.0,0.0,0.06562479975051136,2.5044065391835084,0.0,0.4391570747511323,236.76941375442087,0.0,0.0,5.551115123125783e-17,0.0,0.08338819961810962
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.382210049880392,0.0,0.0,0.11871791249314823,2.438778896606002,0.0,0.4391570747511323,236.33025397874636,0.0,0.0,5.551115123125783e-17,0.0,0.0833882942746641
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.29978532769139815,0.0,0.0,0.23571474024659383,2.3200582157817653,0.0,0.4391570747511323,235.89109420808143,0.0,0.0,0.0,0.0,0.08338838893132604
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.0403385417290307,0.1716538648148655,0.0,0.0,0.3726709300007387,2.0843408419674887,0.0,0.4391570747511323,235.45193444242625,0.0,0.0,2.7755575615628914e-17,0.0,0.08338848358809539
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.29794586007459545,0.1418451045598627,0.0,0.0,0.20617923981418773,1.71166754596893,0.0,0.4391570747511323,235.0127746817807,0.0,0.0,2.7755575615628914e-17,0.0,0.08338857824497223
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5655767390947655,0.16154039770347425,0.0,0.014129082374329043,0.0,1.5054863631895608,0.0,0.4391570747511323,234.57361492614484,0.0,0.0,0.0,0.0,0.07504980561176085
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.7142472220153604,0.18228055642075172,0.0,0.11935488089118036,0.0,1.5182008284037214,0.0,0.4391570747511323,234.13445517551867,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0750498908031434
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7667920729221527,0.19840674889039442,0.0,0.13049425748532223,0.0,1.6256184978504775,0.0,0.4391570747511323,233.69529542990213,0.0,0.0,2.7755575615628914e-17,0.0,0.07504997599462265
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7822901331730066,0.20842423218361175,0.0,0.10631976017320842,0.0,1.743061484298942,0.0,0.4391570747511323,233.2561356892953,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0750500611861986
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7724779085356361,0.21138881046449642,0.0,0.061351790294989904,0.0,1.838747289853447,0.0,0.4391570747511323,232.8169759536981,0.0,0.0,2.7755575615628914e-17,0.0,0.07505014637787125
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7521384181174341,0.21006844964757296,0.0,0.014809444996133965,0.0,1.893961813901727,0.0,0.4391570747511323,232.37781622311059,0.0,0.0,2.7755575615628914e-17,0.0,0.07505023156964061
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7309226128614831,0.20911996040447636,0.0,0.0,0.024421413847830396,1.9072881645053736,0.0,0.4391570747511323,231.93865649753275,0.0,0.0,0.0,0.0,0.08338924084611853
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.7007086301586096,0.2140874519058266,0.0,0.0,0.051404540392355993,1.882864585637529,0.0,0.4391570747511323,231.4994967769646,0.0,0.0,5.551115123125783e-17,0.0,0.08338933550385494
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6621737744324012,0.22683319436581545,0.0,0.0,0.057750190138896124,1.831457907949096,0.0,0.4391570747511323,231.0603370614061,0.0,0.0,5.551115123125783e-17,0.0,0.0833894301616988
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.593697365767374,0.25484332471883553,0.0,0.0,0.062383107378401574,1.7737056388673849,0.0,0.4391570747511323,230.62117735085724,0.0,0.0,0.0,0.0,0.0833895248196501
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.4598852420677702,0.33648476661654414,0.0,0.0,0.07221286361040491,1.7113205181025013,0.0,0.4391570747511323,230.1820176453181,0.0,0.0,0.0,0.0,0.08338961947770886
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.23183780508719284,0.4893992998039036,0.0,0.0,0.1013302841905842,1.6391057119208368,0.0,0.4391570747511323,229.74285794478862,0.0,0.0,5.551115123125783e-17,0.0,0.08338971413587508
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.01772999743129931,0.5977946700539463,0.0,0.0,0.14761381817554745,1.5377735671321857,0.0,0.4391570747511323,229.30369824926882,0.0,0.0,0.0,0.0,0.08338980879414873
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.5993116214309857,0.0,0.0,0.09275329620319081,1.390158003383729,0.0,0.4391570747511323,228.86453855875865,0.0,0.0,1.1102230246251565e-16,0.0,0.08338990345252983
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5683658884497768,0.0,0.0,0.05189097789927554,1.297403129170484,0.0,0.4391570747511323,228.42537887325818,0.0,0.0,0.0,0.0,0.08338999811101838
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5293169454361019,0.0,0.0,0.026609465950592968,1.2455106785499943,0.0,0.4391570747511323,227.98621919276738,0.0,0.0,1.1102230246251565e-16,0.0,0.08339009276961439
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.4793250815091374,0.0,0.0,0.025943398546604216,1.2188997987828647,0.0,0.4391570747511323,227.54705951728624,0.0,0.0,5.551115123125783e-17,0.0,0.08339018742831784
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.4324011501917675,0.0,0.0,0.03508105703707311,1.192955016626532,0.0,0.4391570747511323,227.10789984681477,0.0,0.0,5.551115123125783e-17,0.0,0.08339028208712876
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4007985210647633,0.0,0.0,0.0422508757280044,1.157872605430431,0.0,0.4391570747511323,226.66874018135297,0.0,0.0,5.551115123125783e-17,0.0,0.0833903767460471
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.35654153702425223,0.0,0.0,0.07613729877448398,1.115620415366496,0.0,0.4391570747511323,226.22958052090084,0.0,0.0,5.551115123125783e-17,0.0,0.08339047140507293
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.31235746579556267,0.0,0.0,0.1210215916519549,1.0394818502178098,0.0,0.4391570747511323,225.7904208654584,0.0,0.0,5.551115123125783e-17,0.0,0.08339056606420617
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.2584748905907431,0.0,0.0,0.18640107827055843,0.9184590786188223,0.0,0.4391570747511323,225.35126121502563,0.0,0.0,5.551115123125783e-17,0.0,0.08339066072344686
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.07227787969637589,0.14515839618324505,0.0,0.0,0.2644208179800135,0.73205695777781,0.0,0.4391570747511323,224.9121015696025,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.08339075538279504
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.3663607576911174,0.09567693163069496,0.0,0.0,0.07753094477117871,0.46763530881798193,0.0,0.4391570747511323,224.47294192918906,0.0,0.0,1.3877787807814457e-17,0.0,0.08339085004225064
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6309960951506437,0.09341116594276967,0.0,0.11815268636938128,0.0,0.39010383321993514,0.0,0.4391570747511323,224.0337822937853,0.0,0.0,1.3877787807814457e-17,0.0,0.07505185023163233
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7687712649146593,0.08615898577936969,0.0,0.18354007317907126,0.0,0.4964408081338141,0.0,0.4391570747511323,223.5946226633912,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.0750519354253358
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.815674766699619,0.07761114642788083,0.0,0.16457820389103772,0.0,0.6616263104701237,0.0,0.4391570747511323,223.15546303800676,0.0,1.1102230246251565e-16,0.0,0.0,0.07505202061913596
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.8246444654643669,0.07441115278055882,0.0,0.12173068480683352,0.0,0.8097459429401839,0.0,0.4391570747511323,222.71630341763196,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.07505210581303282
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.8205843178573864,0.07565528623654402,0.0,0.07984787016541665,0.0,0.9193026400994219,0.0,0.4391570747511323,222.27714380226686,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.07505219100702641
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.8102326220194325,0.08171147628529708,0.0,0.04681329786766776,0.0,0.991164679720291,0.0,0.4391570747511323,221.83798419191143,0.0,0.0,1.3877787807814457e-17,0.0,0.07505227620111668
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.8029335638523829,0.09129184372207269,0.0,0.030141512906922196,0.0,1.033295522700429,0.0,0.4391570747511323,221.3988245865657,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.07505236139530368
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.7895948940137866,0.10135777322113092,0.0,0.018872969397507107,0.0,1.0604217113919123,0.0,0.4391570747511323,220.9596649862296,0.0,0.0,2.7755575615628914e-17,0.0,0.07505244658958737
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7514400470783832,0.11629894169403797,0.0,0.002800695212337833,0.0,1.0774061801331716,0.0,0.4391570747511323,220.5205053909032,0.0,0.0,1.3877787807814457e-17,0.0,0.07505253178396779
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6677329675477603,0.1469806543622651,0.0,0.0,0.022250067308527723,1.0799255828281984,0.0,0.4391570747511323,220.08134580058643,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08339179664271655
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.501166192633926,0.22083157565460454,0.0,0.0,0.07952870971998166,1.0576742896637439,0.0,0.4391570747511323,219.64218621527934,0.0,0.0,2.7755575615628914e-17,0.0,0.08339189130335413
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.22491399282397398,0.4333655289181301,0.0,0.0,0.10812452359572747,0.9781443793459457,0.0,0.4391570747511323,219.20302663498194,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08339198596409915
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.013889724154839146,0.604204533154292,0.0,0.0,0.09340127574107734,0.8700187454291889,0.0,0.4391570747511323,218.76386705969418,0.0,0.0,1.1102230246251565e-16,0.0,0.08339208062495163
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6164556615377436,0.0,0.0,0.029004901466223514,0.776616482103733,0.0,0.4391570747511323,218.3247074894161,0.0,0.0,1.1102230246251565e-16,0.0,0.08339217528591156
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5808091153070413,0.0,0.002848206165115217,0.0,0.7476106990768422,0.0,0.4391570747511323,217.88554792414772,0.0,0.0,1.1102230246251565e-16,0.0,0.07505304295228105
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5330000636921893,0.0,0.011921992098364703,0.0,0.750173235990113,0.0,0.4391570747511323,217.44638836388896,0.0,0.0,0.0,0.0,0.07505312814733842
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.4847882483242421,0.0,0.01173424681366079,0.0,0.7609021773344959,0.0,0.4391570747511323,217.0072288086399,0.0,0.0,5.551115123125783e-17,0.0,0.07505321334249246
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.4505505041910637,0.0,0.012863049320462932,0.0,0.7714621357439021,0.0,0.4391570747511323,216.5680692584005,0.0,0.0,5.551115123125783e-17,0.0,0.07505329853774324
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.4239910293869152,0.0,0.009911964968348017,0.0,0.7830380044225045,0.0,0.4391570747511323,216.12890971317077,0.0,0.0,5.551115123125783e-17,0.0,0.0750533837330907
