time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.1514137966407703,0.0,0.0,0.0,1.295457459870688,0.14791908531513476,0.0,330.93587789706663,0.0,0.0,0.0,0.0,0.03614399572041915
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.218548681011074,0.0,0.0774385632790507,0.0,1.2954559893580615,0.2052628134603734,0.0,331.0083544737531,0.0,0.0,0.0,0.0,0.03613891950820765
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.2227107021348644,0.0,0.14007444545260805,0.0,1.36514922579825,0.2052628134603734,0.0,331.108929476404,0.0,0.0,-2.220446049250313e-16,0.0,0.036138960530625916
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.1805022114275605,0.0,0.14394567847657974,0.0,1.4912146770837567,0.2052628134603734,0.0,331.20950447790756,0.0,0.0,0.0,0.0,0.03613900155309075
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1233697201754556,0.0,0.11834885762693244,0.0,1.6207640949901618,0.2052628134603734,0.0,331.3100794782638,0.0,0.0,0.0,0.0,0.03613904257560215
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.0604581713391945,0.0,0.07535615214530332,0.0,1.727276227076454,0.2052628134603734,0.0,331.4106544774728,0.0,0.0,0.0,0.0,0.03613908359816011
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.9705069723277439,0.0,0.0,0.0,1.7950948033241634,0.1983530739259582,0.0,331.5112294755345,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614399819427335
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.8816262197398506,0.0,0.0,0.0,1.7950927656581992,0.10724103400463923,0.0,331.608418700077,0.0,0.0,-1.1102230246251565e-16,0.0,0.036143998606582406
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.6757188582142446e-06,0.7310910274651012,0.0,0.0,0.06114706391987374,1.795090727994548,0.0,0.0,331.66096302394936,0.0,0.0,-1.1102230246251565e-16,0.0,0.04015467407345934
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.13884831737543615,0.4263376183747295,0.0,0.0,0.2748337874676109,1.7339416264133363,0.0,0.0,331.66095924056015,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.040154719654286256
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.49002703942109943,0.21050659672509872,0.0,0.0,0.20100709003637876,1.4591058706965672,0.0,0.0,331.66095545717087,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.04015476523516492
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.692171779160767,0.20255573754727077,0.0,0.0,0.06803228200362639,1.2580971243853414,0.0,0.0,331.6609516737817,0.0,0.0,0.0,0.0,0.04015481081609532
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.8132329999723432,0.25188845584617603,0.0,0.0,0.0,1.190063414277926,0.045737922982308846,0.0,331.6609478903925,0.0,0.0,0.0,0.0,0.03614400066812773
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8679315445928634,0.27465363875894994,0.0,0.0,0.0,1.1900620634012427,0.07546880411503322,0.0,331.6833556892648,0.0,0.0,0.0,0.0,0.036144001080436805
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8829645581131416,0.3140438426653278,0.0,0.0,0.0,1.1900607125260925,0.09119139200521749,0.0,331.7203316196364,0.0,0.0,0.0,0.0,0.03614400149274589
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8782294603440054,0.36678825298446793,0.0,0.0,0.0,1.1900593616524762,0.10920466523983925,0.0,331.7650116176524,0.0,-1.1102230246251565e-16,0.0,0.0,0.03614400190505498
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8688794697051617,0.41243307728008693,0.0,0.0,0.0,1.1900580107803929,0.12513097191432504,0.0,331.81851811904374,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03614400231736407
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.8597519586733937,0.4588539614691974,0.0,0.0,0.0,1.190056659909843,0.14820577703524979,0.0,331.8798285100952,0.0,0.0,-5.551115123125783e-17,0.0,0.03614400272967317
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.832438009399519,0.49521490887828523,0.0,0.0,0.0,1.1900553090408266,0.15304073852473501,0.0,331.9524455549565,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03614400314198227
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7697542845899998,0.5238785722289944,0.0,0.0,0.0,1.1900539581733438,0.12658392741300742,0.0,332.0274317301193,0.0,0.0,-1.1102230246251565e-16,0.0,0.036144003554291385
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6581988884510599,0.5659611759423561,0.0,0.0,0.0,1.1900526073073943,0.07966812229098685,0.0,332.08945406698194,0.0,0.0,0.0,0.0,0.036144003966600495
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.48351414805521953,0.7004430178393775,0.0,0.0,0.0,1.190051256442978,0.06509290786744566,0.0,332.12848765862725,0.0,0.0,0.0,0.0,0.036144004378909605
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.23406217135497112,1.013653895295096,0.0,0.0,0.0,1.1900499055800955,0.1578092928934691,0.0,332.1603793947598,0.0,0.0,0.0,0.0,0.03614400479121873
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.02812858882533667,1.189273081431316,0.0,0.0,0.0,1.190048554718746,0.17061099099000437,0.0,332.2377021591913,0.0,0.0,0.0,0.0,0.036144005203527854
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.2710084152485868,0.0,0.07567501742346647,0.0,1.1900472038589303,0.2052628134603734,0.0,332.321297754808,0.0,0.0,-2.220446049250313e-16,0.0,0.03613986303560904
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.2907874335587903,0.0,0.15587652583662082,0.0,1.2581533686817674,0.2052628134603734,0.0,332.42187274248164,0.0,0.0,0.0,0.0,0.03613990405909834
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.270215919732934,0.0,0.1902499272587215,0.0,1.3984408137670927,0.2052628134603734,0.0,332.5224477290079,0.0,0.0,-2.220446049250313e-16,0.0,0.03613994508263419
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.239511880440035,0.0,0.20347355433616443,0.0,1.5696641608878212,0.2052628134603734,0.0,332.62302271438693,0.0,0.0,0.0,0.0,0.036139986106216625
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.1913117701474938,0.0,0.1879825745792073,0.0,1.7527885780174903,0.2052628134603734,0.0,332.7235976986186,0.0,0.0,0.0,0.0,0.03614002712984562
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.115303410600028,0.0,0.13287593831539646,0.0,1.9219709054958782,0.2052628134603734,0.0,332.8241726817031,0.0,0.0,0.0,0.0,0.03614006815352118
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0064819128001772,0.0,0.03396675247948804,0.0,2.041557068292901,0.2052628134603734,0.0,332.9247476636401,0.0,0.0,0.0,0.0,0.036140109177243314
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9117910586187263,0.0,0.0,0.0,2.0721248280917655,0.14822611750520454,0.0,333.02532264442993,0.0,0.0,0.0,0.0,0.03614400850200103
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7983920217279371,0.0,0.0,0.0,2.0721224759607093,0.02210745800352373,0.0,333.09794964305445,0.0,0.0,0.0,0.0,0.036144008914310195
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.11855939713347222,0.4942984224215501,0.0,0.0,0.20358991617105482,2.072120123832323,0.0,0.0,333.10877849769463,0.0,0.0,0.0,0.0,0.04015581360965456
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.5035978854601624,0.34433310912324105,0.0,0.0,0.028339653075413963,1.8685278555355522,0.0,0.0,333.1087746977895,0.0,0.0,-5.551115123125783e-17,0.0,0.040155859191775
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.7213864136667174,0.4081605250547898,0.0,0.0,0.0,1.8401860814381137,0.19275958153299183,0.0,333.1087708978844,0.0,-1.1102230246251565e-16,0.0,0.0,0.036144010151237735
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8569526379235156,0.44775690750518665,0.0,0.10692215980693533,0.0,1.840183992587687,0.2052628134603734,0.0,333.2032192929306,0.0,0.0,-5.551115123125783e-17,0.0,0.036140355320554006
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.9059551985358059,0.45830492246298843,0.0,0.11589189266795846,0.0,1.9364118475658734,0.2052628134603734,0.0,333.3037942705438,0.0,0.0,-5.551115123125783e-17,0.0,0.03614039634460211
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.9238033057890017,0.48892932990880766,0.0,0.12572801834873845,0.0,2.0407123528878555,0.2052628134603734,0.0,333.4043692470097,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036140437368696786
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.9212100213756164,0.5394727622013455,0.0,0.14655581942830312,0.0,2.153865252927907,0.2052628134603734,0.0,333.5049442223283,0.0,-1.1102230246251565e-16,0.0,0.0,0.03614047839283802
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.9124244564169096,0.5871847231251366,0.0,0.1662957139466553,0.0,2.2857630454963154,0.2052628134603734,0.0,333.6055191964995,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036140519417025826
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.9057357050597357,0.6270812348439232,0.0,0.18708578213308943,0.0,2.435426593410099,0.2052628134603734,0.0,333.7060941695235,0.0,0.0,-1.1102230246251565e-16,0.0,0.0361405604412602
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8861877932826036,0.6650878232455069,0.0,0.20120608242594742,0.0,2.603801032804091,0.2052628134603734,0.0,333.80666914140016,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03614060146554115
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.8411292716037607,0.7028627918230843,0.0,0.20107035765383305,0.0,2.7848835513347767,0.2052628134603734,0.0,333.90724411212955,0.0,0.0,0.0,0.0,0.03614064248986865
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.7462444550763493,0.7567166208763157,0.0,0.17610378244007535,0.0,2.965843712018361,0.2052628134603734,0.0,334.0078190817116,0.0,-1.1102230246251565e-16,0.0,0.0,0.03614068351424273
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5873162410435933,0.8716860807527208,0.0,0.15195894545856936,0.0,3.124333749596256,0.2052628134603734,0.0,334.1083940501464,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614072453866337
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2852149741888693,1.0731948506586555,0.0,0.07555300362594479,0.0,3.2610932539839994,0.2052628134603734,0.0,334.2089690174339,0.0,0.0,-2.220446049250313e-16,0.0,0.03614076556313059
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.032067984900400893,1.224033916846867,0.0,0.013624528938749077,0.0,3.3290872554825643,0.2052628134603734,0.0,334.3095439835741,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.03614080658764437
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.2692172338080998,0.0,0.07845133682961816,0.0,3.341345552580622,0.2052628134603734,0.0,334.41011894856695,0.0,0.0,0.0,0.0,0.03614084761220472
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.2518185829061466,0.0,0.12072784466846034,0.0,3.4119479628657015,0.2052628134603734,0.0,334.51069391241253,0.0,0.0,0.0,0.0,0.03614088863681164
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2208497060821935,0.0,0.14583879891464832,0.0,3.5205991500628246,0.2052628134603734,0.0,334.6112688751108,0.0,0.0,-2.220446049250313e-16,0.0,0.03614092966146513
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.182488790726031,0.0,0.15407795548747955,0.0,3.651850072748295,0.2052628134603734,0.0,334.7118438366618,0.0,0.0,-2.220446049250313e-16,0.0,0.036140970686165175
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.121390084369686,0.0,0.12353846365639266,0.0,3.7905160873624535,0.2052628134603734,0.0,334.8124187970655,0.0,0.0,0.0,0.0,0.0361410117109118
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.0601925768108156,0.0,0.08090646586796504,0.0,3.9016964019246805,0.2052628134603734,0.0,334.9129937563219,0.0,0.0,0.0,0.0,0.036141052735705
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9273492686743562,0.0,0.0,0.0,3.9745077922732124,0.15794914715432254,0.0,335.013568714431,0.0,0.0,0.0,0.0,0.03614401798511308
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7749382892362036,0.0,0.0,0.0,3.974503280690182,0.003315445785175725,0.0,335.09095997490283,0.0,0.0,0.0,0.0,0.036144018397422366
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.8822364361285006e-06,0.6011389436523448,0.0,0.0,0.18364389974897266,3.9744987691122735,0.0,0.0,335.09258072082093,0.0,0.0,0.0,0.0,0.04015686201151553
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.1413406620705321,0.33233557955186316,0.0,0.0,0.3500692169753854,3.790850357790513,0.0,0.0,335.0925768982858,0.0,0.0,0.0,0.0,0.04015690759482605
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5464978388289639,0.2949500137202547,0.0,0.0,0.04434752261351217,3.440776837707161,0.0,0.0,335.09257307575075,0.0,0.0,0.0,0.0,0.04015695317818831
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7558520271637643,0.34846440185093425,0.0,0.0,0.0,3.396425409364637,0.14982652635072188,0.0,335.0925692532157,0.0,-1.1102230246251565e-16,0.0,0.0,0.036144020046659515
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8647420137153697,0.4039836155259402,0.0,0.04981596122327457,0.0,3.3964215539802622,0.2052628134603734,0.0,335.16598042859255,0.0,0.0,-5.551115123125783e-17,0.0,0.03614133991056126
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.9112971791152168,0.42882412202854603,0.0,0.07208905018063444,0.0,3.4412520637012105,0.2052628134603734,0.0,335.2665553838157,0.0,0.0,-5.551115123125783e-17,0.0,0.036141380935727
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.9223479640692688,0.4512146387263389,0.0,0.06997964904021992,0.0,3.5061283025953265,0.2052628134603734,0.0,335.36713033789164,0.0,0.0,-5.551115123125783e-17,0.0,0.03614142196093931
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.9109194363359062,0.48648703110189023,0.0,0.06752558686686011,0.0,3.5691060068201046,0.2052628134603734,0.0,335.46770529082016,0.0,0.0,0.0,0.0,0.03614146298619819
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8937361638368315,0.5216739017640319,0.0,0.06565959273927674,0.0,3.629874983600977,0.2052628134603734,0.0,335.5682802426014,0.0,0.0,-1.1102230246251565e-16,0.0,0.036141504011503636
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8769959123037622,0.5487984542911841,0.0,0.05828781449270077,0.0,3.688964496686336,0.2052628134603734,0.0,335.66885519323546,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036141545036855655
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.8506441004723949,0.5675080537008443,0.0,0.03732640128989179,0.0,3.7414193422754978,0.2052628134603734,0.0,335.7694301427221,0.0,0.0,0.0,0.0,0.03614158606225424
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7968734885210486,0.5844551877346694,0.0,0.0008305500153786624,0.0,3.775008856439062,0.2052628134603734,0.0,335.8700050910615,0.0,0.0,0.0,0.0,0.03614162708769939
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.7147887700267185,0.6115681124032321,0.0,0.0,0.0,3.7757520663270996,0.1634193461911208,0.0,335.97058003825356,0.0,0.0,0.0,0.0,0.03614402375744338
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5685561394418571,0.6912753127522852,0.0,0.0,0.0,3.7757477803576567,0.111236682326988,0.0,336.05065168533645,0.0,0.0,0.0,0.0,0.03614402416975272
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.29296897220418877,0.897198577814442,0.0,0.0,0.0,3.7757434943930788,0.0666801160290358,0.0,336.1051538262124,0.0,0.0,-1.1102230246251565e-16,0.0,0.036144024582062076
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03246944580443052,1.066974145647978,0.0,0.0,0.0,3.7757392084333663,0.023920269729035677,0.0,336.1378232489807,0.0,0.0,0.0,0.0,0.03614402499437143
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0854822841019613,0.0,0.0,0.0,3.7757349224785184,0.07676695999427974,0.0,336.1495403466893,0.0,0.0,0.0,0.0,0.036144025406680776
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0060459084446203,0.0,0.0,0.0,3.7757306365285355,0.06436342376645868,0.0,336.1871523224942,0.0,0.0,-2.220446049250313e-16,0.0,0.03614402581899014
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9224347328842021,0.0,0.0,0.0,3.7757263505834184,0.03867364079897069,0.0,336.2186865651185,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614402623129951
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.864183969114251,0.0,0.0,0.0,3.775722064643166,0.025778824254826832,0.0,336.23763281372896,0.0,0.0,0.0,0.0,0.03614402664360888
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.7945784329463305,0.0,0.0,0.015593004148008797,3.775717778707779,0.0,0.0,336.2502606020166,0.0,0.0,-1.1102230246251565e-16,0.0,0.04015777368755714
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7234609168338844,0.0,0.0,0.07739778646672303,3.760120488629248,0.0,0.0,336.25025676627536,0.0,0.0,0.0,0.0,0.040157819271902526
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.6677321905043866,0.0,0.0,0.14924017612062454,3.6827184339369547,0.0,0.0,336.2502529305342,0.0,0.0,-1.1102230246251565e-16,0.0,0.04015786485629966
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6302782647294335,0.0,0.0,0.22739047019860706,3.5334740774521545,0.0,0.0,336.25024909479305,0.0,0.0,-1.1102230246251565e-16,0.0,0.04015791044074853
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.8209478259261458e-06,0.5619405163565613,0.0,0.0,0.34746999371280884,3.306079596301118,0.0,0.0,336.25024525905195,0.0,0.0,-1.1102230246251565e-16,0.0,0.04015795602524916
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.1249107983558401,0.39285394423206954,0.0,0.0,0.4448001932184362,2.9586058497581766,0.0,0.0,336.25024142331085,0.0,0.0,-5.551115123125783e-17,0.0,0.04015800160980153
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5481421435443161,0.35632296430794974,0.0,0.0,0.11462720130127098,2.5138022981374823,0.0,0.0,336.25023758756987,0.0,0.0,0.0,0.0,0.04015804719440564
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.7520736028765119,0.42512358450881793,0.0,0.0,0.0,2.3991722433438087,0.09661599552611111,0.0,336.25023375182894,0.0,0.0,0.0,0.0,0.03614402994208401
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.866577839690465,0.46694992208402847,0.0,0.0,0.0,2.39916951997142,0.1955712217273574,0.0,336.29757175389574,0.0,0.0,-5.551115123125783e-17,0.0,0.036144030354393425
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.922911499384119,0.49094177288702623,0.0,0.01950917300016181,0.0,2.3991667966021226,0.2052628134603734,0.0,336.39339781626126,0.0,0.0,0.0,0.0,0.0361423655536756
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.9334383607828374,0.5137893142610671,0.0,0.00721070865714563,0.0,2.4167223289360624,0.2052628134603734,0.0,336.4939727574828,0.0,0.0,0.0,0.0,0.03614240658000558
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.9295433388602845,0.54097622295968,0.0,0.0,0.0,2.4232092234334766,0.19840740618825672,0.0,336.594547697557,0.0,0.0,0.0,0.0,0.03614403159132169
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.9235117854478218,0.5638163272502883,0.0,0.0,0.0,2.4232064727759908,0.18998014015236908,0.0,336.69176348692065,0.0,0.0,0.0,0.0,0.036144032003631116
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.9224345763913204,0.573132014635675,0.0,0.0,0.0,2.4232037221216274,0.1814625499744822,0.0,336.78484991481764,0.0,-1.1102230246251565e-16,0.0,0.0,0.03614403241594056
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.9149512583603141,0.5741264694438015,0.0,0.0,0.0,2.4232009714703864,0.16922416036940663,0.0,336.87376272246564,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614403282825
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8812705225306613,0.5725167656534443,0.0,0.0,0.0,2.4231982208222678,0.14448415519449126,0.0,336.95667871819285,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036144033240559446
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.8015922368598583,0.5887308320211384,0.0,0.0,0.0,2.423195470177271,0.10691528879264715,0.0,337.02747211043857,0.0,0.0,0.0,0.0,0.0361440336528689
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6498814210324987,0.648238534082164,0.0,0.0,0.0,2.423192719535397,0.044712497042910915,0.0,337.07985675733977,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036144034065178354
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.3252433129448115,0.8282946547686514,0.0,0.0,0.06545798608942913,2.423189968896645,0.0,0.0,337.101762035686,0.0,0.0,0.0,0.0,0.04015859421369107
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.033872746399302586,0.9678737559479482,0.0,0.0,0.15359566328537833,2.357729232171587,0.0,0.0,337.10175819023135,0.0,0.0,0.0,0.0,0.04015863979896787
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.932662416473762e-08,0.9745145137906238,0.0,0.0,0.10473045596264503,2.204130892557025,0.0,0.0,337.10175434477674,0.0,0.0,-1.1102230246251565e-16,0.0,0.0401586853842964
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9329195872125714,0.0,0.0,0.07142524030439805,2.09939793461928,0.0,0.0,337.1017504993222,0.0,0.0,0.0,0.0,0.04015873096967669
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.8922422481782716,0.0,0.0,0.047176828907345765,2.0279703112253045,0.0,0.0,337.1017466538677,0.0,0.0,-1.1102230246251565e-16,0.0,0.040158776555108716
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.861452770228096,0.0,0.0,0.02905357627200204,1.9807911803080194,0.0,0.0,337.1017428084132,0.0,0.0,0.0,0.0,0.0401588221405925
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8420109408327296,0.0,0.0,0.017844113065970852,1.9517353555805246,0.0,0.0,337.10173896295873,0.0,0.0,-1.1102230246251565e-16,0.0,0.04015886772612801
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8231355068022915,0.0,0.0,0.023715124854667525,1.9338890270411997,0.0,0.0,337.10173511750435,0.0,0.0,-1.1102230246251565e-16,0.0,0.04015891331171528
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.774113553702837,0.0,0.0,0.08396632054191934,1.910171706971081,0.0,0.0,337.1017312720501,0.0,0.0,-1.1102230246251565e-16,0.0,0.040158958897354304
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7197327073837455,0.0,0.0,0.17624693127013005,1.826203218135952,0.0,0.0,337.10172742659574,0.0,0.0,0.0,0.0,0.04015900448304506
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.652449452511716e-06,0.6183423817928391,0.0,0.0,0.32495345284604576,1.6499542138877628,0.0,0.0,337.1017235811415,0.0,0.0,0.0,0.0,0.04015905006878757
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.15889804662472448,0.42260952045711186,0.0,0.0,0.40755229979598445,1.32499888812919,0.0,0.0,337.1017197356873,0.0,0.0,0.0,0.0,0.04015909565458181
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5444594888241026,0.3428007733070868,0.0,0.0,0.14858383282790397,0.9174450842872179,0.0,0.0,337.10171589023315,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.040159141240427805
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.7481732275907802,0.3791262343901852,0.0,0.0,0.0,0.7688602100398754,0.03981027306067988,0.0,337.101712044779,0.0,-1.1102230246251565e-16,0.0,0.0,0.036144039837511216
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.8516557006670136,0.3987592091695369,0.0,0.0,0.0,0.7688593372835852,0.11780532225732633,0.0,337.12121523312464,0.0,0.0,-5.551115123125783e-17,0.0,0.03614404024982074
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.9054722027378651,0.40835749623323164,0.0,0.0,0.0,0.7688584645282857,0.14138456603321692,0.0,337.1789359953542,0.0,0.0,0.0,0.0,0.03614404066213027
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.9146457770467535,0.43043935735734645,0.0,0.0,0.0,0.7688575917739768,0.13519848608718985,0.0,337.2482105863754,0.0,0.0,-5.551115123125783e-17,0.0,0.0361440410744398
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.9065864027295885,0.461781616585771,0.0,0.0,0.0,0.7688567190206587,0.12885150263701725,0.0,337.31445399743296,0.0,0.0,0.0,0.0,0.03614404148674935
