time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,2.0751954022345593,0.0,0.0,0.819705003141402,0.0,11.342890439338705,0.06640911328254695,0.0,102.27998507406878,0.0,0.0,0.2638193948085274,0.0,1.0001101137345652e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,2.0988653796800225,0.0,0.0,0.79770211347109,0.0,12.080612066510742,0.06640911328254695,0.0,102.31252437282853,0.0,0.0,0.2760970718591403,0.0,1.0001112489908472e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,2.0901073009360926,0.0,0.0,0.7515860320218379,0.0,12.798530255569549,0.06640911328254695,0.0,102.34506367121708,0.0,0.0,0.29070661253318925,0.0,1.000112384248418e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,2.076545164243433,0.0,0.0,0.7127880784151451,0.0,13.474943156393552,0.06640911328254695,0.0,102.37760296923446,0.0,0.0,0.302980293087764,0.0,1.0001135195072774e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,2.0741230259530457,0.0,0.0,0.6936098716179855,0.0,14.116437131154958,0.06640911328254695,0.0,102.41014226688063,0.0,0.0,0.30798630223989965,0.0,1.0001146547674254e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,2.057296551061611,0.0,0.0,0.6710338703443551,0.0,14.740669991619866,0.06640911328254695,0.0,102.4426815641556,0.0,0.0,0.30852069650034636,0.0,1.000115790028862e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.981564362022668,0.0,0.0,0.6058521157505067,0.0,15.344583742353057,0.06640911328254695,0.0,102.47522086105943,0.0,0.0,0.30765568336997917,0.0,1.0001169252915878e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.802405242007019,0.0,0.0,0.45258834863612224,0.0,15.88983322843117,0.06640911328254695,0.0,102.50776015759203,0.0,0.0,0.31636870273957907,0.0,1.0001180605556018e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.4612787226340518,0.0,0.0,0.14146215127975312,0.0,16.29714470517729,0.06640911328254695,0.0,102.54029945375345,0.0,0.0,0.3483466007535633,0.0,1.0001191958209045e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.7313197723519697,0.44510409708910387,0.0,0.0,0.10898119764436558,16.424442141951197,0.06640911328254695,0.0,102.57283874954369,0.0,0.0,5.551115123125783e-17,0.0,1.1112448123194399e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.07616393081654944,0.5201102913766574,0.0,0.0,0.6254770567219691,16.315442300429822,0.06640911328254695,0.0,102.60537804496273,0.0,0.0,1.1102230246251565e-16,0.0,1.1112460737281955e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,4.345651954076082e-08,0.5236788626653096,0.0,0.0,0.6219751962406107,15.689946723559833,0.06640911328254695,0.0,102.63791734001057,0.0,6.617444900424222e-24,1.1102230246251565e-16,0.0,1.111247335138383e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.5013268263079307,0.0,0.0,0.5694271144915857,15.06795371719,0.06640911328254695,0.0,102.67045663468726,0.0,0.0,0.0,0.0,1.1112485965500025e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.47946787773375876,0.0,0.0,0.5263603126344054,14.498509498612112,0.06640911328254695,0.0,102.70299592899273,0.0,0.0,5.551115123125783e-17,0.0,1.1112498579630537e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.4629224096398164,0.0,0.0,0.49399305014282857,13.972132728284619,0.06640911328254695,0.0,102.73553522292701,0.0,0.0,0.0,0.0,1.1112511193775368e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.4524748740086683,0.0,0.0,0.47378929317257906,13.478123817954765,0.06640911328254695,0.0,102.76807451649013,0.0,0.0,5.551115123125783e-17,0.0,1.1112523807934519e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.4423317045786668,0.0,0.0,0.4709280403608392,13.004319225359499,0.06640911328254695,0.0,102.80061380968203,0.0,0.0,0.0,0.0,1.1112536422107985e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.4159885765067229,0.0,0.0,0.5085004110205803,12.533376423405775,0.06640911328254695,0.0,102.83315310250275,0.0,0.0,0.0,0.0,1.1112549036295774e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.3867657179980426,0.0,0.0,0.57562303393838,12.024861785373616,0.06640911328254695,0.0,102.86569239495229,0.0,0.0,0.0,0.0,1.111256165049788e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.720677218810472e-05,0.3322811827352676,0.0,0.0,0.6774142108634287,11.449225101653878,0.06640911328254695,0.0,102.89823168703064,0.0,0.0,0.0,0.0,1.1112574264714306e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.35728723284922476,0.2270994119560763,0.0,0.0,0.4710823353550667,10.771797894431561,0.06640911328254695,0.0,102.9307709787378,0.0,0.0,0.0,0.0,1.1112586878945051e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,1.2242342073587105,0.0,0.0,0.12198099911707022,0.0,10.300703331685549,0.06640911328254695,0.0,102.96331027007376,0.0,0.0,0.1842122580483327,0.0,1.00013395438711e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.6822909271446593,0.0,0.0,0.5283926249418269,0.0,10.410474538253538,0.06640911328254695,0.0,102.99584956103854,0.0,2.220446049250313e-16,0.2037326201123061,0.0,1.0001350896704543e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.9149745078378968,0.0,0.0,0.7159558069761256,0.0,10.886016083459221,0.06640911328254695,0.0,103.02838885163214,0.0,0.0,0.2142828723227073,0.0,1.0001362249550876e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,2.035982597710332,0.0,0.0,0.7971283514899055,0.0,11.530363952694296,0.06640911328254695,0.0,103.06092814185453,0.0,4.440892098500626e-16,0.21944074322346924,0.0,1.0001373602410091e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,2.0566096667636122,0.0,0.0,0.780313905164155,0.0,12.24776638057318,0.06640911328254695,0.0,103.09346743170575,0.0,0.0,0.2313069635366274,0.0,1.0001384955282196e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,2.038487911276733,0.0,0.0,0.7325622813158438,0.0,12.950034992413867,0.06640911328254695,0.0,103.12600672118577,0.0,0.0,0.24814948197409945,0.0,1.0001396308167188e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,2.0110392864677613,0.0,0.0,0.6818842851124362,0.0,13.609326345624906,0.06640911328254695,0.0,103.15854601029461,0.0,0.0,0.2646346991284082,0.0,1.0001407661065064e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.9900366727036474,0.0,0.0,0.6457894322638837,0.0,14.223006753871482,0.06640911328254695,0.0,103.19108529903227,0.0,2.220446049250313e-16,0.2784852702641586,0.0,1.000141901397583e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.9485898388440812,0.0,0.0,0.5984838631411191,0.0,14.804201097947322,0.06640911328254695,0.0,103.22362458739872,0.0,2.220446049250313e-16,0.2897767921516554,0.0,1.0001430366899484e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.8502143439375445,0.0,0.0,0.5106609440302848,0.0,15.342819770081537,0.06640911328254695,0.0,103.25616387539398,0.0,0.0,0.3020909158689139,0.0,1.0001441719836024e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.6410008984744462,0.0,0.0,0.32724434934048796,0.0,15.802397203613786,0.06640911328254695,0.0,103.28870316301806,0.0,2.220446049250313e-16,0.32260993266657334,0.0,1.000145307278545e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.3373574207287933,0.0,0.0,0.05220075031386993,0.0,16.09689918024509,0.06640911328254695,0.0,103.32124245027097,0.0,0.0,0.3772381250016793,0.0,1.0001464425747762e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.6946484231515507,0.48109449497830675,0.0,0.0,0.07700655218519503,16.143861583454406,0.06640911328254695,0.0,103.35378173715267,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1112750865247737e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.0782616774922838,0.5423052771716325,0.0,0.0,0.577417473854242,16.06683670588761,0.06640911328254695,0.0,103.38632102366319,0.0,0.0,0.0,0.0,1.1112763479678944e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,6.204485737900533e-07,0.5711354193722699,0.0,0.0,0.5551773838510956,15.48940099408502,0.06640911328254695,0.0,103.41886030980251,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,1.1112776094124475e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.5832678963511243,0.0,0.0,0.4712460414381226,14.934206027750173,0.06640911328254695,0.0,103.45139959557063,0.0,0.0,0.0,0.0,1.1112788708584319e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.5845039549364159,0.0,0.0,0.4087138217018594,14.462943034046763,0.06640911328254695,0.0,103.4839388809676,0.0,0.0,0.0,0.0,1.1112801323058486e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.5803457512830139,0.0,0.0,0.3666980821972387,14.054212795024377,0.06640911328254695,0.0,103.51647816599336,0.0,0.0,1.1102230246251565e-16,0.0,1.111281393754697e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.5682309180562924,0.0,0.0,0.34870766722757573,13.687498759468568,0.06640911328254695,0.0,103.54901745064794,0.0,0.0,1.1102230246251565e-16,0.0,1.1112826552049775e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.5497223070930479,0.0,0.0,0.35620331201442035,13.338775555150525,0.06640911328254695,0.0,103.58155673493131,0.0,0.0,0.0,0.0,1.1112839166566898e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.516868677841102,0.0,0.0,0.40072516072878167,12.98255710189181,0.06640911328254695,0.0,103.61409601884351,0.0,0.0,0.0,0.0,1.1112851781098341e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.4717569510535945,0.0,0.0,0.4851756395339136,12.581817204272985,0.06640911328254695,0.0,103.64663530238451,0.0,0.0,0.0,0.0,1.1112864395644103e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,1.3840775876855036e-05,0.3765222255507099,0.0,0.0,0.6262642542820152,12.096627282740908,0.06640911328254695,0.0,103.67917458555432,0.0,1.6940658945086007e-21,0.0,0.0,1.1112877010204182e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.33456392679467534,0.25304734726965633,0.0,0.0,0.4646092772238604,11.470349297214366,0.06640911328254695,0.0,103.71171386835297,0.0,0.0,0.0,0.0,1.1112889624778582e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,1.2050831276879133,0.0,0.0,0.10196053109946822,0.0,11.005726999652909,0.06640911328254695,0.0,103.74425315078041,0.0,2.220446049250313e-16,0.20310030277248106,0.0,1.0001612015430569e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.6381689074302264,0.0,0.0,0.48188299929959166,0.0,11.097478984711541,0.06640911328254695,0.0,103.77679243283666,0.0,0.0,0.2126801919725858,0.0,1.0001623368573306e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.9803812796296398,0.0,0.0,0.7757715123306569,0.0,11.531161086999854,0.06640911328254695,0.0,103.80933171452172,0.0,0.0,0.22173933544354468,0.0,1.0001634721728928e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,2.094702348097457,0.0,0.0,0.8449207897249459,0.0,12.229342358730559,0.06640911328254695,0.0,103.84187099583559,0.0,0.0,0.22425294399625756,0.0,1.0001646074897435e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,2.1174849936526488,0.0,0.0,0.8257201152617637,0.0,12.98975718758962,0.06640911328254695,0.0,103.87441027677828,0.0,0.0,0.2347005472133309,0.0,1.0001657428078832e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,2.105211787377318,0.0,0.0,0.7777334635479738,0.0,13.73289054626213,0.06640911328254695,0.0,103.90694955734978,0.0,0.0,0.25115025242709366,0.0,1.0001668781273117e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,2.0856787751385086,0.0,0.0,0.7361402573466385,0.0,14.43283507483926,0.06640911328254695,0.0,103.93948883755009,0.0,0.0,0.266579549165653,0.0,1.0001680134480286e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,2.078390388349635,0.0,0.0,0.7144020366556942,0.0,15.095344923307156,0.06640911328254695,0.0,103.9720281173792,0.0,0.0,0.2771652393546442,0.0,1.0001691487700344e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,2.055720260012928,0.0,0.0,0.6875798294902806,0.0,15.738289621118398,0.06640911328254695,0.0,104.00456739683715,0.0,0.0,0.2874561337645587,0.0,1.0001702840933293e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.9761335706324084,0.0,0.0,0.619980420812753,0.0,16.357093602654956,0.06640911328254695,0.0,104.0371066759239,0.0,2.220446049250313e-16,0.3020679596080079,0.0,1.0001714194179124e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.781147455579262,0.0,0.0,0.448255797413161,0.0,16.91505741395877,0.06640911328254695,0.0,104.06964595463944,0.0,2.220446049250313e-16,0.33681249002630154,0.0,1.0001725547437843e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,1.4251281131584836,0.0,0.0,0.1207185594279836,0.0,17.318468430841495,0.06640911328254695,0.0,104.10218523298381,0.0,2.220446049250313e-16,0.4156985716771087,0.0,1.0001736900709453e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.7376613269859268,0.5308634732574823,0.0,0.0,0.0,17.42709547561361,0.06640911328254695,0.0,104.13472451095699,0.0,0.0,0.05581947741610016,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.12248266503408034,0.7170064484918591,0.0,0.0,0.3780672595483717,17.42707569359472,0.06640911328254695,0.0,104.16726378855897,0.0,0.0,0.0,0.0,1.11130662303237e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,1.1630270836631364e-06,0.7726813121725917,0.0,0.0,0.37555195464527696,17.048988652049918,0.06640911328254695,0.0,104.19980306578977,0.0,2.117582368135751e-22,0.0,0.0,1.1113078845112892e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,0.7642969937628799,0.0,0.0,0.30711005897204435,16.673417344586152,0.06640911328254695,0.0,104.23234234264939,0.0,0.0,1.1102230246251565e-16,0.0,1.11130914599164e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.7328087634292393,0.0,0.0,0.27345412111232753,16.366288359117878,0.06640911328254695,0.0,104.26488161913781,0.0,0.0,1.1102230246251565e-16,0.0,1.1113104074734228e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.6858155362950371,0.0,0.0,0.27127123153623944,16.092815660140644,0.06640911328254695,0.0,104.29742089525504,0.0,0.0,0.0,0.0,1.1113116689566375e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.638484329801083,0.0,0.0,0.28454853931285207,15.821526161166565,0.06640911328254695,0.0,104.32996017100109,0.0,0.0,0.0,0.0,1.1113129304412843e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.5967788494872345,0.0,0.0,0.31325173873556694,15.536959662364723,0.06640911328254695,0.0,104.36249944637595,0.0,0.0,0.0,0.0,1.1113141919273628e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.5656724860078101,0.0,0.0,0.35498776663257825,15.223690287160133,0.06640911328254695,0.0,104.3950387213796,0.0,0.0,0.0,0.0,1.1113154534148735e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.5411377813195856,0.0,0.0,0.4108568547661186,14.86868523966,0.06640911328254695,0.0,104.42757799601209,0.0,0.0,0.0,0.0,1.1113167149038162e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,2.1401707889438277e-05,0.491974487441599,0.0,0.0,0.5061919622497094,14.457811507003205,0.06640911328254695,0.0,104.46011727027339,0.0,3.3881317890172014e-21,5.551115123125783e-17,0.0,1.1113179763941908e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.32975647270638353,0.3677898141213612,0.0,0.0,0.3514729453016456,13.95160313325792,0.06640911328254695,0.0,104.49265654416348,0.0,0.0,5.551115123125783e-17,0.0,1.1113192378859972e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,1.320901514399914,0.0,0.0,0.21697376998290066,0.0,13.60011435107301,0.06640911328254695,0.0,104.5251958176824,0.0,0.0,0.321095084689656,0.0,1.0001884494413122e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.7720644803212326,0.0,0.0,0.6140526436006354,0.0,13.795375306159816,0.06640911328254695,0.0,104.55773509083014,0.0,2.220446049250313e-16,0.3929115574050497,0.0,1.0001895847865154e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,2.0546825409337326,0.0,0.0,0.8426508524277884,0.0,14.348007025856017,0.06640911328254695,0.0,104.59027436360667,0.0,0.0,0.4314086777338173,0.0,1.0001907201330076e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,2.1583996032089052,0.0,0.0,0.8975365554405415,0.0,15.106376506187813,0.06640911328254695,0.0,104.62281363601201,0.0,0.0,0.45336275158509953,0.0,1.0001918554807885e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,2.1685906117019096,0.0,0.0,0.8648170391019541,0.0,15.914142258383137,0.06640911328254695,0.0,104.65535290804618,0.0,0.0,0.4753379390244177,0.0,1.0001929908298582e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,2.1571685578803796,0.0,0.0,0.8178378584363409,0.0,16.692459528954593,0.06640911328254695,0.0,104.68789217970915,0.0,0.0,0.5006292490187597,0.0,1.0001941261802168e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,2.1402055591833355,0.0,0.0,0.7788510687371049,0.0,17.428494653435713,0.06640911328254695,0.0,104.72043145100093,0.0,0.0,0.534162529987187,0.0,1.000195261531864e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,2.1385636161349577,0.0,0.0,0.7625494394270834,0.0,18.129440831691973,0.06640911328254695,0.0,104.75297072192153,0.0,0.0,0.5702990537478051,0.0,1.0001963968847999e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,2.1250984829345003,0.0,0.0,0.7473326814293689,0.0,18.815714747904178,0.06640911328254695,0.0,104.78550999247094,0.0,4.440892098500626e-16,0.6086765712176331,0.0,1.0001975322390248e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,2.052624286940092,0.0,0.0,0.692895081605253,0.0,19.48829280290833,0.06640911328254695,0.0,104.81804926264915,0.0,0.0,0.6438748505849661,0.0,1.0001986675945381e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.8548811998575279,0.0,0.0,0.5279810406923148,0.0,20.111876254607246,0.06640911328254695,0.0,104.85058853245619,0.0,0.0,0.6826999666846272,0.0,1.0001998029513404e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,1.5151323903105676,0.0,0.0,0.2250227759395852,0.0,20.587036361636237,0.06640911328254695,0.0,104.88312780189203,0.0,2.220446049250313e-16,0.7447874811527332,0.0,1.0002009383094315e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.8560560020596821,0.39890762478393293,0.0,0.0,0.0,20.789533491019277,0.06640911328254695,0.0,104.91566707095669,0.0,0.0,0.4564814177383725,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.12843582388472008,0.8856535506148386,0.0,0.0,0.1870535461652436,20.789509892196126,0.06640911328254695,0.0,104.94820633965016,0.0,2.7755575615628914e-17,0.0,0.0,1.1113368989216445e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.8538099087330338e-06,0.8587252546748361,0.0,0.0,0.27324804619446696,20.60243274723452,0.06640911328254695,0.0,104.98074560797242,0.0,2.117582368135751e-22,0.0,0.0,1.1113381604349307e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.8159948937378565,0.0,0.0,0.24716367645545936,20.329161314600565,0.06640911328254695,0.0,105.01328487592352,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113394219496488e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.7663264868827764,0.0,0.0,0.23417830587416302,20.081974561904225,0.06640911328254695,0.0,105.04582414350342,0.0,0.0,0.0,0.0,1.1113406834657987e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.7187876895815294,0.0,0.0,0.23335469969611944,19.847773460378278,0.06640911328254695,0.0,105.07836341071213,0.0,0.0,1.1102230246251565e-16,0.0,1.1113419449833807e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.6859034783359692,0.0,0.0,0.23077386217373583,19.61439623087907,0.06640911328254695,0.0,105.11090267754966,0.0,0.0,0.0,0.0,1.1113432065023949e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.6668338570097543,0.0,0.0,0.22760984013818528,19.38360010381574,0.06640911328254695,0.0,105.14344194401599,0.0,0.0,0.0,0.0,1.1113444680228408e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.6502434136705119,0.0,0.0,0.23651925884691138,19.15596826077157,0.06640911328254695,0.0,105.17598121011112,0.0,0.0,0.0,0.0,1.1113457295447188e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.627253843104995,0.0,0.0,0.2596266036958624,18.919427257410405,0.06640911328254695,0.0,105.20852047583509,0.0,0.0,0.0,0.0,1.1113469910680287e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,2.471746544977379e-05,0.5881663992497504,0.0,0.0,0.3187709160864888,18.659779177705083,0.06640911328254695,0.0,105.24105974118785,0.0,0.0,1.1102230246251565e-16,0.0,1.1113482525927703e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.3556765483516658,0.5133321257033825,0.0,0.0,0.07997308172534884,18.340987080343456,0.06640911328254695,0.0,105.27359900616943,0.0,0.0,0.0,0.0,1.1113495141189446e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,1.3675429572339421,0.0,0.0,0.3609096190372096,0.0,18.26099317921344,0.06640911328254695,0.0,105.30613827077983,0.0,0.0,0.5509928408762949,0.0,1.0002156980818955e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.78919032290549,0.0,0.0,0.7213850218930437,0.0,18.58579110774574,0.06640911328254695,0.0,105.33867753501903,0.0,0.0,0.5804694297007724,0.0,1.0002168334580297e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,2.0738035376404818,0.0,0.0,0.9481946183185398,0.0,19.235016530160422,0.06640911328254695,0.0,105.37121679888705,0.0,4.440892098500626e-16,0.5683875669287628,0.0,1.0002179688354526e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,2.171429789399448,0.0,0.0,0.9981544055457807,0.0,20.088369852402792,0.06640911328254695,0.0,105.40375606238388,0.0,0.0,0.5421036147976779,0.0,1.0002191042141643e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,2.185328339839854,0.0,0.0,0.9745022317261545,0.0,20.986686014482725,0.06640911328254695,0.0,105.43629532550952,0.0,0.0,0.5234358861628787,0.0,1.000220239594165e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,2.167477986645101,0.0,0.0,0.9267115143318243,0.0,21.86371420041937,0.06640911328254695,0.0,105.46883458826397,0.0,0.0,0.5144503590670915,0.0,1.0002213749754543e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,2.1430620014276256,0.0,0.0,0.8783209677083653,0.0,22.697729745160114,0.06640911328254695,0.0,105.50137385064721,0.0,0.0,0.5121442813869829,0.0,1.0002225103580325e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,2.1346838256061713,0.0,0.0,0.8538291285625073,0.0,23.488192851223676,0.06640911328254695,0.0,105.53391311265929,0.0,0.0,0.5162180306882417,0.0,1.0002236457418994e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,2.1177827486815666,0.0,0.0,0.828953661974105,0.0,24.25661240477758,0.06640911328254695,0.0,105.56645237430018,0.0,4.440892098500626e-16,0.5265046531575921,0.0,1.0002247811270551e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,2.049010289546892,0.0,0.0,0.766635233571623,0.0,25.002643166145837,0.06640911328254695,0.0,105.59899163556987,0.0,4.440892098500626e-16,0.5358856127504971,0.0,1.0002259165134998e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.8627770334314553,0.0,0.0,0.6023251249798073,0.0,25.69258649510996,0.06640911328254695,0.0,105.63153089646839,0.0,2.220446049250313e-16,0.541532731788783,0.0,1.0002270519012332e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,1.4697029749259067,0.0,0.0,0.23711432058417825,0.0,26.23464994316608,0.06640911328254695,0.0,105.6640701569957,0.0,2.220446049250313e-16,0.5564884233435199,0.0,1.0002281872902555e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.8354114423852712,0.37041675340960356,0.0,0.0,0.0,26.448023051953648,0.06640911328254695,0.0,105.69660941715185,0.0,1.1102230246251565e-16,0.27482618295300154,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.13314043924989055,0.7090430730780667,0.0,0.0,0.31407455824477476,26.447993030009243,0.06640911328254695,0.0,105.72914867693679,0.0,2.7755575615628914e-17,0.0,0.0,1.1113671756357406e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,2.363733230511904e-06,0.684772109073827,0.0,0.0,0.41030521089813715,26.13388844985414,0.06640911328254695,0.0,105.76168793635053,0.0,0.0,0.0,0.0,1.1113684371833946e-08
