time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.297022395795736,0.0,0.047494709756979864,0.0,1.1650277347619828,0.26725161788674434,0.0,89.56159868882978,0.0,0.0,-2.220446049250313e-16,0.0,0.03858014099360942
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.3061826403200507,0.0,0.08968528740806266,0.0,1.2077716510853322,0.26725161788674434,0.0,89.69255095992929,0.0,0.0,0.0,0.0,0.03858018478713458
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.2866330803947374,0.0,0.09878699861637383,0.0,1.2884870387747545,0.26725161788674434,0.0,89.823503229535,0.0,0.0,2.220446049250313e-16,0.0,0.03858022858070944
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.2396544355872319,0.0,0.08287506842819728,0.0,1.3773938749291985,0.26725161788674434,0.0,89.95445549764688,0.0,0.0,0.0,0.0,0.03858027237433402
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1858518053476836,0.0,0.05383715796894537,0.0,1.4519798729934668,0.26725161788674434,0.0,90.08540776426493,0.0,0.0,-2.220446049250313e-16,0.0,0.03858031616800832
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1354504104754957,0.0,0.019059057131953553,0.0,1.5004316669796045,0.26725161788674434,0.0,90.21636002938914,0.0,0.0,0.0,0.0,0.03858035996173232
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0756856622982383,0.0,0.0,0.0,1.5175831152133645,0.23230401862606784,0.0,90.34731229301953,0.0,0.0,0.0,0.0,0.03858088064911462
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.0062513434880431,0.0,0.0,0.0,1.517581392559243,0.16107953070767334,0.0,90.46114023151837,0.0,0.0,0.0,0.0,0.03858088108922217
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9494798291285692,0.0,0.0,0.0,1.517579669907077,0.08867829826117953,0.0,90.54006816963872,0.0,0.0,-1.1102230246251565e-16,0.0,0.038580881529329716
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.891184451045233,0.0,0.0,0.0,1.5175779472568662,0.004695278285544505,0.0,90.58351950295992,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858088196943727
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8317767116778444,0.0,0.0,0.08726313167244383,1.5175762246086109,0.0,0.0,90.58581915599741,0.0,0.0,-1.1102230246251565e-16,0.0,0.04286730992344224
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.072711383899382e-05,0.7631168747626293,0.0,0.0,0.17971262563603485,1.430311370289867,0.0,0.0,90.58581812264872,0.0,0.0,0.0,0.0,0.042867358583466984
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08812942919281753,0.6370843493251327,0.0,0.0,0.22349447750471216,1.2505971210644866,0.0,0.0,90.58581708930006,0.0,0.0,-1.1102230246251565e-16,0.0,0.042867407243546964
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.41746915297306525,0.5795074587703556,0.0,0.0,0.0,1.0271012239694643,0.05566243936981701,0.0,90.58581605595141,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858088372986754
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.564754347488707,0.5464579691746071,0.0,0.0,0.0,1.027100058076052,0.1821530938186889,0.0,90.61308961789399,0.0,1.1102230246251565e-16,0.0,0.0,0.03858088416997512
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5953893800039706,0.5277444809718763,0.0,0.0,0.0,1.0270988921839632,0.2100897993276624,0.0,90.70234360020538,0.0,1.1102230246251565e-16,0.0,0.0,0.038580884610082695
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5782769491869904,0.49511278498277217,0.0,0.0,0.0,1.0270977262931977,0.17577196230084788,0.0,90.80528656719801,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03858088505019029
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5634434071412137,0.4768822506750859,0.0,0.15267234432085344,0.0,1.0270965604037556,0.0012497947600734532,0.0,90.89141379287321,0.0,0.0,0.0,0.0,0.03858088549029789
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.573216987493334,0.4767803670668548,0.0,0.16957891077388051,0.0,1.164500504404405,0.0,0.0,90.89202515547092,0.0,1.1102230246251565e-16,0.0,0.0,0.03858092928466814
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.585873675408077,0.5056337303779967,0.0,0.20309315882988838,0.0,1.3171202022414399,0.0,0.0,90.89202411862924,0.0,0.0,0.0,0.0,0.03858097307908811
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5345739308715811,0.5628919976823138,0.0,0.18346468318398176,0.0,1.4999025500856844,0.0,0.0,90.89202308178754,0.0,0.0,0.0,0.0,0.03858101687355779
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.2862189399343056,0.6795470146893637,0.0,0.025843660145196814,0.0,1.6650190623668861,0.0,0.0,90.89202204494589,0.0,5.551115123125783e-17,0.0,0.0,0.03858106066807719
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.014720747760207565,0.7962202268839048,0.0,0.0,0.1314117527743201,1.6882764664844752,0.0,0.0,90.89202100810424,0.0,1.734723475976807e-18,0.0,0.0,0.07873385119500102
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.8387317804782433,0.0,0.0,0.10471517710082318,1.5568627972968896,0.0,0.0,90.8920199712626,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873394056825897
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8434521855736875,0.0,0.0,0.08624087705087442,1.4521458529543994,0.0,0.0,90.89201893442095,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873402994161838
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8445756706941999,0.0,0.0,0.05729910618320836,1.365903327529203,0.0,0.0,90.89201789757935,0.0,0.0,0.0,0.0,0.07873411931507922
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8493182588613253,0.0,0.0,0.026982367706002583,1.3086026708681504,0.0,0.0,90.89201686073774,0.0,0.0,0.0,0.0,0.07873420868864155
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8527265059478037,0.0,0.0,0.0020278508028926624,1.2816188177279981,0.0,0.0,90.89201582389614,0.0,0.0,-1.1102230246251565e-16,0.0,0.0787342980623053
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.843689043532606,0.0,0.011114796378477603,0.0,1.2795895121211367,0.0,0.0,90.89201478705455,0.0,0.0,-1.1102230246251565e-16,0.0,0.07086094869246345
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8218861874141506,0.0,0.0035155188421845483,0.0,1.2895913763613238,0.0,0.0,90.89201375021298,0.0,0.0,-1.1102230246251565e-16,0.0,0.07086102912894345
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7996646009710825,0.0,0.0,0.011648175997264233,1.2927538794654307,0.0,0.0,90.89201271337143,0.0,0.0,0.0,0.0,0.07873456618390529
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7707669758724263,0.0,0.0,0.04206401867691759,1.2811042360244553,0.0,0.0,90.89201167652988,0.0,0.0,0.0,0.0,0.07873465555797483
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7389606402235099,0.0,0.0,0.0843693963563391,1.2390387631276862,0.0,0.0,90.89201063968834,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873474493214587
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7087993403459187,0.0,0.0,0.13315188112017837,1.1546679603012762,0.0,0.0,90.89200960284681,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873483430641832
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.684514044954163,0.0,0.0,0.1827714955539304,1.0215147684828558,0.0,0.0,90.8920085660053,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873492368079225
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.556977916002707e-05,0.6572136184091931,0.0,0.0,0.23855772891081206,0.8387421133768663,0.0,0.0,90.89200752916379,0.0,0.0,-1.1102230246251565e-16,0.0,0.0787350130552676
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.0815707267438843,0.5978554505542496,0.0,0.0,0.23110822143759857,0.6001834323847192,0.0,0.0,90.89200649232231,0.0,0.0,0.0,0.0,0.07873510242984444
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.46633479247568915,0.48810710608077446,0.0,0.04264838566328931,0.0,0.36907452966090093,0.0,0.0,90.89200545548083,0.0,0.0,0.0,0.0,0.07086167262407043
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6170034340472612,0.4284419357444406,0.0,0.13932857736005508,0.0,0.4074576578102905,0.0,0.0,90.89200441863937,0.0,0.0,0.0,0.0,0.0708617530613722
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6236077507935772,0.42770536483822746,0.0,0.1527038984314351,0.0,0.532852914916929,0.0,0.0,90.8920033817979,0.0,0.0,0.0,0.0,0.07086183349876525
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.599295408652961,0.451533517014668,0.0,0.15874012106829724,0.0,0.6702858186478913,0.0,0.0,90.89200234495647,0.0,0.0,-5.551115123125783e-17,0.0,0.07086191393624962
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5848855780403561,0.46540797236945164,0.0,0.1622818773679063,0.0,0.8131511667478174,0.0,0.0,90.89200130811504,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07086199437382529
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.5967984182090618,0.4549690531553886,0.0,0.16551170582102231,0.0,0.9592039333466492,0.0,0.0,90.89200027127363,0.0,0.0,-5.551115123125783e-17,0.0,0.07086207481149226
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6121383111264579,0.4393392280820269,0.0,0.15236724596586781,0.0,1.1081633797644084,0.0,0.0,90.89199923443222,0.0,0.0,0.0,0.0,0.07086215524925056
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5857094647623877,0.47861424965304633,0.0,0.1301573703709811,0.0,1.2452926432241922,0.0,0.0,90.89199819759082,0.0,0.0,-5.551115123125783e-17,0.0,0.07086223568710016
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3052197643055997,0.5852013126082357,0.0,0.0,0.0755507477096701,1.3624328629890372,0.0,0.0,90.89199716074944,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873590680560116
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.016055649069828152,0.6781962847712606,0.0,0.0,0.2810047380966171,1.2868805687409512,0.0,0.002413351056725741,90.89199612390807,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.07873652704779652
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7130447548913831,0.0,0.0,0.2654882323980298,1.0058743698675943,0.0,0.0,90.88958173600999,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873608555688531
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7237543234817999,0.0,0.0,0.23305894459174203,0.7403849956713908,0.0,0.0,90.88958069919617,0.0,0.0,0.0,0.0,0.07873617493267956
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7266147595137251,0.0,0.0,0.19730308052134612,0.5073252106464287,0.0,0.0,90.88957966238236,0.0,0.0,0.0,0.0,0.07873626430857528
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.722066906812887,0.0,0.0,0.1648291225623014,0.31002155424501626,0.0,0.0,90.88957862556857,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873635368457242
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7088672138863661,0.0,0.0,0.14481004350855972,0.14519207976794798,0.0,0.0,90.88957758875479,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873644306067104
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6923559372045367,0.0,0.0,0.00038187101402901644,0.00038187144750275267,0.0,0.13775718749529733,90.88957655194102,0.0,0.0,0.0,0.0,0.07873653243687109
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6790970422116014,0.0,0.0,0.0,0.0,0.0,0.13828218102890955,90.75181832763197,0.0,0.0,0.0,0.0,0.07873653333505023
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6657216214911007,0.0,0.0,0.0,0.0,0.0,0.1473470629757193,90.61353511136076,0.0,0.0,0.0,0.0,0.07873653423322936
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6430914719646071,0.0,0.0,0.0,0.0,0.0,0.1788381213176792,90.4661870147202,0.0,0.0,0.0,0.0,0.07873653513140853
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6226749981943126,0.0,0.0,0.0,0.0,0.0,0.2328737996319126,90.28734786141852,0.0,0.0,0.0,0.0,0.07873653602958769
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6065082324672272,0.0,0.0,0.0,0.0,0.0,0.3112553659207561,90.05447303184273,0.0,0.0,0.0,0.0,0.07873653692776686
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5863976256873108,0.0,0.0,0.0,0.0,0.0,0.38657641542400867,89.74321663863458,0.0,0.0,0.0,0.0,0.07873653782594604
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.0622224053015988e-05,0.5584210900267068,0.0,0.0,0.0,0.0,0.0,0.44500374801089426,89.35663919947379,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873653872412524
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10427153590587676,0.4424821926643324,0.0,0.0,0.0,0.0,0.0,0.47053770472208856,88.91163443213597,0.0,0.0,-5.551115123125783e-17,0.0,0.07873653962230444
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5703048283725771,0.30979527495571035,0.0,0.0,0.0,0.0,0.0,0.13554034864532413,88.44109571316329,0.0,0.0,-5.551115123125783e-17,0.0,0.07873654052048366
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6717405795644773,0.2969207598207668,0.0,0.0,0.0,0.0,0.0,0.038477950675027274,88.30555435563501,0.0,0.0,0.0,0.0,0.07873654141866289
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6479177966495452,0.30062519116573033,0.0,0.0,0.0,0.0,0.0,0.0470287262611515,88.26707539762322,0.0,0.0,0.0,0.0,0.07873654231684211
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6149880189350039,0.30903056027116693,0.0,0.0,0.0,0.0,0.0,0.06144810135160346,88.22004566446422,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07873654321502137
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.5978995717645974,0.3226280875060776,0.0,0.0,0.0,0.0,0.0,0.057133798321324834,88.15859655675126,0.0,1.1102230246251565e-16,0.0,0.0,0.07873654411320061
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6085232053477393,0.3367037881443309,0.0,0.0,0.0,0.0,0.0,0.027421562326849502,88.10146175276957,0.0,0.0,-5.551115123125783e-17,0.0,0.07873654501137989
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6210322969116011,0.33997071505070064,0.0,0.0,0.0,0.0,0.0,0.01883405784731871,88.07403918543409,0.0,0.0,-5.551115123125783e-17,0.0,0.07873654590955917
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5705300849259082,0.3895400012378656,0.0,0.0,0.0,0.0,0.0,0.04633043793677413,88.05520412289098,0.0,1.1102230246251565e-16,0.0,0.0,0.07873654680773845
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.24180760390268016,0.5024946443547073,0.0,0.0,0.0,0.0,0.0,0.2867773415991411,88.00887268047326,0.0,2.7755575615628914e-17,0.0,0.0,0.07873654770591774
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.005410552907003147,0.5850215422674787,0.0,0.0,0.0,0.0,0.0,0.44787241163308167,87.72209433492172,0.0,8.673617379884035e-19,0.0,0.0,0.07873654860409704
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.649668573822338,0.0,0.0,0.0,0.0,0.0,0.3833724931910217,87.27422092260761,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873654950227636
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6893560047351791,0.0,0.0,0.0,0.0,0.0,0.31541281020215356,86.89084743384464,0.0,0.0,-1.1102230246251565e-16,0.0,0.0787365504004557
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7296215695303959,0.0,0.0,0.0,0.0,0.0,0.2357999279868808,86.57543363244383,0.0,0.0,0.0,0.0,0.07873655129863504
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7602020221253178,0.0,0.0,0.0,0.0,0.0,0.15912047950521238,86.33963271685634,0.0,0.0,0.0,0.0,0.07873655219681439
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.793205125546647,0.0,0.0,0.0,0.0,0.0,0.08503128197021725,86.18051125244041,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873655309499375
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8300722005271699,0.0,0.0,0.0,0.0,0.0,0.015283768405478878,86.09547898737462,0.0,0.0,0.0,0.0,0.07873655399317311
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.8660358222079463,0.0,0.038249635013069286,0.0,0.0,0.0,0.0,86.08019423684358,0.0,0.0,-1.1102230246251565e-16,0.0,0.0708623419923991
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8970110976996454,0.0,0.07519499599957753,0.0,0.03442467151176235,0.0,0.0,86.08019325489236,0.0,0.0,0.0,0.0,0.07086242243046066
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.9157287029890446,0.0,0.08953996334765683,0.0,0.10210012883490477,0.0,0.0,86.08019227294118,0.0,0.0,0.0,0.0,0.07086250286861355
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.9184595787510612,0.0,0.06578447344062993,0.0,0.18268597995087668,0.0,0.0,86.08019129098999,0.0,0.0,-1.1102230246251565e-16,0.0,0.07086258330685774
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9223434748232267,0.0,0.010472873308168198,0.0,0.24189179867510718,0.0,0.0,86.0801903090388,0.0,0.0,0.0,0.0,0.07086266374519323
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9201357970436225,0.0,0.0,0.048495585034887635,0.2513171100738211,0.0,0.0,86.08018932708764,0.0,0.0,0.0,0.0,0.07873638242624448
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.3612446540703303e-05,0.8761742810584207,0.0,0.0,0.12516831531642716,0.20282123976134234,0.0,0.0,86.08018834513648,0.0,3.3881317890172014e-21,0.0,0.0,0.07873647180237572
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.10375711555798547,0.7291873696936543,0.0,0.0,0.07765260607053852,0.0776526942164413,0.0,0.1061932659278723,86.08018736318535,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873656117860843
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.49121015845295596,0.5357545203092743,0.0,0.0,0.0,0.0,0.011013730950474102,0.0,85.97399311530634,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858091541762606
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6270796517240269,0.4487538151391201,0.0,0.0,0.0,0.0,0.06904964100378595,0.0,85.97938886273235,0.0,0.0,0.0,0.0,0.038580915857733995
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.6193883076456514,0.4789806082499602,0.0,0.0,0.0,0.0,0.10563020867342873,0.0,86.0132222060229,0.0,1.1102230246251565e-16,0.0,0.0,0.03858091629784194
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.5910164899801998,0.5177763830432007,0.0,0.0,0.0,0.0,0.12750610885223576,0.0,86.06498002708565,0.0,0.0,0.0,0.0,0.038580916737949895
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.5777357735656128,0.5406295857407251,0.0,0.0,0.0,0.0,0.14565898702100505,0.0,86.12745703864559,0.0,0.0,0.0,0.0,0.03858091717805785
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.5906935480137521,0.5325377662038072,0.0,0.0,0.0,0.0,0.15533655674816482,0.0,86.19882895979553,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858091761816581
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.6093021706791162,0.5409366876086376,0.0,0.0,0.0,0.0,0.17741899442020262,0.0,86.2749428892976,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03858091805827377
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.5559855344791208,0.7104426865463718,0.0,0.0,0.0,0.0,0.26647958630652996,0.0,86.36187721239072,0.0,1.1102230246251565e-16,0.0,0.0,0.038580918498381744
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.27675359171621594,0.9275815669184457,0.0,0.08338218186679888,0.0,0.0,0.09124813400160219,0.0,86.49245122451644,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858091893848972
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.014376576245208363,1.0958244476417676,0.0,0.06846393205495772,0.0,0.07504396368011901,0.0,0.0,86.53716182352323,0.0,0.0,-2.220446049250313e-16,0.0,0.03858096273289795
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.1852294096777938,0.0,0.1464345335810224,0.0,0.13666141734492646,0.0,0.0,86.53716083635922,0.0,0.0,0.0,0.0,0.038581006527355896
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.2035820626895635,0.0,0.18477241181626863,0.0,0.26845234243937194,0.0,0.0,86.5371598491952,0.0,0.0,0.0,0.0,0.03858105032186355
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.1949247139659063,0.0,0.2105544049193737,0.0,0.43474720834570624,0.0,0.0,86.5371588620312,0.0,0.0,-2.220446049250313e-16,0.0,0.038581094116420904
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.1802494417725102,0.0,0.23606800093493607,0.0,0.6242456792785439,0.0,0.0,86.53715787486722,0.0,0.0,-2.220446049250313e-16,0.0,0.038581137911027984
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.1531429009390655,0.0,0.243051761779167,0.0,0.8367061715199885,0.0,0.0,86.53715688770325,0.0,0.0,-2.220446049250313e-16,0.0,0.03858118170568477
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.1173936435626455,0.0,0.23001366895007297,0.0,1.0554518073509624,0.0,0.0,86.53715590053928,0.0,0.0,0.0,0.0,0.038581225500391274
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.0633997911703579,0.0,0.18972660179891626,0.0,1.262462911331018,0.0,0.0,86.53715491337533,0.0,0.0,0.0,0.0,0.03858126929514749
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9926722673609175,0.0,0.12263937402289588,0.0,1.433215419890518,0.0,0.0,86.53715392621137,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858131308995341
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9184008487706256,0.0,0.04143854486545842,0.0,1.5435892296253046,0.0,0.0,86.53715293904746,0.0,0.0,0.0,0.0,0.03858135688480905
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8659717427479711,0.0,0.0,0.041733931834733146,1.580882167829775,0.0,0.0,86.53715195188353,0.0,0.0,0.0,0.0,0.04286822297746046
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8243981096991635,0.0,0.0,0.13881779669198221,1.5391464414882667,0.0,0.0,86.53715096471963,0.0,0.0,-1.1102230246251565e-16,0.0,0.04286827163852164
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7937113184951676,0.0,0.0,0.22156938657631753,1.4003268976649843,0.0,0.0,86.53714997755571,0.0,0.0,-1.1102230246251565e-16,0.0,0.04286832029963806
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.319822339393023e-05,0.745366494134734,0.0,0.0,0.2810047380966171,1.1787559215355956,0.0,0.015705984227575628,86.53714899039183,0.0,0.0,0.0,0.0,0.07873658183673858
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.08997125673410854,0.6211679059460159,0.0,0.0,0.2810047380966171,0.8977498453977693,0.0,0.05012638735664218,86.52144201900038,0.0,0.0,0.0,0.0,0.07873658273491829
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5020183722835955,0.462673429244778,0.0,0.0,0.06686102681249972,0.6167440882383702,0.0,0.0,86.47131464465905,0.0,1.1102230246251565e-16,0.0,0.0,0.04286846628331875
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6117693156092548,0.3348400299696656,0.0,0.0,0.06857714006581747,0.5498823613411536,0.0,0.0,86.47131365824616,0.0,0.0,0.0,0.0,0.042868514944656114
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6021301529757342,0.29539233674021387,0.0,0.0,0.09802138680257626,0.4813045970873714,0.0,0.0,86.4713126718333,0.0,0.0,0.0,0.0,0.042868563606048724
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.5720456379493445,0.28809217805858117,0.0,0.0,0.12039733409986828,0.38328266394150784,0.0,0.0,86.47131168542043,0.0,0.0,0.0,0.0,0.04286861226749657
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.554775092416105,0.29395031036312175,0.0,0.0,0.12142847958149612,0.26288489476598925,0.0,0.0,86.47131069900759,0.0,0.0,0.0,0.0,0.04286866092899965
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.5648207025879313,0.2995989955114754,0.0,0.0,0.09902105010556775,0.14145611677596254,0.0,0.0,86.47130971259476,0.0,1.1102230246251565e-16,0.0,0.0,0.04286870959055796
