time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.7913914850083971,0.0,0.0,0.21850158193362634,1.5909930497094356,0.0,0.0,366.6221090880823,0.0,0.0,1.1102230246251565e-16,0.0,0.08086415676824887
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.7373637618260324,0.0,0.0,0.09399817810796264,1.3724896617918687,0.0,0.1303443142785852,366.6221049058772,0.0,0.0,0.0,0.0,0.08086424855968334
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.6983598201414618,0.0,0.0,0.0,1.2784899257297162,0.0,0.22867796772931126,366.4917564093937,0.0,0.0,1.1102230246251565e-16,0.0,0.08086424948213417
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.6778271144614797,0.0,0.0,0.0,1.278488474477447,0.0,0.23058948852304545,366.2630742609463,0.0,0.0,1.1102230246251565e-16,0.0,0.08086425040458503
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.6406079609447919,0.0,0.0,0.0,1.278487023226825,0.0,0.2719114698044587,366.0324805943139,0.0,0.0,0.0,0.0,0.08086425132703588
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.5988358595100611,0.0,0.0,0.0,1.2784855719778503,0.0,0.3392962658602118,365.7605649490305,0.0,0.0,1.1102230246251565e-16,0.0,0.08086425224948678
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,6.4406824072295945e-06,0.4884005794718913,0.0,0.0,0.05581025308315259,1.2784841207305229,0.0,0.43890462840467903,365.4212645107932,0.0,0.0,5.551115123125783e-17,0.0,0.0808647075184186
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.11476024936554183,0.3070569665942938,0.0,0.0,0.18516304359499441,1.2226724164016904,0.0,0.43890462840467903,364.98235571388193,0.0,0.0,0.0,0.0,0.08086479931047824
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.45588941542255457,0.2804365418194224,0.0,0.0,0.0,1.0375079849145559,0.0,0.3830222460225584,364.5434469219776,0.0,0.0,5.551115123125783e-17,0.0,0.08086425501683944
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.6872038567248853,0.34830463745162094,0.0,0.0,0.0,1.037506807208117,0.0,0.1635643335705382,364.16042051746206,0.0,1.1102230246251565e-16,0.0,0.0,0.08086425593929038
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.79219358545721,0.38588910897284656,0.0,0.0,0.0,1.037505629503015,0.0,0.09633141310513753,363.9968520297679,0.0,0.0,5.551115123125783e-17,0.0,0.0808642568617413
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,0.8273941419443132,0.41110183923508015,0.0,0.0,0.0,1.0375044517992498,0.0,0.10064258983001084,363.90051646440514,0.0,-1.1102230246251565e-16,0.0,0.0,0.08086425778419222
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,0.8381499601239102,0.4342829238375606,0.0,0.0,0.0,1.0375032740968213,0.0,0.11656275325153415,363.7998697234163,0.0,0.0,5.551115123125783e-17,0.0,0.08086425870664317
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,0.8237077533954271,0.4500031812389556,0.0,0.0,0.0,1.0375020963957298,0.0,0.15185682961084698,363.6833028201541,0.0,0.0,5.551115123125783e-17,0.0,0.08086425962909413
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,0.8040011443038183,0.4597746351965206,0.0,0.0,0.0,1.0375009186959752,0.0,0.18296351820514078,363.5314418418624,0.0,0.0,5.551115123125783e-17,0.0,0.0808642605515451
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,0.7846028216200723,0.47130296313465936,0.0,0.0,0.0,1.0374997409975573,0.0,0.20524694389248385,363.3484741767087,0.0,1.1102230246251565e-16,0.0,0.0,0.08086426147399609
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.7556098251971763,0.48938839189224054,0.0,0.0,0.0,1.0374985633004763,0.0,0.2217263058395394,363.1432230879548,0.0,0.0,5.551115123125783e-17,0.0,0.08086426239644706
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.7153665841280914,0.5228334444853032,0.0,0.0,0.0,1.0374973856047323,0.0,0.2158027303540622,362.9214926395953,0.0,0.0,1.1102230246251565e-16,0.0,0.08086426331889805
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.6394403263293935,0.5714726552385728,0.0,0.0,0.0,1.037496207910325,0.0,0.21144703946663784,362.7056857692505,0.0,0.0,1.1102230246251565e-16,0.0,0.08086426424134908
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.5035379286754488,0.6498605189295057,0.0,0.0,0.0,1.0374950302172543,0.0,0.23174061716323296,362.49423459225505,0.0,0.0,1.1102230246251565e-16,0.0,0.08086426516380009
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.2917910709736679,0.8036073121697775,0.0,0.0,0.0,1.0374938525255208,0.0,0.24790939749952864,362.26248983997505,0.0,0.0,1.1102230246251565e-16,0.0,0.08086426608625114
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.04690291643677002,0.9645593347314413,0.0,0.0,0.0,1.0374926748351239,0.0,0.2656285446268505,362.01457631000244,0.0,6.938893903907228e-18,0.0,0.0,0.08086426700870217
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.222794433471493e-06,0.9888014410283088,0.0,0.0,0.0,1.037491497146064,0.0,0.21013211748539684,361.7489436357305,0.0,0.0,1.1102230246251565e-16,0.0,0.08086426793115323
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.9514240202326723,0.0,0.0,0.0,1.037490319458341,0.0,0.17201844539415684,361.5388073916302,0.0,0.0,1.1102230246251565e-16,0.0,0.08086426885360427
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.9003969272437083,0.0,0.0,0.0,1.0374891417719545,0.0,0.15225676998735438,361.3667848220182,0.0,0.0,1.1102230246251565e-16,0.0,0.08086426977605535
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.8544393883004451,0.0,0.0,0.0,1.037487964086905,0.0,0.14194603900698163,361.2145239297754,0.0,0.0,1.1102230246251565e-16,0.0,0.08086427069850644
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.8198512961429795,0.0,0.0,0.0,1.0374867864031923,0.0,0.13797268941748855,361.0725737702498,0.0,0.0,1.1102230246251565e-16,0.0,0.08086427162095754
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.7987322463691744,0.0,0.0,0.0,1.0374856087208166,0.0,0.13880030083088815,360.93459696193304,0.0,0.0,1.1102230246251565e-16,0.0,0.08086427254340865
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.759280242880404,0.0,0.0,0.0,1.0374844310397775,0.0,0.17812382328318502,360.7957925437768,0.0,0.0,0.0,0.0,0.08086427346585974
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.7149321338113124,0.0,0.0,0.0,1.0374832533600753,0.0,0.24053850743108,360.6176646047517,0.0,0.0,0.0,0.0,0.08086427438831088
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,3.71911458868645e-06,0.5849514903644434,0.0,0.0,0.0,1.0374820756817098,0.0,0.4030982226130784,360.37712198361066,0.0,0.0,0.0,0.0,0.08086427531076203
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.11145707057698635,0.4185743763147235,0.0,0.0,0.0676168067139174,1.0374808980046812,0.0,0.43890462840467903,359.9740196500316,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08086700235116871
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.435931478759368,0.4364592877135333,0.0,0.0,0.0,0.9698629136150722,0.0,0.22383085022637692,359.53511091525934,0.0,0.0,0.0,0.0,0.08086427715566433
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.6549164664307507,0.4732849167177113,0.0,0.0,0.0,0.969861812694583,0.0,0.0332564798203129,359.3112759636721,0.0,0.0,5.551115123125783e-17,0.0,0.08086427807811548
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.756884602141932,0.4390843053430484,0.0,0.0,0.0,0.9698607117753436,0.0,0.029825834497975826,359.2780153850443,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08086427900056667
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.7985370710274586,0.4225206638528663,0.0,0.0,0.0,0.9698596108573538,0.0,0.0579667005136653,359.2481854521183,0.0,0.0,0.0,0.0,0.08086427992301785
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,0.8188053542494464,0.4258826754658768,0.0,0.0,0.0,0.9698585099406137,0.0,0.07880583375280567,359.1902146535169,0.0,0.0,0.0,0.0,0.08086428084546905
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,0.818880777459589,0.43473158246311416,0.0,0.0,0.0,0.9698574090251234,0.0,0.10372554990319378,359.1114047223376,0.0,1.1102230246251565e-16,0.0,0.0,0.08086428176792028
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,0.8070760160810969,0.4469430248145498,0.0,0.0,0.0,0.9698563081108826,0.0,0.11965951541909078,359.00767507590695,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08086428269037149
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.793321681823736,0.46121461165437366,0.0,0.0,0.0,0.9698552071978916,0.0,0.12090673573753276,358.8880114651437,0.0,0.0,0.0,0.0,0.0808642836128227
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.7663119775291196,0.47964129068190725,0.0,0.0,0.0,0.9698541062861503,0.0,0.12246184830950681,358.7671006354271,0.0,0.0,5.551115123125783e-17,0.0,0.08086428453527396
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.723554902334924,0.5036266273804239,0.0,0.0,0.0,0.9698530053756587,0.0,0.11764660985923092,358.6446346945178,0.0,0.0,1.1102230246251565e-16,0.0,0.0808642854577252
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.6384627619390622,0.5435250142655876,0.0,0.0,0.0,0.9698519044664167,0.0,0.12536672773178062,358.5269839934557,0.0,0.0,0.0,0.0,0.08086428638017648
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.49326451001812344,0.6432848874160357,0.0,0.0,0.0,0.9698508035584243,0.0,0.12597593152600634,358.4016131758632,0.0,0.0,1.1102230246251565e-16,0.0,0.08086428730262775
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.2933269059081702,0.8790447566131875,0.0,0.0,0.0,0.9698497026516817,0.0,0.04821531478319971,358.27563315590663,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08086428822507903
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.04158504881963445,1.115491961821211,0.0,0.0,0.0,0.9698486017461887,0.0,0.010956940044772842,358.22741375412994,0.0,0.0,0.0,0.0,0.08086428914753034
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,4.2178879737581015e-07,1.1752324273320212,0.0,0.07792985036455402,0.0,0.9698475008419455,0.0,0.0,358.21645272764175,0.0,5.293955920339377e-23,0.0,0.0,0.0727815413538705
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.1697065388073584,0.0,0.14508097968302286,0.0,1.0399832652670504,0.0,0.0,358.2164486413234,0.0,0.0,0.0,0.0,0.07278162397047531
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.1307500553824226,0.0,0.1690844868313923,0.0,1.1705549664655672,0.0,0.0,358.21644455500507,0.0,0.0,0.0,0.0,0.07278170658717392
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.0742338575522208,0.0,0.1629649755579807,0.0,1.322729675881761,0.0,0.0,358.21644046868676,0.0,0.0,2.220446049250313e-16,0.0,0.07278178920396629
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,1.0235081958869003,0.0,0.15022044962487963,0.0,1.4693966524138067,0.0,0.0,358.21643638236856,0.0,0.0,2.220446049250313e-16,0.0,0.07278187182085245
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.9696242043385176,0.0,0.11849301281637822,0.0,1.6045933891199764,0.0,0.0,358.21643229605036,0.0,0.0,1.1102230246251565e-16,0.0,0.07278195443783238
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8856737342116459,0.0,0.05057269334020233,0.0,1.711235279232623,0.0,0.0,358.21642820973227,0.0,0.0,1.1102230246251565e-16,0.0,0.07278203705490612
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8140633153478938,0.0,0.0,0.0,1.7567487607643024,0.0,0.01768651182219533,358.21642412341413,0.0,0.0,1.1102230246251565e-16,0.0,0.08086429652714106
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,7.026198989705012e-06,0.6353838959406619,0.0,0.0,0.0,1.7567467666260819,0.0,0.20809136501108982,358.1987335252739,0.0,8.470329472543003e-22,0.0,0.0,0.08086429744959243
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.13200461159582597,0.41982392778469446,0.0,0.0,0.0,1.7567447724901246,0.0,0.3311466770316137,357.99063807414655,0.0,0.0,0.0,0.0,0.08086429837204386
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.4581630175153254,0.4405181552470064,0.0,0.0,0.0,1.756742778356431,0.0,0.03417894741130569,357.6594873133725,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08086429929449523
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.6680087115481282,0.49434747065138424,0.0,0.17201364630756313,0.0,1.756740784225001,0.0,0.0,357.6253042859964,0.0,0.0,5.551115123125783e-17,0.0,0.07278245014168144
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.7736919000977777,0.5086154595110479,0.0,0.23231321983276748,0.0,1.9115510717726414,0.0,0.0,357.6253002064215,0.0,0.0,0.0,0.0,0.07278253275931786
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.8154356369227426,0.5110402569744656,0.0,0.22241693397303733,0.0,2.120630799763164,0.0,0.0,357.62529612684665,0.0,0.0,0.0,0.0,0.07278261537704805
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.8134517820479695,0.5264002754428422,0.0,0.19242860640617518,0.0,2.320803633147258,0.0,0.0,357.6252920472718,0.0,0.0,0.0,0.0,0.07278269799487203
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.7959131424362031,0.5462104107280414,0.0,0.15964190992716448,0.0,2.4939867444989874,0.0,0.0,357.6252879676971,0.0,0.0,0.0,0.0,0.07278278061278978
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.7692494957904693,0.5680326427286571,0.0,0.1286717351645212,0.0,2.6376616324342623,0.0,0.0,357.62528388812234,0.0,1.1102230246251565e-16,0.0,0.0,0.07278286323080131
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.741931742547493,0.5874916083294068,0.0,0.09898616077602893,0.0,2.753463199993482,0.0,0.0,357.62527980854765,0.0,0.0,0.0,0.0,0.07278294584890664
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.7093869201292635,0.6038814773654747,0.0,0.06844133130881852,0.0,2.8425476191532266,0.0,0.0,357.625275728973,0.0,0.0,0.0,0.0,0.07278302846710574
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.6639696847945469,0.6272118355145061,0.0,0.05348086894620502,0.0,2.904141590670084,0.0,0.0,357.6252716493984,0.0,0.0,0.0,0.0,0.07278311108539862
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.5829087100500016,0.6721325374262329,0.0,0.039124555847494254,0.0,2.952271076143425,0.0,0.0,357.62526756982396,0.0,1.1102230246251565e-16,0.0,0.0,0.07278319370378529
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.4512889097107883,0.7942408709267773,0.0,0.06412309540564816,0.0,2.9874798251947032,0.0,0.0,357.62526349024944,0.0,0.0,1.1102230246251565e-16,0.0,0.07278327632226575
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.2578264293945937,1.0493210458541997,0.0,0.16044780066962558,0.0,3.0451872198818126,0.0,0.0,357.625259410675,0.0,0.0,2.220446049250313e-16,0.0,0.07278335894083998
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.039876468060372476,1.2479731064751929,0.0,0.1857006993536362,0.0,3.1895867838011065,0.0,0.0,357.62525533110056,0.0,0.0,2.220446049250313e-16,0.0,0.072783441559508
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.6806494496979583e-06,1.2751147219401198,0.0,0.2362380138190903,0.0,3.3567137926237334,0.0,0.0,357.62525125152627,0.0,0.0,2.220446049250313e-16,0.0,0.0727835241782698
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.22352798104188,0.0,0.24911923502327118,0.0,3.5693241947543872,0.0,0.0,357.6252471719519,0.0,0.0,0.0,0.0,0.07278360679712538
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.144733513924774,0.0,0.23034254274422425,0.0,3.7935274546283577,0.0,0.0,357.6252430923777,0.0,0.0,2.220446049250313e-16,0.0,0.07278368941607476
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,1.065296820747106,0.0,0.19496842102519504,0.0,4.000831436951341,0.0,0.0,357.6252390128035,0.0,0.0,0.0,0.0,0.07278377203511789
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.9898850274418726,0.0,0.1530366444743873,0.0,4.176298474410227,0.0,0.0,357.6252349332293,0.0,0.0,0.0,0.0,0.07278385465425484
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.9318221268797636,0.0,0.11756499282556239,0.0,4.314026713795489,0.0,0.0,357.6252308536552,0.0,0.0,1.1102230246251565e-16,0.0,0.07278393727348555
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.8606419480037918,0.0,0.05876396181382677,0.0,4.419830310357351,0.0,0.0,357.6252267740811,0.0,0.0,0.0,0.0,0.07278401989281004
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7926091808341198,0.0,0.0,0.0,4.472712858907815,0.0,0.0015899220759366555,357.6252226945071,0.0,0.0,0.0,0.0,0.08086431866597729
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,8.457461746867144e-06,0.6229735318140734,0.0,0.0,0.0,4.472707781797268,0.0,0.1784977057010763,357.6236286928572,0.0,0.0,1.1102230246251565e-16,0.0,0.08086431958842892
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.10557258121434986,0.3758344450129638,0.0,0.0,0.0,4.472702704692482,0.0,0.35420579743941655,357.44512690760035,0.0,0.0,5.551115123125783e-17,0.0,0.08086432051088056
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.4036399117802785,0.37615642647921477,0.0,0.0,0.0,4.472697627593462,0.0,0.1105172866858943,357.09091703264136,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08086432143333223
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.6102422906736342,0.4289117508957912,0.0,0.08711384400087974,0.0,4.472692550500203,0.0,0.0,356.98039567247656,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07278443299083931
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.723236828041524,0.41017358958581873,0.0,0.11689629460571044,0.0,4.551089933013501,0.0,0.0,356.9803916002584,0.0,0.0,5.551115123125783e-17,0.0,0.07278451561072652
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.7813247734200949,0.3723308113467559,0.0,0.07662689356612838,0.0,4.656291432079924,0.0,0.0,356.98038752804024,0.0,0.0,0.0,0.0,0.0727845982307075
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.789671338326241,0.37101186051538787,0.0,0.029411955392338457,0.0,4.725250350793346,0.0,0.0,356.98038345582216,0.0,1.1102230246251565e-16,0.0,0.0,0.07278468085078227
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.7777955299319154,0.396766180577942,0.0,0.0,0.0,4.75171574687302,0.0,0.0052603752722182396,356.98037938360415,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0808643260455907
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.7589217683015395,0.42687105303950773,0.0,0.0,0.0,4.751710353057925,0.0,0.033462235885400066,356.9751149361139,0.0,0.0,5.551115123125783e-17,0.0,0.08086432696804244
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.7387197156793494,0.44876517156316137,0.0,0.0,0.0,4.751704959248952,0.0,0.0693594385549114,356.94164862807054,0.0,0.0,0.0,0.0,0.08086432789049416
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.7112685015214276,0.46745054463341057,0.0,0.0,0.0,4.751699565446102,0.0,0.10559880794186642,356.8722851177395,0.0,0.0,5.551115123125783e-17,0.0,0.0808643288129459
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.666029409606929,0.4793372893724352,0.0,0.0,0.0,4.751694171649374,0.0,0.14699192664998317,356.76668223881273,0.0,0.0,5.551115123125783e-17,0.0,0.08086432973539767
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.5901640422799387,0.4965867687300911,0.0,0.0,0.0,4.751688777858768,0.0,0.1894106386212058,356.6196862423825,0.0,0.0,5.551115123125783e-17,0.0,0.08086433065784944
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.4525042458795231,0.5861775757931935,0.0,0.0,0.0,4.751683384074286,0.0,0.20485615144725094,356.4302715356579,0.0,0.0,0.0,0.0,0.08086433158030121
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.2585957927625166,0.8324900236074937,0.0,0.0,0.0,4.751677990295927,0.0,0.11789075793854492,356.22541131826796,0.0,0.0,0.0,0.0,0.080864332502753
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.03745545349364374,1.1104700097594713,0.0,0.0,0.0,4.751672596523689,0.0,0.007448822638632746,356.10751649672363,0.0,0.0,-2.220446049250313e-16,0.0,0.0808643334252048
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,1.9625648412601966e-06,1.2117677429417713,0.0,0.12882874527749416,0.0,4.7516672027575755,0.0,0.0,356.10006361182405,0.0,0.0,0.0,0.0,0.07278550705668818
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.1893284317656256,0.0,0.17604346546069785,0.0,4.867607679747328,0.0,0.0,356.10005954964817,0.0,0.0,2.220446049250313e-16,0.0,0.0727855896777946
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.1234036741568996,0.0,0.17241487973682978,0.0,5.02604127329445,0.0,0.0,356.1000554874724,0.0,0.0,2.220446049250313e-16,0.0,0.0727856722989948
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.039336463337261,0.0,0.1377079417797606,0.0,5.181208959847366,0.0,0.0,356.1000514252966,0.0,0.0,2.220446049250313e-16,0.0,0.07278575492028877
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.9399948304113779,0.0,0.07160007028839536,0.0,5.305140226103425,0.0,0.0,356.1000473631209,0.0,0.0,1.1102230246251565e-16,0.0,0.07278583754167654
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8546137648839296,0.0,0.0,0.0,5.369574267339155,0.0,0.0008964886313535563,356.1000433009452,0.0,0.0,0.0,0.0,0.08086433895991582
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.7581999840503872,0.0,0.0,0.0,5.369568172174318,0.0,0.10503412110757032,356.0991427501382,0.0,0.0,0.0,0.0,0.08086433988236769
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.6605377357693324,0.0,0.0,0.0,5.369562077016399,0.0,0.22708849416314789,355.99410456686525,0.0,0.0,1.1102230246251565e-16,0.0,0.08086434080481958
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.0582670083259402e-05,0.4960638289880687,0.0,0.0,0.0,5.369555981865397,0.0,0.4341325751123046,355.76701201173495,0.0,-1.6940658945086007e-21,5.551115123125783e-17,0.0,0.08086434172727147
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.10807174814906947,0.2416429126718387,0.0,0.0,0.20056691733809937,5.369549886721316,0.0,0.43890462840467903,355.332875378246,0.0,0.0,2.7755575615628914e-17,0.0,0.08983664978305747
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.3772786031276457,0.18969439572109395,0.0,0.0,0.05063478377306937,5.168976874246054,0.0,0.43890462840467903,354.89396669641707,0.0,0.0,5.551115123125783e-17,0.0,0.0898367517594495
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.5691557636837989,0.24669847917381565,0.0,0.0,0.0,5.118336223012266,0.0,0.3144341206626523,354.45505801959496,0.0,0.0,2.7755575615628914e-17,0.0,0.08086434449462722
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.6743676742733737,0.2763342622314911,0.0,0.0,0.0,5.1183304130352685,0.0,0.24999403500296344,354.14061985552166,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08086434541707915
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.7402337390368645,0.2721884293007813,0.0,0.0,0.0,5.118324603064866,0.0,0.2514222325969824,353.890621780695,0.0,0.0,0.0,0.0,0.0808643463395311
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.758168600972862,0.2665277322303739,0.0,0.0,0.0,5.11831879310106,0.0,0.295604776508523,353.6391955111261,0.0,-1.1102230246251565e-16,0.0,0.0,0.08086434726198305
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.7497320248193496,0.26856509763109937,0.0,0.0,0.0,5.1183129831438485,0.0,0.3501865172895373,353.3435867005138,0.0,0.0,0.0,0.0,0.08086434818443501
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.7267010119630707,0.2763161968145189,0.0,0.0,0.0,5.118307173193231,0.0,0.4002205513285196,352.9933961524926,0.0,0.0,5.551115123125783e-17,0.0,0.08086434910688702
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.7022549638332838,0.2865116667657483,0.0,0.0,0.004686728019151428,5.11830136324921,0.0,0.43890462840467903,352.59317157442723,0.0,1.1102230246251565e-16,0.0,0.0,0.08983746559743486
