time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7818480614291455,0.5276833114411124,0.0,0.0,0.0,0.4653759383782299,0.0,0.0696483131561599,271.5795889583672,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07569318503487803
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.764563149093214,0.5339639249130429,0.0,0.0,0.0,0.46537541011604094,0.0,0.0976870561059592,271.50993754719406,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569318589834047
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.7318787711705311,0.542155837297646,0.0,0.0,0.0,0.46537488185445164,0.0,0.12745580954189023,271.41224739386564,0.0,-1.1102230246251565e-16,0.0,0.0,0.07569318676180292
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6799428564380091,0.5609219449363056,0.0,0.0,0.0,0.46537435359346196,0.0,0.146083704657543,271.28478848821567,0.0,0.0,0.0,0.0,0.07569318762526539
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5930820119683227,0.6150813969776343,0.0,0.0,0.0,0.46537382533307203,0.0,0.14505240095974373,271.138701688904,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07569318848872786
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.4373764724410906,0.7610732179993764,0.0,0.0,0.0,0.4653732970732817,0.0,0.1161190236939589,270.9936461949567,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569318935219037
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.18873230505637437,1.0873757190458166,0.0,0.0,0.0,0.46537276881409095,0.0,0.0001519276570077351,270.87752407992974,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.07569319021565286
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.02110071359049746,1.2985083756827143,0.0,0.09970520281257239,0.0,0.46537224055549986,0.0,0.0,270.87736906226445,0.0,-3.469446951953614e-18,0.0,0.0,0.07568460068858997
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.2601720193399497,0.0,0.11094555104346657,0.0,0.5551063948288236,0.0,0.0,270.87736597225796,0.0,0.0,-2.220446049250313e-16,0.0,0.07568468660054825
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.1797255830409334,0.0,0.09824074122518332,0.0,0.6549567606500216,0.0,0.0,270.8773628822515,0.0,0.0,-2.220446049250313e-16,0.0,0.0756847725126041
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1059277078032617,0.0,0.08828509301126916,0.0,0.7433726842916188,0.0,0.0,270.87735979224504,0.0,0.0,0.0,0.0,0.07568485842475743
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.023725902674319,0.0,0.058041019032271456,0.0,0.822828424177126,0.0,0.0,270.87735670223867,0.0,0.0,-2.220446049250313e-16,0.0,0.0756849443370083
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9573629785410752,0.0,0.0312802330414228,0.0,0.8750644072889412,0.0,0.0,270.8773536122323,0.0,0.0,-2.220446049250313e-16,0.0,0.07568503024935667
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9187574177942894,0.0,0.016901913072352066,0.0,0.903215623714361,0.0,0.0,270.877350522226,0.0,0.0,-1.1102230246251565e-16,0.0,0.0756851161618026
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8611459690081054,0.0,0.0,0.0,0.918426320212327,0.0,0.02890212846190327,270.87734743221966,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569319712335322
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.7931072474598296,0.0,0.0,0.0,0.9184252776790581,0.0,0.09426630310091928,270.8484422137515,0.0,0.0,-1.1102230246251565e-16,0.0,0.0756931979868158
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6635681729606959,0.0,0.0,0.0,0.9184242351469727,0.0,0.23306243627797946,270.7541728209741,0.0,0.0,0.0,0.0,0.07569319885027839
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.07553719558653475,0.47909686890535963,0.0,0.0,0.0,0.9184231926160705,0.0,0.37524529563555425,270.52110729609495,0.0,0.0,-5.551115123125783e-17,0.0,0.07569319971374101
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.3360738453004765,0.4614912126378281,0.0,0.0,0.0,0.918422150086352,0.0,0.18273882630383675,270.14585891451685,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07569320057720363
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5565321797980226,0.49309836796848555,0.0,0.010788561956363024,0.0,0.9184211075578168,0.0,0.0,269.96311700655116,0.0,0.0,-5.551115123125783e-17,0.0,0.075685631638526
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.686787020787178,0.4795029339535715,0.0,0.07220540594814992,0.0,0.9281297707911916,0.0,0.0,269.9631139269739,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07568571755165457
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.7456660159275986,0.4673343189771591,0.0,0.06939062925278097,0.0,0.9931135825965798,0.0,0.0,269.96311084739665,0.0,-1.1102230246251565e-16,0.0,0.0,0.07568580346488066
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7685807153533928,0.4782667498053114,0.0,0.06133152811023786,0.0,1.0555640216110618,0.0,0.0,269.96310776781945,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07568588937820425
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.7569218409780477,0.5037619156673208,0.0,0.040465091645368774,0.0,1.110761198707888,0.0,0.0,269.9631046882423,0.0,0.0,0.0,0.0,0.07568597529162539
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.7334675985988311,0.5315681389867613,0.0,0.016409915421268437,0.0,1.1471785203303604,0.0,0.0,269.96310160866517,0.0,-1.1102230246251565e-16,0.0,0.0,0.07568606120514404
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.7128892106513975,0.5631081241061077,0.0,0.006133597264086521,0.0,1.1619461420127484,0.0,0.0,269.9630985290881,0.0,-1.1102230246251565e-16,0.0,0.0,0.07568614711876023
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6826081187152139,0.5909067248857136,0.0,0.0,0.0,1.167465060590502,0.0,0.005753705762362534,269.96309544951106,0.0,-1.1102230246251565e-16,0.0,0.0,0.07569320748490492
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.6310124335428314,0.6109892734735636,0.0,0.0,0.0,1.1674637353658877,0.0,0.03238456296089645,269.95733866417163,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569320834836765
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.5406940279895934,0.6318469984274124,0.0,0.0,0.0,1.1674624101427777,0.0,0.08418766644758977,269.9249510216994,0.0,-1.1102230246251565e-16,0.0,0.0,0.07569320921183036
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.398823683081428,0.7150433986462823,0.0,0.0,0.0,1.1674610849211722,0.0,0.11447800882924788,269.8407602761099,0.0,0.0,0.0,0.0,0.07569321007529307
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.17077151524678977,0.9796592716683502,0.0,0.0,0.0,1.1674597597010707,0.0,0.04864418218251238,269.72627918909916,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569321093875583
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.02061678795025115,1.1565885163924927,0.0,0.026520576282284648,0.0,1.1674584344824739,0.0,0.0,269.6776319300411,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.0756866626025053
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.1822067804422884,0.0,0.09405377283355577,0.0,1.1913256279194373,0.0,0.0,269.6776288537205,0.0,0.0,-2.220446049250313e-16,0.0,0.07568674851680414
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.1594041012656389,0.0,0.13320250809389336,0.0,1.2759726711601775,0.0,0.0,269.6776257773999,0.0,0.0,0.0,0.0,0.0756868344312005
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.131992712658638,0.0,0.161151456752781,0.0,1.3958534800498232,0.0,0.0,269.6776227010793,0.0,0.0,-2.220446049250313e-16,0.0,0.0756869203456944
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.101113451576767,0.0,0.17525126518972783,0.0,1.5408882066521652,0.0,0.0,269.6776196247588,0.0,0.0,-2.220446049250313e-16,0.0,0.07568700626028581
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.0696049275803092,0.0,0.1766296038293091,0.0,1.6986125962144905,0.0,0.0,269.6776165484383,0.0,0.0,-2.220446049250313e-16,0.0,0.07568709217497474
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.0187946976958584,0.0,0.15064191019156786,0.0,1.8575773115147522,0.0,0.0,269.67761347211786,0.0,0.0,-2.220446049250313e-16,0.0,0.07568717808976122
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9385856953023334,0.0,0.08398979849662114,0.0,1.9931529220954296,0.0,0.0,269.67761039579744,0.0,0.0,-1.1102230246251565e-16,0.0,0.07568726400464522
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8829035844085116,0.0,0.03254970315703767,0.0,2.0687414782547124,0.0,0.0,269.6776073194771,0.0,0.0,-1.1102230246251565e-16,0.0,0.07568734991962672
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7598285593383626,0.0,0.0,0.0,2.098033862805532,0.0,0.09154674615307692,269.67760424315674,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569321957338372
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09924434060168112,0.5625069715382348,0.0,0.0,0.0,2.0980314812643535,0.0,0.22284918938360984,269.58605442068335,0.0,-1.3877787807814457e-17,0.0,0.0,0.07569322043684658
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.4076169576666927,0.5417611667922777,0.0,0.011541505472586764,0.0,2.098029099725878,0.0,0.0,269.36320215602376,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07568760766515642
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.6205426751836562,0.5896636440404693,0.0,0.20906923491778145,0.0,2.108414073115434,0.0,0.0,269.36319908328994,0.0,-1.1102230246251565e-16,0.0,0.0,0.07568769358052803
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.7466565020438682,0.5535109633046263,0.0,0.23712179361732152,0.0,2.296573991217371,0.0,0.0,269.36319601055624,0.0,0.0,-1.1102230246251565e-16,0.0,0.07568777949599716
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.8036403560338841,0.4955718595365643,0.0,0.17632007704984795,0.0,2.5099809985629253,0.0,0.0,269.3631929378225,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07568786541156383
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.8165815323445237,0.45520077767919853,0.0,0.09854273601031356,0.0,2.6686662187530574,0.0,0.0,269.36318986508877,0.0,-1.1102230246251565e-16,0.0,0.0,0.07568795132722801
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.8086561363674809,0.4352428765371533,0.0,0.029969494640020012,0.0,2.757351651879255,0.0,0.0,269.3631867923551,0.0,0.0,-5.551115123125783e-17,0.0,0.07568803724298973
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7935068607322667,0.4304668591399003,0.0,0.0,0.0,2.7843210671026926,0.0,0.019414358705248085,269.3631837196215,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07569322648108676
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7816767488549345,0.43713989181445695,0.0,0.0,0.0,2.7843179065363195,0.0,0.05139827832372201,269.3437662881827,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07569322734454968
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.7614366195416402,0.4453408665255322,0.0,0.0,0.0,2.7843147459735342,0.0,0.08351901892677292,269.29236493734686,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07569322820801262
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.7211638056386267,0.4523147979486358,0.0,0.0,0.0,2.7843115854143368,0.0,0.11885646718539811,269.20884284649435,0.0,0.0,-5.551115123125783e-17,0.0,0.07569322907147556
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.6137260175214581,0.46718260830219493,0.0,0.0,0.0,2.7843084248587266,0.0,0.1974562735831058,269.089983308336,0.0,-1.1102230246251565e-16,0.0,0.0,0.07569322993493852
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.4608843477617115,0.5397751370035877,0.0,0.0,0.0,2.7843052643067048,0.0,0.2547629842284811,268.8925239651358,0.0,-5.551115123125783e-17,0.0,0.0,0.07569323079840147
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.189894454457394,0.7680945862275133,0.0,0.0,0.0,2.7843021037582694,0.0,0.27100273775563494,268.63775791354277,0.0,0.0,0.0,0.0,0.07569323166186444
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.017627117303995195,0.9552805758603657,0.0,0.0,0.0,2.7842989432134226,0.0,0.20430836892790735,268.36675211132876,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569323252532743
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,0.9937954633663665,0.0,0.0,0.0,2.7842957826721637,0.0,0.11802375116081298,268.16244068103396,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569323338879042
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,0.9634721979078289,0.0,0.0,0.0,2.7842926221344917,0.0,0.082335601429796,268.04441387083693,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569323425225344
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9118501663410963,0.0,0.0,0.0,2.784289461600407,0.0,0.07630390922958523,267.96207521171726,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569323511571643
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.8581253680370311,0.0,0.0,0.0,2.7842863010699106,0.0,0.0828804498490359,267.8857682457371,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569323597917946
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.8142536889014036,0.0,0.0,0.0,2.784283140543002,0.0,0.09647985544086306,267.8028847400079,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569323684264248
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.7924182226906301,0.0,0.0,0.0,2.7842799800196807,0.0,0.10679913808238152,267.70640182963245,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569323770610553
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.7347351724820292,0.0,0.0,0.0,2.7842768194999468,0.0,0.17333453170401703,267.59959963771604,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569323856956858
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.6776569564114304,0.0,0.0,0.0,2.7842736589838006,0.0,0.2602010760810321,267.42626205339633,0.0,0.0,0.0,0.0,0.07569323943303165
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.557896967489816,0.0,0.0,0.005545380025771328,2.7842704984712423,0.0,0.41061735835393454,267.16605792667696,0.0,0.0,-1.1102230246251565e-16,0.0,0.08409944202873378
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.08167919597884016,0.3533098879027742,0.0,0.0,0.17456082492315095,2.7787219579365,0.0,0.41061735835393454,266.75543752065295,0.0,0.0,-5.551115123125783e-17,0.0,0.08409953749264179
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.4179204758689415,0.3276550080559462,0.0,0.0,0.0,2.604157978802693,0.0,0.32895853381763784,266.344817119313,0.0,-1.1102230246251565e-16,0.0,0.0,0.07569324202342088
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.6725398275618257,0.40261971256257834,0.0,0.0,0.0,2.604155022744847,0.0,0.06404754867774247,266.0158555471935,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07569324288688399
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.7923689047560328,0.40854814470372847,0.0,0.0,0.0,2.6041520666903555,0.0,0.00300807876477138,265.9518049639665,0.0,0.0,-5.551115123125783e-17,0.0,0.0756932437503471
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.8383620002727794,0.37080218655558905,0.0,0.0,0.0,2.60414911063922,0.0,0.052354707346086576,265.9487938513831,0.0,0.0,-5.551115123125783e-17,0.0,0.07569324461381022
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.8508647760843849,0.33812427975122544,0.0,0.0,0.0,2.6041461545914397,0.0,0.12756897301354958,265.8964361102527,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07569324547727335
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.8384514639541708,0.32208521605703794,0.0,0.0,0.0,2.604143198547016,0.0,0.20145010198442648,265.76886410405217,0.0,-1.1102230246251565e-16,0.0,0.0,0.07569324634073649
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.8213271949727943,0.3226016330166224,0.0,0.0,0.0,2.6041402425059466,0.0,0.25041162034089204,265.56741097033597,0.0,0.0,0.0,0.0,0.07569324720419963
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.8029095077645662,0.33547497476592714,0.0,0.0,0.0,2.6041372864682333,0.0,0.27626025226386836,265.31699632056143,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0756932480676628
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.7722483318811453,0.3501032070028206,0.0,0.0,0.0,2.6041343304338755,0.0,0.3028714679133929,265.0407330417204,0.0,-1.1102230246251565e-16,0.0,0.0,0.07569324893112597
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.7293521863392347,0.36728902148686016,0.0,0.0,0.0,2.604131374402873,0.0,0.3202262488992609,264.73785855038136,0.0,-1.1102230246251565e-16,0.0,0.0,0.07569324979458915
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.6416360641901492,0.398153284989575,0.0,0.0,0.0,2.604128418375226,0.0,0.3539900652913164,264.41762928151144,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07569325065805234
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.4901205497493241,0.4715557710184658,0.0,0.0,0.0,2.6041254623509342,0.0,0.4026723709483527,264.0636361999025,0.0,-1.1102230246251565e-16,0.0,0.0,0.07569325152151554
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.21617527699790529,0.6713211003490602,0.0,0.0,0.027981868755820465,2.604122506329998,0.0,0.41061735835393454,263.66096081667456,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08410077853330689
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.01612623306443027,0.8202886819124162,0.0,0.0,0.019219005687120077,2.576137681556597,0.0,0.41061735835393454,263.2503404506346,0.0,0.0,-1.1102230246251565e-16,0.0,0.08410087399873196
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.8615310036521594,0.0,0.0,0.0,2.5569157516183108,0.0,0.3252890159165144,262.8397200892787,0.0,0.0,-1.1102230246251565e-16,0.0,0.0756932541119052
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.8344163538812387,0.0,0.0,0.0,2.5569128491865336,0.0,0.2728160876438314,262.51442807504435,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569325497536843
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.7694057630311795,0.0,0.0,0.0,2.5569099467580507,0.0,0.27151975692044666,262.24160899279343,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569325583883169
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.6996658800249258,0.0,0.0,0.0,2.5569070443328634,0.0,0.28799782625654796,261.9700862443781,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569325670229493
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.6462493555087292,0.0,0.0,0.0,2.55690414191097,0.0,0.30413129533869854,261.68208542972394,0.0,0.0,-1.1102230246251565e-16,0.0,0.0756932575657582
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.6155676212544586,0.0,0.0,0.0,2.556901239492371,0.0,0.3177229103913655,261.37795114927303,0.0,0.0,0.0,0.0,0.07569325842922148
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.5663708781511066,0.0,0.0,0.0,2.5568983370770675,0.0,0.3715000024450031,261.0602252572388,0.0,0.0,0.0,0.0,0.07569325929268478
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5243894008892406,0.0,0.0,0.03147042412379344,2.556895434665058,0.0,0.41061735835393454,260.68872227677537,0.0,0.0,-1.1102230246251565e-16,0.0,0.08410163772603396
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.44753104140072975,0.0,0.0,0.14287947567067716,2.52542210813255,0.0,0.41061735835393454,260.2781019446409,0.0,0.0,-5.551115123125783e-17,0.0,0.08410173319243437
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.0730590872432865,0.26653082970674347,0.0,0.0,0.29382106167850025,2.382539765779475,0.0,0.41061735835393454,259.86748161719055,0.0,0.0,0.0,0.0,0.08410182865894313
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.3765943213499921,0.21620434195455018,0.0,0.0,0.09495122834991122,2.0887159996086107,0.0,0.41061735835393454,259.4568612944243,0.0,0.0,-2.7755575615628914e-17,0.0,0.08410192412556028
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.6328922476342496,0.252829979511839,0.0,0.0,0.0,1.9937624002945067,0.0,0.2760911000235967,259.0462409763422,0.0,-1.1102230246251565e-16,0.0,0.0,0.07569326361000135
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.770828137957092,0.2478140484443404,0.0,0.0,0.0,1.9937601371149931,0.0,0.20515895816557433,258.7701469212745,0.0,0.0,-2.7755575615628914e-17,0.0,0.07569326447346471
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.8312668392257858,0.2352738376257614,0.0,0.0,0.0,1.9937578739380488,0.0,0.21297841053286667,258.56498501121433,0.0,-1.1102230246251565e-16,0.0,0.0,0.07569326533692806
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.8447004019283648,0.23229534029963006,0.0,0.0,0.0,1.9937556107636734,0.0,0.25453032737034514,258.35200365112723,0.0,0.0,-2.7755575615628914e-17,0.0,0.07569326620039143
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.8332776767577066,0.23908170917058974,0.0,0.0,0.0,1.993753347591867,0.0,0.30353332691500373,258.0974703766322,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07569326706385482
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.8148972869990359,0.253650657895208,0.0,0.0,0.0,1.9937510844226294,0.0,0.34354001727429195,257.79393410549613,0.0,0.0,0.0,0.0,0.07569326792731819
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.7954373676230624,0.2711257505027518,0.0,0.0,0.0,1.9937488212559609,0.0,0.3719683826996072,257.45039114746334,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07569326879078159
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.7589296476089846,0.28961043339956627,0.0,0.0,0.0,1.9937465580918616,0.0,0.4030172555646908,257.0784198279241,0.0,-1.1102230246251565e-16,0.0,0.0,0.075693269654245
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.7065890375650434,0.30826852610285016,0.0,0.0,0.01951703358761001,1.993744294930331,0.0,0.41061735835393454,256.67539963976304,0.0,0.0,0.0,0.0,0.08410278332999098
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.6098572253610752,0.3334538593997223,0.0,0.0,0.06659858179951511,1.9742249981837596,0.0,0.41061735835393454,256.2647793534102,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08410287879769181
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.45709395789472984,0.43138406510310934,0.0,0.0,0.08812935890850243,1.907624175382222,0.0,0.41061735835393454,255.85415907174138,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.084102974265501
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.24525873726265932,0.6924955426659676,0.0,0.0,0.0,1.8194926510722895,0.0,0.4095107166377357,255.44353879475668,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07569327310809873
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.02059018325044956,0.8991329093623586,0.0,0.0,0.0,1.8194905857115966,0.0,0.361980172391658,255.0340251641723,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.07569327397156217
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.9331179496687401,0.0,0.0,0.0,1.819488520353248,0.0,0.2634816181261864,254.67204208250553,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569327483502565
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.9029607856121038,0.0,0.0,0.0,1.8194864549972438,0.0,0.21571503356155303,254.40855755923346,0.0,0.0,-2.220446049250313e-16,0.0,0.0756932756984891
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.8356699939550954,0.0,0.0,0.0,1.8194843896435844,0.0,0.21348901908388385,254.19283962353174,0.0,0.0,0.0,0.0,0.0756932765619526
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.7711463103880838,0.0,0.0,0.0,1.819482324292269,0.0,0.2219949707483833,253.97934770476843,0.0,0.0,-1.1102230246251565e-16,0.0,0.0756932774254161
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.7262589843400574,0.0,0.15280060176649318,0.0,1.8194802589432983,0.0,0.3812392310993783,253.75734983677606,0.0,0.0,-1.1102230246251565e-16,0.0,0.07569327828887959
