time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7249800684774799,0.11840951765397732,0.0,0.0,0.0,0.29970643343414494,0.0,0.46070578217975844,224.1730762630203,0.0,0.0,0.0,0.0,0.07672176673424608
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6442205128933595,0.14964803749709424,0.0,0.0,0.013435731376058078,0.29970609322838115,0.0,0.4688164822031738,223.71236792360858,0.0,0.0,0.0,0.0,0.08524573790397819
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.4835189474755819,0.22483919436534325,0.0,0.0,0.06350892871554559,0.2862700216469455,0.0,0.4688164822031738,223.24354888942898,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08524583466908248
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.21699423999697925,0.4412301823180493,0.0,0.0,0.07852021557076161,0.22276076797771024,0.0,0.4688164822031738,222.77472986059732,0.0,0.0,0.0,0.0,0.08524593143429661
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.013400634166438306,0.6151695474870682,0.0,0.0,0.05326594394466052,0.14424029954451809,0.0,0.4688164822031738,222.3059108371137,0.0,0.0,0.0,0.0,0.0852460281996206
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6276430075329718,0.0,0.0,0.0,0.09097419186836635,0.0,0.45697463022212764,221.83709181897805,0.0,0.0,0.0,0.0,0.07672177111022563
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5913495530636088,0.0,0.0,0.0,0.09097408860083192,0.0,0.42576843082944954,221.3801146581715,0.0,0.0,0.0,0.0,0.07672177198542157
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5426728698647029,0.0,0.0,0.0,0.09097398533341473,0.0,0.41756227648025407,220.95434370197054,0.0,0.0,0.0,0.0,0.07672177286061753
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.4935861136157946,0.0,0.02938429563830173,0.0,0.09097388206611476,0.0,0.44800925828422083,220.53677890497568,0.0,0.0,0.0,0.0,0.0767217737358135
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.45872702797565595,0.0,0.05069898055709669,0.0,0.11741964487340356,0.0,0.4688164822031738,220.0887671309402,0.0,0.0,0.0,0.0,0.07672186082509937
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.4316855557585153,0.0,0.047265898791989634,0.0,0.16304859408822914,0.0,0.4688164822031738,219.61994813809642,0.0,0.0,5.551115123125783e-17,0.0,0.07672194791448411
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.3926831389512066,0.0,0.022120161768364285,0.0,0.20558771791966918,0.0,0.4688164822031738,219.15112915060067,0.0,0.0,5.551115123125783e-17,0.0,0.07672203500396771
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3497480409025103,0.0,0.0,0.015787045052996447,0.2254956301424108,0.0,0.4688164822031738,218.6823101684529,0.0,0.0,0.0,0.0,0.08524680232616684
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.30161105825123635,0.0,0.0,0.06955792115364008,0.20970832912255968,0.0,0.4688164822031738,218.2134911916531,0.0,0.0,0.0,0.0,0.0852468990924794
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07329059935762307,0.18831970399758818,0.0,0.0,0.14015001083404163,0.14015016992270402,0.0,0.4688164822031738,217.74467222020135,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0852469958589018
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.3601009335884673,0.12962881988092997,0.0,0.0,0.0,0.0,0.0,0.4298068832219224,217.2758532540976,0.0,0.0,-2.7755575615628914e-17,0.0,0.07672177986218552
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.5897694250759431,0.1267627069899746,0.0,0.04409357563129001,0.0,0.0,0.0,0.3083728279015846,216.84604389232308,0.0,0.0,0.0,0.0,0.07672178073738156
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7086991153656438,0.10705777567850921,0.0,0.2414893718829431,0.0,0.03968421806816101,0.0,0.4688164822031738,216.53766859077194,0.0,0.0,0.0,0.0,0.0767218678266754
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7632028333038371,0.09864596077908928,0.0,0.228734818866176,0.0,0.25702460771606334,0.0,0.4688164822031738,216.06884963843697,0.0,-1.1102230246251565e-16,0.0,0.0,0.07672195491606806
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.7809132182370797,0.0943253393955482,0.0,0.19069576486608272,0.0,0.4628856529392788,0.0,0.4688164822031738,215.60003069145,0.0,0.0,1.3877787807814457e-17,0.0,0.07672204200555961
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.7754683527046743,0.09105614954539074,0.0,0.1386022288687991,0.0,0.6345113158833621,0.0,0.4688164822031738,215.13121174981103,0.0,0.0,0.0,0.0,0.07672212909515003
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7634112203877793,0.0913881579644438,0.0,0.09154267859009486,0.0,0.7592526016124511,0.0,0.4688164822031738,214.66239281352006,0.0,0.0,1.3877787807814457e-17,0.0,0.07672221618483926
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.7502211548105081,0.09886612795392226,0.0,0.056187866537222776,0.0,0.841640150493131,0.0,0.4688164822031738,214.19357388257708,0.0,0.0,0.0,0.0,0.07672230327462738
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.718537822102829,0.11569891730323496,0.0,0.02117864855614032,0.0,0.8922082750056475,0.0,0.4688164822031738,213.72475495698217,0.0,0.0,0.0,0.0,0.07672239036451436
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.6655808928100194,0.14126567722537328,0.0,0.0,0.008699770220904054,0.9112680459337945,0.0,0.4688164822031738,213.2559360367352,0.0,-1.1102230246251565e-16,0.0,0.0,0.08524719717166687
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.572541078546712,0.17925819993825942,0.0,0.0,0.04436998012049055,0.9025672413051935,0.0,0.4688164822031738,212.78711712183625,0.0,0.0,0.0,0.0,0.08524729393842766
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.4016964790924098,0.25834310317444775,0.0,0.0,0.10831353194205878,0.8581962366535503,0.0,0.4688164822031738,212.3182982122853,0.0,0.0,0.0,0.0,0.08524739070529827
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.15001923107955145,0.4434049230638169,0.0,0.0,0.14667169744377626,0.7498817305471974,0.0,0.4688164822031738,211.84947930808238,0.0,2.7755575615628914e-17,0.0,0.0,0.08524748747227871
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006007380145218554,0.5767222073324543,0.0,0.0,0.10709377588793965,0.6032091818901724,0.0,0.4688164822031738,211.38066040922746,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.08524758423936901
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6073176764078848,0.0,0.0,0.015445009970304823,0.4961147212813941,0.0,0.4688164822031738,210.91184151572054,0.0,0.0,0.0,0.0,0.08524768100656915
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5882901743977416,0.0,0.033665264362745265,0.0,0.4806691481563857,0.0,0.4688164822031738,210.44302262756162,0.0,0.0,0.0,0.0,0.07672299999649122
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5550928872762286,0.0,0.058213779084315256,0.0,0.5109673404608863,0.0,0.4688164822031738,209.9742037447507,0.0,0.0,0.0,0.0,0.07672308708716907
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5154206835827244,0.0,0.06518875703317834,0.0,0.5633591616224128,0.0,0.4688164822031738,209.50538486728777,0.0,0.0,0.0,0.0,0.07672317417794579
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.46918281888842583,0.0,0.04981846135167466,0.0,0.6220284034663882,0.0,0.4688164822031738,209.03656599517288,0.0,0.0,0.0,0.0,0.07672326126882134
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4231322229673696,0.0,0.016170568151541605,0.0,0.6668643125997938,0.0,0.4688164822031738,208.56774712840595,0.0,0.0,0.0,0.0,0.07672334835979576
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.3788313750110632,0.0,0.0,0.03235516455414004,0.681417066958494,0.0,0.4688164822031738,208.0989282669871,0.0,0.0,0.0,0.0,0.08524826161207671
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3483732449212175,0.0,0.0,0.09490999890571189,0.6490611289073988,0.0,0.4688164822031738,207.6301094109162,0.0,0.0,0.0,0.0,0.08524835838004576
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.31989837829511547,0.0,0.0,0.16401699331660627,0.5541503932329276,0.0,0.4688164822031738,207.1612905601933,0.0,0.0,0.0,0.0,0.08524845514812465
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.041544296863703443,0.21955146457103217,0.0,0.0,0.26962953446555343,0.39013277088358556,0.0,0.4688164822031738,206.6924717148184,0.0,0.0,0.0,0.0,0.0852485519163134
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.29416926457853504,0.16710317303366795,0.0,0.0,0.12050265678028388,0.12050279356661993,0.0,0.4688164822031738,206.22365287479153,0.0,0.0,0.0,0.0,0.08524864868461197
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.4979921846747309,0.16622151757963935,0.0,0.0,0.0,0.0,0.0,0.44304871817921027,205.75483404011266,0.0,5.551115123125783e-17,0.0,0.0,0.0767218017420896
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6235110822138272,0.16385806739877218,0.0,0.020212882662345562,0.0,0.0,0.0,0.3921902243191372,205.31178297480574,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07672180261728591
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.6898895739005717,0.16673904328234787,0.0,0.11842571953315337,0.0,0.018191594396111007,0.0,0.4688164822031738,204.91959040841297,0.0,0.0,0.0,0.0,0.07672188970660457
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7177785411568202,0.16960066397254608,0.0,0.10748206979329218,0.0,0.1247747213261245,0.0,0.4688164822031738,204.45077158861005,0.0,0.0,0.0,0.0,0.07672197679602208
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7260081336652665,0.17272406575002738,0.0,0.08621801161977542,0.0,0.22150844250455803,0.0,0.4688164822031738,203.98195277415516,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07672206388553847
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7181612687839106,0.18127128559582656,0.0,0.06311511322686675,0.0,0.2991044015214776,0.0,0.4688164822031738,203.51313396504824,0.0,0.0,2.7755575615628914e-17,0.0,0.07672215097515368
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.7044947283729996,0.19623786525730155,0.0,0.04588818701793024,0.0,0.3559076639032784,0.0,0.4688164822031738,203.04431516128935,0.0,0.0,0.0,0.0,0.07672223806486778
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.6742963910313562,0.21508345410531934,0.0,0.026143485491967173,0.0,0.39720662821794905,0.0,0.4688164822031738,202.57549636287843,0.0,0.0,0.0,0.0,0.07672232515468073
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6266734804517805,0.23777718398607786,0.0,0.008362133122300913,0.0,0.4207353142795596,0.0,0.4688164822031738,202.10667756981553,0.0,0.0,0.0,0.0,0.07672241224459254
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5274840636153808,0.264495064801729,0.0,0.0,0.04289075972482424,0.42826075650035317,0.0,0.4688164822031738,201.63785878210066,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08524722148289247
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.3771834486895704,0.324235046776913,0.0,0.0,0.10958604015046952,0.38536951064389635,0.0,0.4688164822031738,201.16903999973374,0.0,0.0,5.551115123125783e-17,0.0,0.08524731824968083
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.14961161797866998,0.46780662664923706,0.0,0.0,0.1620977302999617,0.27578303304893426,0.0,0.4688164822031738,200.70022122271487,0.0,0.0,0.0,0.0,0.08524741501657904
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.007277945887911755,0.5975867752304656,0.0,0.0,0.11368486065213586,0.11368498969937824,0.0,0.4688164822031738,200.231402451044,0.0,0.0,1.1102230246251565e-16,0.0,0.08524751178358708
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6928989482631724,0.0,0.0,0.0,0.0,0.0,0.4177682196369598,199.76258368472114,0.0,0.0,1.1102230246251565e-16,0.0,0.07672181311964218
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7340898907793629,0.0,0.0,0.0,0.0,0.0,0.30561291797515566,199.34481318631245,0.0,0.0,0.0,0.0,0.07672181399483863
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7473742362324418,0.0,0.0,0.0,0.0,0.0,0.22880540673889527,199.0391979943313,0.0,0.0,0.0,0.0,0.07672181487003504
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7457856573792042,0.0,0.0,0.0,0.0,0.0,0.18371896639186308,198.81039031707263,0.0,0.0,0.0,0.0,0.07672181574523149
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7349040522121316,0.0,0.0,0.0,0.0,0.0,0.16234540735222527,198.6266690827711,0.0,0.0,-1.1102230246251565e-16,0.0,0.07672181662042794
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7308276797517984,0.0,0.0,0.0,0.0,0.0,0.15517112371868225,198.464321409605,0.0,0.0,0.0,0.0,0.0767218174956244
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.7018092691685205,0.0,0.0,0.0,0.0,0.0,0.1926243143464556,198.30914802192444,0.0,0.0,0.0,0.0,0.07672181837082087
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6786785821060458,0.0,0.047640523643993314,0.0,0.0,0.0,0.2943037797272685,198.11652144538618,0.0,0.0,0.0,0.0,0.07672181924601737
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.632431646669197,0.0,0.13976457512301158,0.0,0.042876471279593986,0.0,0.4688164822031738,197.8222154056645,0.0,0.0,0.0,0.0,0.07672190633535489
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.05260781420619308,0.3654507963061805,0.0,0.0,0.11512281453517009,0.16866454021993554,0.0,0.4688164822031738,197.35339666682418,0.0,0.0,0.0,0.0,0.08524665936087922
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.3016174076137654,0.22583033765364013,0.0,0.0,0.053541473451984185,0.05354153422858593,0.0,0.4688164822031738,196.88457793333188,0.0,0.0,2.7755575615628914e-17,0.0,0.08524675612702949
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5111429298229775,0.21894600915729331,0.0,0.0,0.0,0.0,0.0,0.3715567188088031,196.41575920518756,0.0,1.1102230246251565e-16,0.0,0.0,0.07672182274680339
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.6551948468302589,0.2246714904708515,0.0,0.0,0.0,0.0,0.0,0.27164923479521186,196.04420024578562,0.0,1.1102230246251565e-16,0.0,0.0,0.07672182362199993
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.7335511387126882,0.20082926693096032,0.0,0.0,0.0,0.0,0.0,0.2633390885192066,195.7725487746358,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07672182449719647
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.7609116818198419,0.18023151010229874,0.0,0.0,0.0,0.0,0.0,0.2990050231855305,195.5092074528608,0.0,0.0,0.0,0.0,0.07672182537239303
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.7689046270258951,0.17155880219482286,0.0,0.0,0.0,0.0,0.0,0.33216479190749226,195.21020019942353,0.0,0.0,0.0,0.0,0.07672182624758958
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.7642247273208034,0.17569805313132178,0.0,0.0,0.0,0.0,0.0,0.3552196009674848,194.87803318067523,0.0,-1.1102230246251565e-16,0.0,0.0,0.07672182712278615
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7631910243119876,0.18845880434030698,0.0,0.0,0.0,0.0,0.0,0.3635420185090287,194.52281135665604,0.0,0.0,-2.7755575615628914e-17,0.0,0.07672182799798274
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.74542691432222,0.2022088906096072,0.0,0.0,0.0,0.0,0.0,0.37726064318447267,194.1592671191475,0.0,0.0,0.0,0.0,0.07672182887317934
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.7068919453521549,0.21887552033552862,0.0,0.0,0.0,0.0,0.0,0.39122525733487873,193.7820042611106,0.0,0.0,0.0,0.0,0.07672182974837594
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.6194657014349398,0.2532693116659462,0.0,0.04068711419300942,0.0,0.0,0.0,0.46510092803133,193.39077679322688,0.0,-1.1102230246251565e-16,0.0,0.0,0.07672183062357256
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.4550228786097529,0.34278305754413524,0.0,0.0,0.008633239967034589,0.036618402773708474,0.0,0.4688164822031738,192.9256736591096,0.0,-5.551115123125783e-17,0.0,0.0,0.0852465752365811
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.17581332898705287,0.5691543168543446,0.0,0.0,0.027985089473275673,0.027985121240026344,0.0,0.4688164822031738,192.4568549761261,0.0,2.7755575615628914e-17,0.0,0.0,0.08524667200263591
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.010437861434875727,0.7685085088579514,0.0,0.0,0.0,0.0,0.0,0.4064817713807153,191.98803629849056,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.07672183324916244
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8191611486020715,0.0,0.0,0.0,0.0,0.0,0.2920606291055055,191.58155233702553,0.0,0.0,0.0,0.0,0.0767218341243591
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7925328355102472,0.0,0.0,0.0,0.0,0.0,0.2460757430836373,191.28948952247262,0.0,0.0,0.0,0.0,0.07672183499955576
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7469812833764286,0.0,0.0,0.0,0.0,0.0,0.2310206489622264,191.04341159727326,0.0,0.0,1.1102230246251565e-16,0.0,0.07672183587475243
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7146082867246469,0.0,0.0,0.0,0.0,0.0,0.21686209690446706,190.8123887690024,0.0,0.0,0.0,0.0,0.07672183674994912
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6850761815137706,0.0,0.0,0.0,0.0,0.0,0.21519258240771705,190.59552449542468,0.0,0.0,1.1102230246251565e-16,0.0,0.07672183762514581
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.653499034594472,0.0,0.0,0.0,0.0,0.0,0.23221282789455094,190.3803297388176,0.0,0.0,0.0,0.0,0.07672183850034252
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6130052564735395,0.0,0.03772889213903675,0.0,0.0,0.0,0.31931353777484955,190.14811473917848,0.0,0.0,0.0,0.0,0.07672183937553921
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5780218372747195,0.0,0.11943221930256236,0.0,0.03395600292513308,0.0,0.4688164822031738,189.828799032308,0.0,0.0,1.1102230246251565e-16,0.0,0.0767219264648996
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5288828372983901,0.0,0.03075960440329032,0.0,0.14144496175296162,0.0,0.4688164822031738,189.35998038465178,0.0,0.0,0.0,0.0,0.07672201355435886
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.056733720345725505,0.3415754646793254,0.0,0.0,0.14168815900742007,0.16912844515750347,0.0,0.4688164822031738,188.89116174234357,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.08524677849324105
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.33463866395964137,0.22611185383485888,0.0,0.0,0.027440063019237362,0.027440094167311455,0.0,0.4688164822031738,188.42234310538333,0.0,0.0,0.0,0.0,0.08524687525952658
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5683655719223739,0.23775459963795526,0.0,0.0,0.0,0.0,0.0,0.3075320390872077,187.95352447377113,0.0,0.0,0.0,0.0,0.07672184375152293
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.7085032327198473,0.2313280784500676,0.0,0.0,0.0,0.0,0.0,0.2288793063077978,187.64599029062288,0.0,0.0,0.0,0.0,0.0767218446267197
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.7642592256402444,0.21430480844097466,0.0,0.0,0.0,0.0,0.0,0.2421128799488701,187.4171088437622,0.0,0.0,0.0,0.0,0.07672184550191649
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.7732093444347673,0.20455226279928154,0.0,0.0606450128583776,0.0,0.0,0.0,0.35285849334935804,187.1749938258714,0.0,0.0,2.7755575615628914e-17,0.0,0.07672184637711327
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7668291632432797,0.2040889962704624,0.0,0.12905890298764136,0.0,0.05458051157253985,0.0,0.4688164822031738,186.82213319734203,0.0,0.0,0.0,0.0,0.07672193346648161
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.7529315934811104,0.20760904136652278,0.0,0.08464246905844632,0.0,0.17073346230544098,0.0,0.4688164822031738,186.35331458398403,0.0,0.0,0.0,0.0,0.0767220205559488
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7361479540078527,0.21044789762586624,0.0,0.04544045542441981,0.0,0.2469114906533676,0.0,0.4688164822031738,185.88449597597406,0.0,0.0,0.0,0.0,0.07672210764551486
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.7109920927883361,0.21151539105882675,0.0,0.009786653004627104,0.0,0.28780762025870504,0.0,0.4688164822031738,185.4156773733121,0.0,0.0,0.0,0.0,0.07672219473517976
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6581318629500381,0.21465272087885312,0.0,0.0,0.029811941339520445,0.29661528126380543,0.0,0.4688164822031738,184.9468587759981,0.0,0.0,2.7755575615628914e-17,0.0,0.08524697980549281
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.5611628701863897,0.2289687233011921,0.0,0.0,0.08770449460174938,0.2668030032273808,0.0,0.4688164822031738,184.47804018403212,0.0,0.0,0.0,0.0,0.08524707657200684
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.4042257095569632,0.31854826598256264,0.0,0.0,0.1265457465044781,0.17909820576953836,0.0,0.4688164822031738,184.00922159741415,0.0,0.0,0.0,0.0,0.08524717333863072
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.1721611713225213,0.5865588368087469,0.0,0.0,0.052552196311671615,0.052552255965313925,0.0,0.4688164822031738,183.54040301614418,0.0,0.0,0.0,0.0,0.08524727010536443
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.016918314478692797,0.8385280646252671,0.0,0.0,0.0,0.0,0.0,0.36308918431823495,183.0715844402222,0.0,0.0,0.0,0.0,0.07672185425388486
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9261210283471127,0.0,0.0,0.0,0.0,0.0,0.21697903586018502,182.7084931675332,0.0,0.0,1.1102230246251565e-16,0.0,0.07672185512908174
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9486647542457531,0.0,0.0,0.0,0.0,0.0,0.11943878762126613,182.49151204744413,0.0,0.0,0.0,0.0,0.07672185600427865
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9369870649919569,0.0,0.0,0.0,0.0,0.0,0.06461683374690798,182.37207117806918,0.0,0.0,0.0,0.0,0.07672185687947557
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8892460299972008,0.0,0.0,0.0,0.0,0.0,0.06222670966025311,182.30745226393108,0.0,0.0,0.0,0.0,0.07672185775467248
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8315636609852762,0.0,0.0,0.0,0.0,0.0,0.0841313927154813,182.2452234746168,0.0,0.0,1.1102230246251565e-16,0.0,0.07672185862986941
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.780511005688401,0.0,0.0,0.0,0.0,0.0,0.12007896082427084,182.16109000295717,0.0,0.0,0.0,0.0,0.07672185950506637
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7177317797769376,0.0,0.0,0.0,0.0,0.0,0.1916420069293162,182.04100896414846,0.0,0.0,0.0,0.0,0.07672186038026331
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6705306994191478,0.0,0.07684760373319448,0.0,0.0,0.0,0.3484298004643949,181.84936488060453,0.0,0.0,0.0,0.0,0.07672186125546027
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6014912525557324,0.0,0.09124797521995134,0.0,0.06916284335987503,0.0,0.4688164822031738,181.5009330057117,0.0,0.0,0.0,0.0,0.07672194834484548
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.03917796815795093,0.41787359256906653,0.0,0.0,0.09354118611331404,0.15128594254901284,0.0,0.4688164822031738,181.0321144530548,0.0,-6.938893903907228e-18,0.0,0.0,0.08524670603814398
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.2747413584112311,0.2705528283587687,0.0,0.0,0.05774451915887641,0.05774458470648685,0.0,0.4688164822031738,180.56329590574583,0.0,0.0,-5.551115123125783e-17,0.0,0.08524680280434724
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5099519670595256,0.2521205244472912,0.0,0.0,0.0,0.0,0.0,0.3722351871044676,180.09447736378493,0.0,0.0,0.0,0.0,0.07672186475624822
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6509590037035519,0.26184717024508053,0.0,0.0,0.0,0.0,0.0,0.28240151595116303,179.7222401222707,0.0,0.0,0.0,0.0,0.07672186563144523
