time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.10848482568740254,0.5084810754290545,0.0,0.0,0.5531765569291323,11.325131521116463,0.06888866741775994,0.0,41.03669301217916,0.0,0.0,1.1102230246251565e-16,0.0,0.006432571130655682
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,4.413455117517363e-06,0.565371738722495,0.0,0.0,0.5490248081938828,10.771942108690789,0.06888866741775994,0.0,41.07044799109189,0.0,0.0,1.1102230246251565e-16,0.0,0.006432578432468438
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.5782579944949249,0.0,0.0,0.47196026410615766,10.22290507294226,0.06888866741775994,0.0,41.104202969619564,0.0,0.0,1.1102230246251565e-16,0.0,0.006432585734289483
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.5724174811811023,0.0,0.0,0.41354526972889905,9.750933204509867,0.06888866741775994,0.0,41.13795794776218,0.0,0.0,1.1102230246251565e-16,0.0,0.006432593036118816
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.560626262210835,0.0,0.0,0.3747899075998238,9.337376866204158,0.06888866741775994,0.0,41.171712925519735,0.0,0.0,0.0,0.0,0.006432600337956437
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.5481122325377409,0.0,0.0,0.35157978508141885,8.962576359467732,0.06888866741775994,0.0,41.205467902892245,0.0,0.0,1.1102230246251565e-16,0.0,0.006432607639802348
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.5320979210592232,0.0,0.0,0.34688081212977606,8.610986400697012,0.06888866741775994,0.0,41.23922287987969,0.0,0.0,1.1102230246251565e-16,0.0,0.006432614941656547
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.510632683881158,0.0,0.0,0.3573073869241466,8.264095813978242,0.06888866741775994,0.0,41.27297785648208,0.0,0.0,1.1102230246251565e-16,0.0,0.006432622243519034
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.4799616210232982,0.0,0.0,0.40499362171233366,7.906779046231015,0.06888866741775994,0.0,41.30673283269942,0.0,0.0,1.1102230246251565e-16,0.0,0.0064326295453898084
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.4538621855655873,0.0,0.0,0.4740014406510285,7.501776449296582,0.06888866741775994,0.0,41.34048780853169,0.0,0.0,1.1102230246251565e-16,0.0,0.006432636847268873
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.43557670717845454,0.0,0.0,0.537225302895429,7.027766493154052,0.06888866741775994,0.0,41.37424278397891,0.0,0.0,5.551115123125783e-17,0.0,0.006432644149156226
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,0.0001426849978333738,0.3816705879913043,0.0,0.0,0.6250554839057346,6.490533212830044,0.06888866741775994,0.0,41.40799775904107,0.0,2.710505431213761e-20,5.551115123125783e-17,0.0,0.006432651451051869
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.35030209897629283,0.2557335103824909,0.0,0.0,0.43732818594642947,5.865470361325344,0.06888866741775994,0.0,41.44175273371818,0.0,0.0,0.0,0.0,0.006432658752955798
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,1.3570118507314664,0.2623944639932929,0.0,0.5384147065376291,0.0,5.428135517307543,0.06888866741775994,0.0,41.475507708010234,0.0,0.0,5.551115123125783e-17,0.0,0.005789399449381216
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.8012195834174207,0.3194318266203785,0.0,1.001430269447934,0.0,5.912702591551939,0.06888866741775994,0.0,41.50926268191723,0.0,0.0,5.551115123125783e-17,0.0,0.005789406021109672
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.989885910120509,0.3392851601756254,0.0,1.1757182988884725,0.0,6.813983122368987,0.06888866741775994,0.0,41.543017655439165,0.0,2.220446049250313e-16,0.0,0.0,0.0057894125928455884
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.9759606818548063,0.3492102299074919,0.0,1.1371760136986948,0.0,7.872121856611951,0.06888866741775994,0.0,41.576772628576045,0.0,0.0,5.551115123125783e-17,0.0,0.005789419164588965
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.9453665282278927,0.35871611963185157,0.0,1.089892607809771,0.0,8.895571333059094,0.06888866741775994,0.0,41.610527601327874,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.005789425736339801
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.922091513155042,0.36928884355097985,0.0,1.0562093633999015,0.0,9.876464582458,0.06888866741775994,0.0,41.64428257369464,0.0,0.0,1.1102230246251565e-16,0.0,0.005789432308098098
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.933269052154471,0.377871350918306,0.0,1.057399617294998,0.0,10.82704179844667,0.06888866741775994,0.0,41.678037545676354,0.0,0.0,0.0,0.0,0.005789438879863853
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.9440816611068055,0.3851681347287162,0.0,1.0650249574814925,0.0,11.778689163912212,0.06888866741775994,0.0,41.71179251727301,0.0,0.0,5.551115123125783e-17,0.0,0.005789445451637069
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.8859478434486876,0.39461129844652276,0.0,1.02117589726563,0.0,12.737198255302124,0.06888866741775994,0.0,41.74554748848461,0.0,0.0,5.551115123125783e-17,0.0,0.005789452023417744
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.6154613449823885,0.43188334813577506,0.0,0.7951885067902263,0.0,13.656242104465337,0.06888866741775994,0.0,41.77930245931115,0.0,0.0,5.551115123125783e-17,0.0,0.005789458595205879
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.9081932636249287,0.5364788159294217,0.0,0.2013703779900555,0.0,14.371896258966439,0.06888866741775994,0.0,41.81305742975264,0.0,0.0,1.1102230246251565e-16,0.0,0.005789465167001474
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.10988064355944124,0.6816866868522091,0.0,0.0,0.4147789423616064,14.553113285186889,0.06888866741775994,0.0,41.84681239980907,0.0,0.0,1.1102230246251565e-16,0.0,0.006432746376449476
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.928378968960711e-06,0.7289742313601095,0.0,0.0,0.41745940572651435,14.1383178231498,0.06888866741775994,0.0,41.88056736948044,0.0,0.0,1.1102230246251565e-16,0.0,0.00643275367846116
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,0.7161657629055304,0.0,0.0,0.3612861927267505,13.720842368594575,0.06888866741775994,0.0,41.91432233876676,0.0,0.0,2.220446049250313e-16,0.0,0.006432760980481131
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.674647673347539,0.0,0.0,0.3393860426813474,13.359540600928025,0.06888866741775994,0.0,41.948077307668015,0.0,0.0,1.1102230246251565e-16,0.0,0.006432768282509392
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.6257230603023508,0.0,0.0,0.3343293482521307,13.020139393431355,0.06888866741775994,0.0,41.98183227618423,0.0,0.0,1.1102230246251565e-16,0.0,0.00643277558454594
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.5718454425329074,0.0,0.0,0.34924509171093915,12.685795265628396,0.06888866741775994,0.0,42.01558724431537,0.0,0.0,0.0,0.0,0.00643278288659078
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.5280594068600128,0.0,0.0,0.3699088235197921,12.336535773890677,0.06888866741775994,0.0,42.04934221206146,0.0,0.0,1.1102230246251565e-16,0.0,0.006432790188643906
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.4895286142777893,0.0,0.0,0.3993795616800153,11.966612946799032,0.06888866741775994,0.0,42.0830971794225,0.0,0.0,5.551115123125783e-17,0.0,0.006432797490705321
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.4569337330626945,0.0,0.0,0.4495485073340978,11.567219801457663,0.06888866741775994,0.0,42.11685214639848,0.0,0.0,5.551115123125783e-17,0.0,0.006432804792775026
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.4253965971227267,0.0,0.0,0.5277135527609619,11.117658163825352,0.06888866741775994,0.0,42.1506071129894,0.0,0.0,5.551115123125783e-17,0.0,0.00643281209485302
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.40370179097478204,0.0,0.0,0.5943531668179979,10.589931991077078,0.06888866741775994,0.0,42.18436207919527,0.0,0.0,5.551115123125783e-17,0.0,0.0064328193969393
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,0.0001241284251801758,0.34734679030643806,0.0,0.0,0.6847514293607215,9.99556680330958,0.06888866741775994,0.0,42.21811704501607,0.0,2.710505431213761e-20,5.551115123125783e-17,0.0,0.006432826699033872
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.3503594789081105,0.2579281958378987,0.0,0.0,0.46368456468067065,9.310804027681112,0.06888866741775994,0.0,42.25187201045183,0.0,0.0,5.551115123125783e-17,0.0,0.0064328340011367315
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,1.3465182267553955,0.2542271694497466,0.0,0.4873465879181412,0.0,8.847108894027464,0.06888866741775994,0.0,42.285626975502524,0.0,2.220446049250313e-16,0.0,0.0,0.0057895571729230915
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.9254104213728351,0.301099447729471,0.0,1.0720164012992077,0.0,9.285710780535075,0.06888866741775994,0.0,42.319381940168164,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.005789563744830585
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.988400637030057,0.32344547853003186,0.0,1.1175021129440794,0.0,10.250515001215483,0.06888866741775994,0.0,42.35313690444875,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.0057895703167455395
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.9800054153660596,0.3412104802136237,0.0,1.0885010314208174,0.0,11.25625526719806,0.06888866741775994,0.0,42.38689186834427,0.0,0.0,5.551115123125783e-17,0.0,0.005789576888667953
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.9329860694367997,0.3627380632098014,0.0,1.028026023606568,0.0,12.235893418163755,0.06888866741775994,0.0,42.42064683185474,0.0,0.0,5.551115123125783e-17,0.0,0.005789583460597826
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.8984769153102827,0.3872653304586282,0.0,0.989217274845406,0.0,13.16110295007997,0.06888866741775994,0.0,42.45440179498016,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.00578959003253516
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.9025972944391927,0.410431928709493,0.0,0.9943198599273966,0.0,14.051383557878045,0.06888866741775994,0.0,42.48815675772052,0.0,0.0,1.1102230246251565e-16,0.0,0.005789596604479954
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.8978393791803327,0.43563315562537264,0.0,1.0025831693267144,0.0,14.946255481665684,0.06888866741775994,0.0,42.52191172007582,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.005789603176432207
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.8213074619994756,0.4611773621043993,0.0,0.9609681502356363,0.0,15.848563368116741,0.06888866741775994,0.0,42.55566668204606,0.0,0.0,5.551115123125783e-17,0.0,0.005789609748391921
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.5323204191911663,0.5132695424797582,0.0,0.7430349474355894,0.0,16.71341671314908,0.06888866741775994,0.0,42.589421643631255,0.0,0.0,1.1102230246251565e-16,0.0,0.005789616320359094
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.8387097997713133,0.6500156940643799,0.0,0.20578310981806094,0.0,17.382129193940393,0.06888866741775994,0.0,42.62317660483139,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.005789622892333728
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.06985678197307833,0.7724945458298772,0.0,0.0,0.3988025991016215,17.567314261800338,0.06888866741775994,0.0,42.65693156564646,0.0,0.0,1.1102230246251565e-16,0.0,0.006432921627017581
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,0.7829634020127484,0.0,0.0,0.392763698418229,17.168491721513277,0.06888866741775994,0.0,42.69068652607648,0.0,0.0,2.220446049250313e-16,0.0,0.006432928929228195
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,0.7632917133393434,0.0,0.0,0.34097851730620465,16.775708534625043,0.06888866741775994,0.0,42.72444148612144,0.0,0.0,1.1102230246251565e-16,0.0,0.0064329362314471
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.7361886109154533,0.0,0.0,0.2992885901008856,16.434710974708807,0.06888866741775994,0.0,42.75819644578135,0.0,0.0,1.1102230246251565e-16,0.0,0.006432943533674292
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.6987226638500016,0.0,0.0,0.28032780729771717,16.135403729074454,0.06888866741775994,0.0,42.7919514050562,0.0,0.0,1.1102230246251565e-16,0.0,0.006432950835909776
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.655398479568813,0.0,0.0,0.28258302827010306,15.855057605995903,0.06888866741775994,0.0,42.825706363946,0.0,0.0,0.0,0.0,0.0064329581381535475
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.6145444101024912,0.0,0.0,0.2984389707398679,15.572456580174258,0.06888866741775994,0.0,42.85946132245074,0.0,0.0,2.220446049250313e-16,0.0,0.006432965440405608
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.5850489928969174,0.0,0.0,0.31794498735961535,15.273999932671751,0.06888866741775994,0.0,42.89321628057042,0.0,0.0,0.0,0.0,0.006432972742665957
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.5488796537129664,0.0,0.0,0.3702408379716174,14.956037607336594,0.06888866741775994,0.0,42.92697123830505,0.0,0.0,1.1102230246251565e-16,0.0,0.006432980044934594
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.5238540357106105,0.0,0.0,0.4415089223514486,14.585779792318007,0.06888866741775994,0.0,42.960726195654615,0.0,0.0,1.1102230246251565e-16,0.0,0.006432987347211523
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.5029341807577735,0.0,0.0,0.5098918135282605,14.144254313210343,0.06888866741775994,0.0,42.99448115261913,0.0,0.0,1.1102230246251565e-16,0.0,0.006432994649496739
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,0.00010582261702229132,0.4376934654473546,0.0,0.0,0.6083225668238041,13.634346444114684,0.06888866741775994,0.0,43.02823610919859,0.0,0.0,5.551115123125783e-17,0.0,0.0064330019517902445
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.2679122680167234,0.35130709503876006,0.0,0.0,0.468827995384658,13.0260084005352,0.06888866741775994,0.0,43.061991065392995,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.006433009254092039
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,1.3219898305514894,0.3381181965523425,0.0,0.5267775273585518,0.0,12.557165618937628,0.06888866741775994,0.0,43.09574602120234,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.005789714900761912
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.9132866626726601,0.3510589680411567,0.0,1.0860403441509345,0.0,13.031251139544914,0.06888866741775994,0.0,43.12950097662662,0.0,0.0,1.1102230246251565e-16,0.0,0.005789721472848446
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.9853245164889815,0.35383698463151636,0.0,1.1180077888936526,0.0,14.00867265711665,0.06888866741775994,0.0,43.16325593166585,0.0,0.0,5.551115123125783e-17,0.0,0.005789728044942441
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.980571140067487,0.35584196749890307,0.0,1.073124039428011,0.0,15.014863765456344,0.06888866741775994,0.0,43.19701088632003,0.0,0.0,5.551115123125783e-17,0.0,0.005789734617043897
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.9518688816831107,0.36161719393821534,0.0,1.0150424545531476,0.0,15.980658357119248,0.06888866741775994,0.0,43.23076584058915,0.0,0.0,5.551115123125783e-17,0.0,0.005789741189152814
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.9272700983930149,0.3704776635592264,0.0,0.9738520475586325,0.0,16.89417842609236,0.06888866741775994,0.0,43.26452079447321,0.0,0.0,0.0,0.0,0.00578974776126919
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.9372593547243715,0.37657988130265185,0.0,0.9721767356397163,0.0,17.77062609180637,0.06888866741775994,0.0,43.29827574797222,0.0,0.0,1.1102230246251565e-16,0.0,0.005789754333393025
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.9472828128252442,0.3839484736815906,0.0,0.9807678351210827,0.0,18.64556498191132,0.06888866741775994,0.0,43.332030701086175,0.0,0.0,5.551115123125783e-17,0.0,0.005789760905524323
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.8976977097787053,0.3861113364744535,0.0,0.9435705440201015,0.0,19.528234868380117,0.06888866741775994,0.0,43.36578565381506,0.0,0.0,5.551115123125783e-17,0.0,0.0057897674776630804
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.6426575995754853,0.4010902753053058,0.0,0.7209485319984242,0.0,20.377426190912963,0.06888866741775994,0.0,43.3995406061589,0.0,0.0,5.551115123125783e-17,0.0,0.0057897740498092974
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.9627038527966756,0.5205882093773302,0.0,0.1792659400710473,0.0,21.026256738683752,0.06888866741775994,0.0,43.43329555811768,0.0,0.0,1.1102230246251565e-16,0.0,0.005789780621962975
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.10706004702380009,0.6362339152283337,0.0,0.0,0.5170100631388409,21.18757221721288,0.06888866741775994,0.0,43.467050509691404,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0064330968823601235
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,4.914984108144336e-07,0.6290859821858207,0.0,0.0,0.5656322652881596,20.67053810342519,0.06888866741775994,0.0,43.50080546088008,0.0,0.0,1.1102230246251565e-16,0.0,0.006433104184769677
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,0.6028165719783987,0.0,0.0,0.5183746111707295,20.104882374389117,0.06888866741775994,0.0,43.534560411683685,0.0,0.0,1.1102230246251565e-16,0.0,0.00643311148718752
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.5682041044583838,0.0,0.0,0.48264371122141975,19.586484941563256,0.06888866741775994,0.0,43.56831536210225,0.0,0.0,1.1102230246251565e-16,0.0,0.006433118789613652
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.5290943789747059,0.0,0.0,0.4609926132060997,19.103818997135182,0.06888866741775994,0.0,43.60207031213575,0.0,0.0,1.1102230246251565e-16,0.0,0.006433126092048073
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.4823163556398997,0.0,0.0,0.4656909557451769,18.642804698611027,0.06888866741775994,0.0,43.6358252617842,0.0,0.0,5.551115123125783e-17,0.0,0.006433133394490783
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.44329621730259444,0.0,0.0,0.4776851080602495,18.177092580858954,0.06888866741775994,0.0,43.66958021104758,0.0,0.0,5.551115123125783e-17,0.0,0.006433140696941782
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.4120954438667621,0.0,0.0,0.49808062632864764,17.6993868394356,0.06888866741775994,0.0,43.70333515992591,0.0,0.0,5.551115123125783e-17,0.0,0.00643314799940107
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.37739814092011464,0.0,0.0,0.5450178893500184,17.201286122001974,0.06888866741775994,0.0,43.73709010841919,0.0,0.0,5.551115123125783e-17,0.0,0.006433155301868648
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.34669506848432274,0.0,0.0,0.6182995772731784,16.65624870695604,0.06888866741775994,0.0,43.770845056527406,0.0,0.0,5.551115123125783e-17,0.0,0.006433162604344515
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.32663019248602343,0.0,0.0,0.685075875432082,16.037930222675264,0.06888866741775994,0.0,43.80460000425057,0.0,0.0,5.551115123125783e-17,0.0,0.006433169906828671
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,0.00011184096490981499,0.27555718033864435,0.0,0.0,0.7730502918720026,15.35283614210745,0.06888866741775994,0.0,43.83835495158868,0.0,0.0,5.551115123125783e-17,0.0,0.006433177209321117
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.3192212265098453,0.18487765085381777,0.0,0.0,0.591284748259124,14.579768422770556,0.06888866741775994,0.0,43.87210989854173,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.006433184511821852
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,1.3330156344624493,0.15710640984207455,0.0,0.3446329558076202,0.0,13.988467124578902,0.06888866741775994,0.0,43.905864845109726,0.0,0.0,2.7755575615628914e-17,0.0,0.005789872632897789
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.924302834719355,0.15819966522615955,0.0,0.8881178116679547,0.0,14.298620906077074,0.06888866741775994,0.0,43.939619791292664,0.0,0.0,2.7755575615628914e-17,0.0,0.00578987920516337
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.9766527492319073,0.16541997775562853,0.0,0.9013920385673034,0.0,15.097910705784683,0.06888866741775994,0.0,43.973374737090545,0.0,0.0,5.551115123125783e-17,0.0,0.005789885777436413
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.9638351176502646,0.17632972156158047,0.0,0.8576400185627522,0.0,15.909146402403879,0.06888866741775994,0.0,44.007129682503376,0.0,0.0,2.7755575615628914e-17,0.0,0.0057898923497169165
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.925624453884875,0.19064819805078514,0.0,0.8018930996435331,0.0,16.681004360161,0.06888866741775994,0.0,44.04088462753114,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.005789898922004879
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.898306430560499,0.2004975289048602,0.0,0.7590965121830597,0.0,17.402689214731698,0.06888866741775994,0.0,44.07463957217386,0.0,0.0,2.7755575615628914e-17,0.0,0.0057899054943003035
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.9088903774001367,0.20459211136254804,0.0,0.7548583502102479,0.0,18.085856321381844,0.06888866741775994,0.0,44.10839451643152,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.005789912066603188
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.9230797233705283,0.20812518728191662,0.0,0.7665807076966885,0.0,18.76520830677298,0.06888866741775994,0.0,44.14214946030412,0.0,0.0,2.7755575615628914e-17,0.0,0.005789918638913532
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.875270629770308,0.21618609136724598,0.0,0.745640000570932,0.0,19.455109642749097,0.06888866741775994,0.0,44.17590440379166,0.0,0.0,2.7755575615628914e-17,0.0,0.005789925211231337
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.6117702746694555,0.25417994724806064,0.0,0.5509175576899817,0.0,20.126163559184327,0.06888866741775994,0.0,44.20965934689415,0.0,0.0,5.551115123125783e-17,0.0,0.0057899317835566014
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.9312335405613611,0.39447813204121374,0.0,0.04174786434497724,0.0,20.62196651529327,0.06888866741775994,0.0,44.243414289611586,0.0,0.0,5.551115123125783e-17,0.0,0.005789938355889328
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.09746046617993574,0.5540554666648329,0.0,0.0,0.5887043651947664,20.6595161845909,0.06888866741775994,0.0,44.27716923194396,0.0,0.0,1.1102230246251565e-16,0.0,0.006433272142477238
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,0.584920318818566,0.0,0.0,0.5987254961604044,20.070788368159526,0.06888866741775994,0.0,44.31092417389128,0.0,0.0,1.1102230246251565e-16,0.0,0.006433279445085734
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,0.5683994437532839,0.0,0.0,0.5503934267150027,19.47204008904512,0.06888866741775994,0.0,44.344679115453545,0.0,0.0,1.1102230246251565e-16,0.0,0.00643328674770252
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.5329277770598885,0.0,0.0,0.5205474758158013,18.921624559033255,0.06888866741775994,0.0,44.37843405663076,0.0,0.0,0.0,0.0,0.006433294050327595
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.48998842613016863,0.0,0.0,0.5057817105639881,18.401055604713765,0.06888866741775994,0.0,44.41218899742291,0.0,0.0,1.1102230246251565e-16,0.0,0.0064333013529609615
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.4557195688537909,0.0,0.0,0.49597514827807954,17.89525300655953,0.06888866741775994,0.0,44.44594393783001,0.0,0.0,1.1102230246251565e-16,0.0,0.006433308655602615
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.42386784033039054,0.0,0.0,0.4959357421981116,17.399257544842904,0.06888866741775994,0.0,44.479698877852044,0.0,0.0,5.551115123125783e-17,0.0,0.006433315958252559
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.3936967875769458,0.0,0.0,0.5066718968343086,16.903302052225577,0.06888866741775994,0.0,44.51345381748903,0.0,0.0,0.0,0.0,0.006433323260910792
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.36005797120930766,0.0,0.0,0.5338802373264404,16.396610967946007,0.06888866741775994,0.0,44.547208756740964,0.0,0.0,5.551115123125783e-17,0.0,0.006433330563577314
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.33590781656208063,0.0,0.0,0.5672788852491625,15.86271211833456,0.06888866741775994,0.0,44.58096369560783,0.0,0.0,5.551115123125783e-17,0.0,0.006433337866252126
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.3199676481871308,0.0,0.0,0.598101440348977,15.295415226844991,0.06888866741775994,0.0,44.61471863408965,0.0,0.0,5.551115123125783e-17,0.0,0.006433345168935229
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,3.53577938392016e-05,0.2762997875425763,0.0,0.0,0.6745951096284367,14.697296424211329,0.06888866741775994,0.0,44.648473572186404,0.0,0.0,5.551115123125783e-17,0.0,0.006433352471626619
