time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.133720442808419,0.30394026969171095,0.0,0.0,0.07860167677453775,1.8044845879906053,0.0,0.5183804079933969,356.9330934838645,0.0,0.0,0.0,0.0,0.08975841378641698
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.39561945366433465,0.2048441262838759,0.0,0.0,0.0,1.725880862891477,0.0,0.5068952012627252,356.4147090041925,0.0,0.0,5.551115123125783e-17,0.0,0.08078938191035445
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.5616537046431311,0.22794339254776413,0.0,0.0,0.0,1.7258789037923332,0.0,0.3953727954525581,355.9078097371646,0.0,0.0,2.7755575615628914e-17,0.0,0.08078938283195126
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.6678303510641305,0.267111720720047,0.0,0.0,0.0,1.7258769446954134,0.0,0.3258937315463593,355.5124328817293,0.0,1.1102230246251565e-16,0.0,0.0,0.08078938375354806
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.7303175937184265,0.2916797371078656,0.0,0.0,0.0,1.725874985600717,0.0,0.30464217668483357,355.18653509471045,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078938467514492
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.7467298480860498,0.3173708927446573,0.0,0.0,0.0,1.7258730265082447,0.0,0.3202524482643829,354.8818888662707,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078938559674174
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.7409912037708294,0.34744147656991453,0.0,0.0,0.0,1.725871067417996,0.0,0.34074968373061126,354.5616323697266,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0807893865183386
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.7232121012626256,0.3710211961845671,0.0,0.0,0.0,1.725869108329971,0.0,0.3664012243529126,354.2208786413696,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078938743993545
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.7013794419198964,0.3907056309956148,0.0,0.0,0.0,1.7258671492441704,0.0,0.3907788095451437,353.8544733762775,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078938836153234
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.664845259956368,0.4097236947500826,0.0,0.0,0.0,1.7258651901605933,0.0,0.41588601565918926,353.4636905301728,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078938928312919
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.6175228425331897,0.44205969416543883,0.0,0.0,0.0,1.72586323107924,0.0,0.4191099947778485,353.0478004824119,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08078939020472609
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.5355280850158474,0.5010845099482453,0.0,0.0,0.0,1.7258612720001103,0.0,0.410268031881508,352.6286864602766,0.0,0.0,0.0,0.0,0.080789391126323
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.40962082842731873,0.6328077562878973,0.0,0.0,0.0,1.725859312923205,0.0,0.36022672802554584,352.2184144058186,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.08078939204791992
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.2203023285832606,0.930936135482357,0.0,0.0,0.0,1.725857353848523,0.0,0.20342704020162738,351.85818365989667,0.0,0.0,1.1102230246251565e-16,0.0,0.08078939296951683
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.039759303149074554,1.153574335259201,0.0,0.0,0.0,1.7258553947760646,0.0,0.09252812947672075,351.654752605908,0.0,0.0,2.220446049250313e-16,0.0,0.08078939389111377
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.0971260345578454e-06,1.2102350419189951,0.0,0.00880996697990928,0.0,1.7258534357058306,0.0,0.0,351.56222046496487,0.0,2.117582368135751e-22,2.220446049250313e-16,0.0,0.08078394790108742
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.1792472118359618,0.0,0.060070316620057955,0.0,1.7337804469197384,0.0,0.0,351.56221645455395,0.0,0.0,4.440892098500626e-16,0.0,0.0807840396014743
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.1151524057579676,0.0,0.06854374129299018,0.0,1.7878417638115918,0.0,0.0,351.56221244414314,0.0,0.0,2.220446049250313e-16,0.0,0.08078413130196525
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.0374856889908588,0.0,0.0487984171188117,0.0,1.8495291015424618,0.0,0.0,351.56220843373234,0.0,0.0,2.220446049250313e-16,0.0,0.0807842230025603
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9557479371469881,0.0,0.008352329046964976,0.0,1.8934455774934231,0.0,0.0,351.5622044233216,0.0,0.0,2.220446049250313e-16,0.0,0.08078431470325946
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.8790129936670487,0.0,0.0,0.0,1.9009605243288132,0.0,0.04733099660676674,351.5622004129109,0.0,0.0,1.1102230246251565e-16,0.0,0.08078939942069559
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.8051090428580794,0.0,0.0,0.0,1.9009583664914933,0.0,0.12243410375615675,351.5148654058935,0.0,0.0,1.1102230246251565e-16,0.0,0.08078940034229261
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.7536707536680564,0.0,0.0,0.0,1.9009562086566227,0.0,0.20037374806947833,351.39242729226663,0.0,0.0,2.220446049250313e-16,0.0,0.08078940126388962
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,8.270642414359143e-06,0.6154769779831167,0.0,0.0,0.0,1.9009540508242018,0.0,0.37721277293510197,351.1920495357232,0.0,0.0,0.0,0.0,0.08078940218548665
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.10133401333398481,0.3586831158478764,0.0,0.0,0.0708985223026265,1.90095189299423,0.0,0.5183804079933969,350.81483275659986,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08976085912035178
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.3719879137725492,0.3740752152106948,0.0,0.0,0.0,1.8300512128640811,0.0,0.3687753899010663,350.2964483467213,0.0,0.0,5.551115123125783e-17,0.0,0.08078940402868073
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.5598650263112673,0.4410801066662963,0.0,0.0,0.0,1.830049135518048,0.0,0.18768432785478084,349.92766896084856,0.0,0.0,5.551115123125783e-17,0.0,0.08078940495027778
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.6661732033748059,0.46424231181820264,0.0,0.0,0.0,1.8300470581743729,0.0,0.13037531977476244,349.7399806412289,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078940587187487
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.7197057898392089,0.47308148347355145,0.0,0.0,0.0,1.8300449808330557,0.0,0.13238326768134973,349.6096013318303,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08078940679347194
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.7268375679578974,0.47638315636062545,0.0,0.0,0.0,1.8300429034940964,0.0,0.17757996411807087,349.47721407601233,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078940771506904
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.7120128707862126,0.48354463715091056,0.0,0.0,0.0,1.8300408261574954,0.0,0.2290230936778676,349.29963012526787,0.0,0.0,1.1102230246251565e-16,0.0,0.08078940863666614
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.6837975319924712,0.49443962897175636,0.0,0.0,0.0,1.8300387488232523,0.0,0.2791917589758601,349.0706030469894,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078940955826326
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.6498370716201901,0.5089364288521717,0.0,0.0,0.0,1.8300366714913674,0.0,0.3195271638428706,348.7914073060256,0.0,0.0,1.1102230246251565e-16,0.0,0.08078941047986038
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.6032132112220766,0.5163719566706676,0.0,0.0,0.0,1.8300345941618406,0.0,0.3657112888584786,348.4718761633796,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0807894114014575
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.5392223045909752,0.5315813968658444,0.0,0.0,0.0,1.8300325168346718,0.0,0.4026232488748457,348.106160899363,0.0,1.1102230246251565e-16,0.0,0.0,0.08078941232305466
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.4458204681798307,0.5776185102407888,0.0,0.0,0.0,1.8300304395098608,0.0,0.41690838772029604,347.70353367950196,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0807894132446518
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.318586616371972,0.7003010416111833,0.0,0.0,0.0,1.8300283621874083,0.0,0.3757247418743559,347.2866213253883,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08078941416624898
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.16097191523857504,0.9681102730102236,0.0,0.0,0.0,1.8300262848673134,0.0,0.21614638388945684,346.91089262187654,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08078941508784616
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.03228155582974813,1.1615294883226746,0.0,0.0,0.0,1.8300242075495767,0.0,0.08399282139506768,346.69474228063575,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.08078941600944334
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,7.627135797935791e-07,1.166883482290494,0.0,0.0,0.0,1.830022130234198,0.0,0.028753856367908365,346.61074550435507,0.0,1.0587911840678754e-22,0.0,0.0,0.08078941693104054
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.0901154450571817,0.0,0.0,0.0,1.8300200529211772,0.0,0.027890131376203976,346.58198769405976,0.0,0.0,2.220446049250313e-16,0.0,0.08078941785263774
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.0073180582608063,0.0,0.0,0.0,1.8300179756105146,0.0,0.0335517865750145,346.5540936090842,0.0,0.0,2.220446049250313e-16,0.0,0.08078941877423496
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.92697902028888,0.0,0.0,0.0,1.83001589830221,0.0,0.05590090873455798,346.520537869228,0.0,0.0,1.1102230246251565e-16,0.0,0.08078941969583218
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.857760713461574,0.0,0.0,0.0,1.830013820996263,0.0,0.08449351182889538,346.46463300759507,0.0,0.0,1.1102230246251565e-16,0.0,0.08078942061742943
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.7981391685761754,0.0,0.0,0.0,1.8300117436926748,0.0,0.122232594852223,346.3801355435055,0.0,0.0,1.1102230246251565e-16,0.0,0.08078942153902667
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.7297264175189602,0.0,0.0,0.0,1.830009666391444,0.0,0.19368606377264805,346.2578989973565,0.0,0.0,1.1102230246251565e-16,0.0,0.08078942246062393
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6709955372545894,0.0,0.0,0.0,1.8300075890925716,0.0,0.2764214843515128,346.0642089836815,0.0,0.0,1.1102230246251565e-16,0.0,0.08078942338222121
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.148052931386812e-06,0.5046414101936652,0.0,0.0,0.0,1.830005511796057,0.0,0.4826338462760641,345.7877835516371,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.08078942430381848
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.10564119933447788,0.26580778467951177,0.0,0.0,0.14967855384181364,1.8300034345019003,0.0,0.5183804079933969,345.30514576082146,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08976330452090601
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.3575807321330308,0.26677310305486956,0.0,0.0,0.0,1.680322803368288,0.0,0.47582499743476636,344.7867614137941,0.0,5.551115123125783e-17,0.0,0.0,0.08078942614701308
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.5343397529951649,0.34368504913808623,0.0,0.0,0.0,1.6803208959834643,0.0,0.29312481368685295,344.3109324832389,0.0,0.0,5.551115123125783e-17,0.0,0.08078942706861038
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.6283934331256664,0.3415507140737107,0.0,0.0,0.0,1.6803189886008056,0.0,0.27336470140554575,344.01780374185944,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078942799020772
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.6813105392691847,0.340211333370983,0.0,0.0,0.0,1.680317081220312,0.0,0.2868883171459546,343.7444351161052,0.0,0.0,5.551115123125783e-17,0.0,0.08078942891180504
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.6858781998691437,0.3528536332122641,0.0,0.0,0.0,1.6803151738419837,0.0,0.3284862684493129,343.457542877729,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078942983340238
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.6658254851020861,0.3708822172995711,0.0,0.0,0.0,1.6803132664658202,0.0,0.3741061561551818,343.12905269132204,0.0,0.0,5.551115123125783e-17,0.0,0.08078943075499974
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6329109476813443,0.3825387944640518,0.0,0.0,0.0,1.6803113590918222,0.0,0.4278762426911006,342.75494262095657,0.0,0.0,5.551115123125783e-17,0.0,0.0807894316765971
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.5968882268864067,0.38555897081859636,0.0,0.0,0.0,1.6803094517199892,0.0,0.4806220397362779,342.3270624683227,0.0,0.0,1.1102230246251565e-16,0.0,0.08078943259819449
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5480723403191132,0.38587269563279175,0.0,0.0,0.014307000907514932,1.6803075443503213,0.0,0.5183804079933969,341.8464365235247,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08976422156328957
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.4886699069798322,0.3895137797407629,0.0,0.0,0.05367631123539471,1.6659986360753034,0.0,0.5183804079933969,341.32805221595225,0.0,1.1102230246251565e-16,0.0,0.0,0.08976432345746604
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.40807429108592624,0.4105103886926609,0.0,0.0,0.07736272713240898,1.612320433714877,0.0,0.5183804079933969,340.8096679142932,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0897644253517582
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.29598776745879174,0.48165812705793315,0.0,0.0,0.07357083954596945,1.534955876389174,0.0,0.5183804079933969,340.29128361854765,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08976452724616601
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.15463339933016926,0.678441344099517,0.0,0.0,0.0,1.4613832944687408,0.0,0.49259687360667126,339.77289932871537,0.0,0.0,1.1102230246251565e-16,0.0,0.08078943720618152
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.023683085826689824,0.8261440053498548,0.0,0.0,0.0,1.4613816356087217,0.0,0.41287168718286016,339.28029857918335,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08078943812777896
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8640161247304229,0.0,0.0,0.0,1.4613799767505857,0.0,0.3216175866014775,338.86742302169444,0.0,0.0,1.1102230246251565e-16,0.0,0.08078943904937642
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8411385655353085,0.0,0.0,0.0,1.4613783178943327,0.0,0.26517737792958285,338.5458015694967,0.0,0.0,1.1102230246251565e-16,0.0,0.08078943997097388
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7913443179679728,0.0,0.0,0.0,1.4613766590399626,0.0,0.24302652777288924,338.2806203296397,0.0,0.0,1.1102230246251565e-16,0.0,0.08078944089257134
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.7403106306012198,0.0,0.0,0.0,1.461375000187476,0.0,0.23723091135673802,338.0375899429644,0.0,0.0,1.1102230246251565e-16,0.0,0.0807894418141688
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.6960488700018169,0.0,0.0,0.0,1.461373341336872,0.0,0.24135733751237992,337.8003551754777,0.0,0.0,1.1102230246251565e-16,0.0,0.0807894427357663
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6613445432188259,0.0,0.0,0.0,1.4613716824881509,0.0,0.2550807110392236,337.5589939845416,0.0,0.0,1.1102230246251565e-16,0.0,0.08078944365736382
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6055350837795455,0.0,0.0,0.0,1.461370023641313,0.0,0.31348548741527166,337.30390942283185,0.0,0.0,1.1102230246251565e-16,0.0,0.08078944457896133
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5448605301319015,0.0,0.0,0.0,1.461368364796358,0.0,0.39997402264108034,336.99042008765593,0.0,0.0,1.1102230246251565e-16,0.0,0.08078944550055883
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.7344482330142045e-06,0.423663835132027,0.0,0.0,0.040883343864370675,1.4613667059532862,0.0,0.5183804079933969,336.59044222083037,0.0,4.235164736271502e-22,5.551115123125783e-17,0.0,0.08976564809228578
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.1206654890501419,0.2384331303417329,0.0,0.0,0.1582301624855243,1.4204817032477266,0.0,0.5183804079933969,336.0720579732151,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.08976574998808157
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.3895825208239667,0.20987343692898328,0.0,0.0,0.0,1.2622499283308064,0.0,0.4998363557180484,335.5536737315133,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08078944826535149
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.5728347365414459,0.22212213809302034,0.0,0.0,0.0,1.262248495513045,0.0,0.3782462964186085,335.0538335480003,0.0,0.0,2.7755575615628914e-17,0.0,0.08078944918694904
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.6772973735515931,0.19310141608560752,0.0,0.07344604254241947,0.0,1.2622470626969104,0.0,0.44761307431697567,334.67558342948854,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08078945010854661
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.724205310472991,0.16142344547232804,0.0,0.09560111550320148,0.0,1.3283470681705798,0.0,0.5183804079933969,334.2279665373934,0.0,0.0,2.7755575615628914e-17,0.0,0.08078954181517921
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.7313826499150512,0.14542736589152874,0.0,0.028925223289769028,0.0,1.4143865642768536,0.0,0.5183804079933969,333.7095823167278,0.0,0.0,2.7755575615628914e-17,0.0,0.08078963352191593
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.7107238426392063,0.14257618962680071,0.0,0.0,0.04085506418618179,1.4404176597250251,0.0,0.5183804079933969,333.1911981019758,0.0,0.0,2.7755575615628914e-17,0.0,0.08976636136528524
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.6750840441486227,0.14725209023214325,0.0,0.0,0.10324542359287812,1.3995609604775452,0.0,0.5183804079933969,332.67281389313706,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08976646326189068
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.6291475996716793,0.1567659256013429,0.0,0.0,0.16039416523443006,1.296313948201034,0.0,0.5183804079933969,332.1544296902118,0.0,0.0,0.0,0.0,0.08976656515861178
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.5757032653925388,0.1678334661939892,0.0,0.0,0.20654401869203384,1.135918311481752,0.0,0.5183804079933969,331.63604549319996,0.0,1.1102230246251565e-16,0.0,0.0,0.08976666705544856
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.5133811845134567,0.18319294049728177,0.0,0.0,0.23936728720389785,0.9293730033747651,0.0,0.5183804079933969,331.1176613021015,0.0,0.0,2.7755575615628914e-17,0.0,0.089766768952401
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.4247928978550511,0.21040560779391687,0.0,0.0,0.26511725650213247,0.69000466121169,0.0,0.5183804079933969,330.5992771169165,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0897668708494691
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.307495837859004,0.2846909439616319,0.0,0.0,0.26141969952046823,0.42488662146456646,0.0,0.5183804079933969,330.08089293764493,0.0,0.0,0.0,0.0,0.08976697274665289
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.1581475309413688,0.48470739218932773,0.0,0.0,0.16346625408688797,0.16346643964254762,0.0,0.5183804079933969,329.56250876428675,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08976707464395234
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.025139315981362768,0.7384522917362917,0.0,0.0,0.0,0.0,0.0,0.4988138056084689,329.0441245968419,0.0,0.0,1.1102230246251565e-16,0.0,0.08078946024612063
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.3608582544034812e-07,0.833242388540978,0.0,0.0,0.0,0.0,0.0,0.35427343388943583,328.5453070376956,0.0,2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.08078946116771832
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8407089394283906,0.0,0.0,0.0,0.0,0.0,0.26889397721961844,328.1910298559584,0.0,0.0,1.1102230246251565e-16,0.0,0.08078946208931606
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8197340565441806,0.0,0.0,0.0,0.0,0.0,0.2193134989243224,327.9221321349324,0.0,0.0,1.1102230246251565e-16,0.0,0.08078946301091378
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7875196943414835,0.0,0.0,0.0,0.0,0.0,0.19445016067359952,327.7028148952691,0.0,0.0,1.1102230246251565e-16,0.0,0.0807894639325115
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7523866515607904,0.0,0.0,0.0,0.0,0.0,0.1882101683591687,327.5083609963584,0.0,0.0,1.1102230246251565e-16,0.0,0.08078946485410923
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7163145744580927,0.0,0.0,0.0,0.0,0.0,0.1966759534248945,327.3201470919804,0.0,0.0,1.1102230246251565e-16,0.0,0.080789465775707
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6658396371131596,0.0,0.0,0.0,0.0,0.0,0.23484669017686746,327.12346740468365,0.0,0.0,1.1102230246251565e-16,0.0,0.08078946669730476
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6194829935679579,0.0,0.0,0.0,0.0,0.0,0.2779741770053647,326.8886169828785,0.0,0.0,1.1102230246251565e-16,0.0,0.08078946761890254
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.204801357909516e-06,0.5315340215893787,0.0,0.029638558030962648,0.0,0.0,0.0,0.4128294948662154,326.6106390769239,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.08078946854050031
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.10627387710595437,0.3065849652380367,0.0,0.0,0.026674671948611645,0.026674702227866384,0.0,0.5183804079933969,326.1978058562795,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08976617805239316
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.33776451343201086,0.25929050498288775,0.0,0.0,0.0,0.0,0.0,0.426454897042724,325.67942172721723,0.0,5.551115123125783e-17,0.0,0.0,0.08078947038369592
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5361346469679859,0.2898659588764596,0.0,0.0,0.0,0.0,0.0,0.27507116998171294,325.25296311501904,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078947130529375
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.6555714962198929,0.26997965340976865,0.0,0.0,0.0,0.0,0.0,0.24983619904346524,324.9778882347467,0.0,0.0,5.551115123125783e-17,0.0,0.08078947222689159
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.7072823428813522,0.25395499342375233,0.0,0.0,0.0,0.0,0.0,0.2770007940603247,324.7280483285504,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078947314848942
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.7191253932880658,0.24708990321491053,0.0,0.0,0.0,0.0,0.0,0.32228033262973,324.45104383018736,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08078947407008727
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.7025380513194025,0.25246061640979917,0.0,0.0,0.0,0.0,0.0,0.373156916012313,324.12875979641484,0.0,0.0,5.551115123125783e-17,0.0,0.08078947499168512
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6760275124073962,0.2662609818711663,0.0,0.0,0.0,0.0,0.0,0.4150751117546291,323.75559918293607,0.0,1.1102230246251565e-16,0.0,0.0,0.08078947591328299
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.6437760262704261,0.28524805975464174,0.0,0.0,0.0,0.0,0.0,0.45003996706852356,323.3405203779718,0.0,0.0,0.0,0.0,0.08078947683488087
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.596395855710817,0.31239892146002096,0.0,0.0,0.0,0.0,0.0,0.4782051212756093,322.8904767224286,0.0,1.1102230246251565e-16,0.0,0.0,0.08078947775647874
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.5330508472199085,0.3481888622258903,0.0,0.0,0.0,0.0,0.0,0.49779436473928224,322.4122679178122,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078947867807665
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.4431026738965973,0.3998713161115542,0.0,0.0,0.0,0.0,0.0,0.5069355745589605,321.9144698751872,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08078947959967456
