time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.7701439408258386,0.7108912411665463,0.0,0.0325900123309641,0.0,0.0,0.2528306231461255,0.0,332.5937503418901,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03386134402933596
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.7456512398934692,0.7520739843983548,0.0,0.04081101297618157,0.0,0.029331011097867687,0.2528306231461255,0.0,332.71763355320167,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03386138246640703
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.7011154679993211,0.7874174934801844,0.0,0.04039828765622959,0.0,0.06606088948192047,0.2528306231461255,0.0,332.8415167631002,0.0,0.0,1.1102230246251565e-16,0.0,0.03386142090352175
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.6091672887097861,0.8502102430971546,0.0,0.0340889276192879,0.0,0.10241927338482962,0.2528306231461255,0.0,332.96539997158544,0.0,0.0,1.1102230246251565e-16,0.0,0.033861459340680085
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.478142892887679,0.9768887647881912,0.0,0.05576474607534776,0.0,0.13309919198299894,0.2528306231461255,0.0,333.0892831786576,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.033861497777882055
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.2673483582597604,1.196039397491016,0.0,0.0913823787393546,0.0,0.18328731236592613,0.2528306231461255,0.0,333.2131663843164,0.0,0.0,0.0,0.0,0.03386153621512766
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.03309749679220903,1.3579980351910388,0.0,0.07334983802525759,0.0,0.26553124517641835,0.2528306231461255,0.0,333.3370495885622,0.0,0.0,2.220446049250313e-16,0.0,0.0338615746524169
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.3783074274899674,0.0,0.132084985186251,0.0,0.33154579798666783,0.2528306231461255,0.0,333.46093279139467,0.0,0.0,0.0,0.0,0.03386161308974976
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.3419175365151428,0.0,0.16826974901417682,0.0,0.4504219083067121,0.2528306231461255,0.0,333.5848159928141,0.0,0.0,2.220446049250313e-16,0.0,0.033861651527126266
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.283973980776618,0.0,0.17085789225960513,0.0,0.6018641711320504,0.2528306231461255,0.0,333.7086991928202,0.0,0.0,0.0,0.0,0.03386168996454639
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.2165607982622544,0.0,0.14742376853017297,0.0,0.7556355909716185,0.2528306231461255,0.0,333.8325823914132,0.0,0.0,2.220446049250313e-16,0.0,0.033861728402010155
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.146476492969421,0.0,0.10521770680151382,0.0,0.8883161249041459,0.2528306231461255,0.0,333.956465588593,0.0,0.0,0.0,0.0,0.03386176683951755
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0816168232232621,0.0,0.04974143541914741,0.0,0.9830110526712255,0.2528306231461255,0.0,334.08034878435956,0.0,0.0,0.0,0.0,0.03386180527706857
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.9874483294798269,0.0,0.0,0.05741220841055805,1.027777228703122,0.2528306231461255,0.0,334.204231978713,0.0,0.0,2.220446049250313e-16,0.0,0.03762427079407025
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8958066149801276,0.0,0.0,0.18861965809231857,0.9703638536317982,0.2528306231461255,0.0,334.3281151716532,0.0,0.0,1.1102230246251565e-16,0.0,0.03762431350255724
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.7501218746957566,0.0,0.0,0.28414153161146705,0.7817430940503585,0.1529927049789733,0.0,334.45199836318034,0.0,0.0,0.0,0.0,0.03762444076991496
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.10740726224606116,0.4351119196918909,0.0,0.0,0.28414153161146705,0.4976006750588531,0.0,0.09765327634811255,334.52696097339225,0.0,0.0,0.0,0.0,0.0767845738757388
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.51114988755604,0.31375282945047084,0.0,0.0,0.2134583363026954,0.21345857860593173,0.06721144291581245,0.0,334.4293038809613,0.0,-1.1102230246251565e-16,0.0,0.0,0.03762444162830907
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7090928185223914,0.39203039132761025,0.0,0.0,0.0,0.0,0.08379751494797745,0.0,334.46223367302116,0.0,0.0,5.551115123125783e-17,0.0,0.03762444205750613
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.8149214465253021,0.43542153614895945,0.0,0.0,0.0,0.0,0.18650072851695185,0.0,334.5032906400012,0.0,0.0,1.1102230246251565e-16,0.0,0.0376244424867032
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.8751509815713228,0.45880894571725156,0.0,0.0,0.0,0.0,0.2264255553277911,0.0,334.5946721811617,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037624442915900266
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.8851890740910652,0.49181444748315273,0.0,0.0,0.0,0.0,0.22891411045052643,0.0,334.705616886417,0.0,-1.1102230246251565e-16,0.0,0.0,0.03762444334509734
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.878872942660051,0.5305162496546486,0.0,0.0,0.0,0.0,0.22847715907320593,0.0,334.81778098241693,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03762444377429443
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.8714066202104055,0.5624522654633505,0.0,0.0,0.0,0.0,0.22767463255789494,0.0,334.92973097096245,0.0,0.0,1.1102230246251565e-16,0.0,0.03762444420349151
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.871173031014923,0.582812000275865,0.0,0.0,0.0,0.0,0.22988195628806837,0.0,335.04128772023836,0.0,0.0,1.1102230246251565e-16,0.0,0.0376244446326886
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.8649061565149826,0.5811010672079922,0.0,0.0,0.0,0.0,0.2150475440737777,0.0,335.1539260568695,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0376244450618857
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.8331899060352044,0.5787842817361722,0.0,0.0,0.0,0.0,0.191147379198735,0.0,335.25929553023076,0.0,0.0,0.0,0.0,0.03762444549108279
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7526485642349644,0.6073151339253046,0.0,0.0,0.0,0.0,0.16447120862962358,0.0,335.3529539216012,0.0,-1.1102230246251565e-16,0.0,0.0,0.03762444592027991
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6043906068759893,0.7464120838771677,0.0,0.0,0.0,0.0,0.18523985866904902,0.0,335.4335409883245,0.0,0.0,1.1102230246251565e-16,0.0,0.037624446349477016
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.3115020144583535,1.058599963550653,0.0,0.0,0.0,0.0,0.2360105758091193,0.0,335.5243046926478,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.037624446778674124
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.02802486645289686,1.3068853336390998,0.0,0.00465259453208047,0.0,0.0,0.2528306231461255,0.0,335.63994604733426,0.0,0.0,2.220446049250313e-16,0.0,0.033861583922958884
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.3652786374957737,0.0,0.10610316536490554,0.0,0.004187335078872423,0.2528306231461255,0.0,335.76382922389666,0.0,0.0,2.220446049250313e-16,0.0,0.03386162236030227
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.3515428401403433,0.0,0.16342594658183623,0.0,0.09968017915411774,0.2528306231461255,0.0,335.887712399046,0.0,0.0,2.220446049250313e-16,0.0,0.03386166079768929
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.3187669817242775,0.0,0.19170213534744224,0.0,0.2467634179278086,0.2528306231461255,0.0,336.0115955727821,0.0,0.0,2.220446049250313e-16,0.0,0.033861699235119946
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.2760409304971436,0.0,0.1958074219149542,0.0,0.419295059631948,0.2528306231461255,0.0,336.135478745105,0.0,0.0,0.0,0.0,0.03386173767259423
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.2276798747491295,0.0,0.1767871521963066,0.0,0.5955212634010058,0.2528306231461255,0.0,336.25936191601477,0.0,0.0,2.220446049250313e-16,0.0,0.033861776110112145
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.1736203714148274,0.0,0.13420528812031746,0.0,0.75462902438363,0.2528306231461255,0.0,336.3832450855113,0.0,0.0,2.220446049250313e-16,0.0,0.03386181454767369
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.1045375521914274,0.0,0.054310789677659295,0.0,0.8754129270898712,0.2528306231461255,0.0,336.5071282535946,0.0,0.0,0.0,0.0,0.03386185298527887
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.0375376507182164,0.0,0.0,0.05038544789692091,0.9242916440922887,0.2528306231461255,0.0,336.6310114202648,0.0,0.0,2.220446049250313e-16,0.0,0.037624323803252986
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.602054364037812e-07,0.8818183951623342,0.0,0.0,0.2530681447797024,0.8739051470041939,0.2528306231461255,0.0,336.7548945855218,0.0,0.0,1.1102230246251565e-16,0.0,0.03762436651180013
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.13727152748054616,0.5232753189503672,0.0,0.0,0.28414153161146705,0.6208360102285418,0.01519446102435266,0.0,336.8787777493656,0.0,-2.7755575615628914e-17,0.0,0.0,0.03762445149984272
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5329857349617253,0.28631781180025134,0.0,0.0,0.24449907648514918,0.33669377388749455,0.08168929774131375,0.0,336.8862191923566,0.0,0.0,0.0,0.0,0.0376244519290399
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6861068330390765,0.30824933787235753,0.0,0.0,0.04176415827607753,0.09219431521114184,0.0,0.0,336.926243105254,0.0,0.0,5.551115123125783e-17,0.0,0.03762449463773249
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8023362689752076,0.3498975343868066,0.0,0.0,0.0,0.050430052282531286,0.06396088011923941,0.0,336.9262392618016,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03762445278743426
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8621787814214315,0.33540263491712824,0.0,0.0,0.0,0.050429995037866035,0.06568918121297973,0.0,336.95757624960754,0.0,-1.1102230246251565e-16,0.0,0.0,0.037624453216631444
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8764992539439935,0.33640771045277373,0.0,0.0,0.0,0.05042993779326577,0.04448757060172846,0.0,336.98976010459205,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037624453645828636
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.8753162145907245,0.34799931916958243,0.0,0.0,0.0,0.05042988054873048,0.02774595560777741,0.0,337.01155517000996,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037624454075025834
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8692182997415013,0.3631187182701869,0.0,0.0,0.0,0.05042982330426018,0.021109884214236325,0.0,337.02514684383215,0.0,0.0,0.0,0.0,0.03762445450422304
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.8696957715241442,0.3774453027699127,0.0,0.0,0.0,0.05042976605985485,0.026796069608191482,0.0,337.03548684251643,0.0,0.0,0.0,0.0,0.03762445493342025
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.8640690180977403,0.38697851508997216,0.0,0.0,0.0,0.05042970881551451,0.030537644505039065,0.0,337.0486130719258,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037624455362617465
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8342170735838916,0.3944164664953891,0.0,0.0,0.0,0.05042965157123914,0.025586365603984588,0.0,337.06357267288496,0.0,0.0,5.551115123125783e-17,0.0,0.03762445579181468
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.7527619648992554,0.4261014996276179,0.0,0.0,0.0,0.050429594327028746,0.005932245001001165,0.0,337.0761061470119,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037624456221011904
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.6034205948482588,0.5424853572337623,0.0,0.0,0.0,0.050429537082883336,0.0036624281178810896,0.0,337.0790091019004,0.0,0.0,1.1102230246251565e-16,0.0,0.03762445665020913
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.29580373575042995,0.8460285349571895,0.0,0.0,0.0,0.05042947983880291,0.02767470131661957,0.0,337.08079984648305,0.0,0.0,1.1102230246251565e-16,0.0,0.037624457079406357
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.021089029451990413,1.085390831992027,0.0,0.0,0.0,0.05042942259478746,0.04214937934810732,0.0,337.09435660491266,0.0,-3.469446951953614e-18,0.0,0.0,0.0376244575086036
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.212839121711188,0.0,0.0,0.0,0.05042936535083699,0.20934441038555238,0.0,337.11500595542304,0.0,0.0,0.0,0.0,0.03762445793780084
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.28355550050864,0.0,0.09487757309086471,0.0,0.0504293081069515,0.2528306231461255,0.0,337.21758087090626,0.0,0.0,2.220446049250313e-16,0.0,0.03386258330806736
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.2879395560576081,0.0,0.15773548968959977,0.0,0.13581906664490925,0.2528306231461255,0.0,337.341464029472,0.0,0.0,2.220446049250313e-16,0.0,0.03386262174654518
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.2434793377177262,0.0,0.15935499508099318,0.0,0.2777808531932519,0.2528306231461255,0.0,337.46534718662457,0.0,0.0,0.0,0.0,0.03386266018506664
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1832989571164731,0.0,0.130710284882198,0.0,0.4212000334487659,0.2528306231461255,0.0,337.589230342364,0.0,0.0,2.220446049250313e-16,0.0,0.033862698623631726
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.1170312192635226,0.0,0.08436139038387912,0.0,0.53883881172595,0.2528306231461255,0.0,337.7131134966902,0.0,0.0,0.0,0.0,0.033862737062240446
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.0222813269796165,0.0,0.0,0.0,0.614763451419341,0.2501274285778309,0.0,337.8369966496032,0.0,0.0,2.220446049250313e-16,0.0,0.037624460512984396
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9286589870178853,0.0,0.0,0.0,0.6147627535829043,0.15427380128267396,0.0,337.9595552357646,0.0,0.0,1.1102230246251565e-16,0.0,0.03762446094218167
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.5570882934051442e-06,0.7700930822859886,0.0,0.0,0.02214512772955113,0.6147620557472598,0.0,0.0,338.03514554315325,0.0,0.0,1.1102230246251565e-16,0.0,0.03762539153147601
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.12901871246748967,0.4490817672418164,0.0,0.0,0.26191924350847046,0.5926162301828565,0.0,0.0,338.0351416870511,0.0,0.0,0.0,0.0,0.037625434241235184
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.45533614591393573,0.22173664813757163,0.0,0.0,0.22446793213106953,0.3306963139779246,0.0,0.0,338.03513783094905,0.0,0.0,2.7755575615628914e-17,0.0,0.03762547695104283
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6431702842475533,0.21336162858315966,0.0,0.0,0.10622788588095122,0.1062280064635482,0.0,0.0,338.035133974847,0.0,0.0,2.7755575615628914e-17,0.0,0.037625519660898964
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7556611169352762,0.26532613596341725,0.0,0.0,0.0,0.0,0.0016037200624829599,0.0,338.035130118745,0.0,0.0,0.0,0.0,0.037624463088168136
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8064873417983622,0.2893057899592929,0.0,0.0,0.0,0.0,0.028676752520874923,0.0,338.0359120854737,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03762446351736544
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8204561106358575,0.33079737226377437,0.0,0.0,0.0,0.0,0.04543647412637989,0.0,338.049959838098,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03762446394656275
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.816056228598182,0.3863555777267219,0.0,0.0,0.0,0.0,0.06659875823626989,0.0,338.0722198541488,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037624464375760065
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.807368159656411,0.43443545028936736,0.0,0.0,0.0,0.0,0.08562203487485481,0.0,338.10484938915954,0.0,0.0,5.551115123125783e-17,0.0,0.03762446480495738
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.7988868201370611,0.48333278378774547,0.0,0.0,0.0,0.0,0.1118194608174654,0.0,338.146800329351,0.0,0.0,5.551115123125783e-17,0.0,0.03762446523415472
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.7735065300886843,0.5216335056037301,0.0,0.0,0.0,0.0,0.12052785593934533,0.0,338.2015880077757,0.0,0.0,0.0,0.0,0.03762446566335204
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7152604265675097,0.5518263106445622,0.0,0.0,0.0,0.0,0.10003780780608508,0.0,338.2606427991852,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03762446609254938
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6116024647664323,0.5961539262037473,0.0,0.0,0.0,0.0,0.0632644488677505,0.0,338.3096574663357,0.0,0.0,1.1102230246251565e-16,0.0,0.03762446652174671
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.4492843271065506,0.7378100705788987,0.0,0.0,0.0,0.0,0.06823013965829793,0.0,338.34065318704734,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03762446695094406
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.21749201255287057,1.0677300408207537,0.0,0.0,0.0,0.0,0.19531527961702624,0.0,338.3740820958927,0.0,0.0,2.220446049250313e-16,0.0,0.03762446738014141
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.026137258141627193,1.2527181138232695,0.0,0.0,0.0,0.0,0.23206469269824836,0.0,338.4697827229365,0.0,0.0,2.220446049250313e-16,0.0,0.03762446780933877
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.338813843064073,0.0,0.09591263555320065,0.0,0.0,0.2528306231461255,0.0,338.58349056129845,0.0,0.0,0.0,0.0,0.03386160285032331
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.3596480273214127,0.0,0.17716930991349109,0.0,0.0863213719978806,0.2528306231461255,0.0,338.70737370428276,0.0,0.0,2.220446049250313e-16,0.0,0.033861641287688184
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.3379790697028637,0.0,0.21044526754289936,0.0,0.24577365293404357,0.2528306231461255,0.0,338.83125684585383,0.0,0.0,0.0,0.0,0.03386167972509669
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.3056370392724228,0.0,0.22203090348280027,0.0,0.4351741147376063,0.2528306231461255,0.0,338.9551399860118,0.0,0.0,2.220446049250313e-16,0.0,0.03386171816254883
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.25486556197717,0.0,0.20396855672313124,0.0,0.6350014338929337,0.2528306231461255,0.0,339.0790231247565,0.0,0.0,0.0,0.0,0.0338617566000446
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1748023281465456,0.0,0.14480704617616214,0.0,0.8185724141345743,0.2528306231461255,0.0,339.202906262088,0.0,0.0,2.220446049250313e-16,0.0,0.033861795037584
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0601754492608444,0.0,0.04009247925440328,0.0,0.9488978265070156,0.2528306231461255,0.0,339.3267893980064,0.0,0.0,2.220446049250313e-16,0.0,0.03386183347516703
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.960433051910239,0.0,0.0,0.05596251234940829,0.9849799807135888,0.2528306231461255,0.0,339.4506725325116,0.0,0.0,1.1102230246251565e-16,0.0,0.03762430212532633
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8409844325635066,0.0,0.0,0.18813075430703233,0.929016350283855,0.2528306231461255,0.0,339.57455566560355,0.0,0.0,0.0,0.0,0.037624344833848876
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.1101661227029639,0.5206681266648207,0.0,0.0,0.28414153161146705,0.740884541422493,0.09852804525317442,0.0,339.6984387972824,0.0,-1.3877787807814457e-17,0.0,0.0,0.03762447210131259
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.46794625971401976,0.3627025026654321,0.0,0.0,0.28414153161146705,0.4567421688107564,0.23851964633210157,0.0,339.7467136643804,0.0,0.0,5.551115123125783e-17,0.0,0.037624472530509996
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6703167027307839,0.4299349670543109,0.0,0.0,0.014807936468918462,0.1726001187375513,0.1782722490654979,0.0,339.8635844154565,0.0,0.0,5.551115123125783e-17,0.0,0.03762447295970741
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.7962856740392209,0.47164372706238866,0.0,0.02257420579409061,0.0,0.15779198634506006,0.2528306231461255,0.0,339.95093394053873,0.0,0.0,5.551115123125783e-17,0.0,0.03386206410158149
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8418191554476625,0.48275445479080414,0.0,0.028637572221878765,0.0,0.17810859244532412,0.2528306231461255,0.0,340.0748170679241,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.033862102539469946
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8584037267360746,0.5150126051950077,0.0,0.038843904896259294,0.0,0.20388220526860848,0.2528306231461255,0.0,340.1987001938962,0.0,0.0,1.1102230246251565e-16,0.0,0.03386214097740203
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8559940308722616,0.568252415425522,0.0,0.06255167246337268,0.0,0.2388414882424342,0.2528306231461255,0.0,340.32258331845514,0.0,0.0,1.1102230246251565e-16,0.0,0.03386217941537775
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8478304297520053,0.6185097016859046,0.0,0.08545885615676674,0.0,0.2951377223433311,0.2528306231461255,0.0,340.4464664416009,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0338622178533971
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8416152007565804,0.6605346021808652,0.0,0.10885083548112408,0.0,0.37205035786473833,0.2528306231461255,0.0,340.5703495633334,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03386225629146009
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8234511606256925,0.7005687562188829,0.0,0.12638257305666042,0.0,0.4700156874722273,0.2528306231461255,0.0,340.6942326836528,0.0,0.0,1.1102230246251565e-16,0.0,0.03386229472956671
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7815825045081412,0.7403589340385003,0.0,0.13145192308787718,0.0,0.5837594696943144,0.2528306231461255,0.0,340.818115802559,0.0,-1.1102230246251565e-16,0.0,0.0,0.03386233316771696
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.6934149480517001,0.7970857432188869,0.0,0.11607558807224529,0.0,0.702065537830517,0.2528306231461255,0.0,340.9419989200521,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.03386237160591084
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5457378718231097,0.9181885640700188,0.0,0.10931524986963163,0.0,0.8065327701598838,0.2528306231461255,0.0,341.0658820361319,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03386241004414835
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.26502351228929055,1.1304473716532193,0.0,0.06504625303517782,0.0,0.9049155795230089,0.2528306231461255,0.0,341.1897651507985,0.0,0.0,0.0,0.0,0.033862448482429496
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.029797769259885684,1.289333361285427,0.0,0.02908594805104171,0.0,0.9634561800578472,0.2528306231461255,0.0,341.313648264052,0.0,0.0,0.0,0.0,0.033862486920754276
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.3369271061399166,0.0,0.09859339947568264,0.0,0.989632439655771,0.2528306231461255,0.0,341.43753137589226,0.0,0.0,0.0,0.0,0.03386252535912269
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3186002765149383,0.0,0.1399417285915,0.0,1.078365375822414,0.2528306231461255,0.0,341.5614144863194,0.0,0.0,2.220446049250313e-16,0.0,0.03386256379753473
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2859792800694148,0.0,0.16340056321611762,0.0,1.2043117074698753,0.2528306231461255,0.0,341.68529759533334,0.0,0.0,0.0,0.0,0.0338626022359904
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2455718965341966,0.0,0.16959325160989314,0.0,1.3513708473140325,0.2528306231461255,0.0,341.809180702934,0.0,0.0,0.0,0.0,0.033862640674489713
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.181213712212354,0.0,0.1357942818133087,0.0,1.5040032397813465,0.2528306231461255,0.0,341.93306380912156,0.0,0.0,2.220446049250313e-16,0.0,0.03386267911303265
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.1167514558670177,0.0,0.08989753523841525,0.0,1.6262163861741268,0.2528306231461255,0.0,342.05694691389596,0.0,0.0,2.220446049250313e-16,0.0,0.03386271755161923
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9768212573271969,0.0,0.0,0.0,1.707122321921694,0.2074211358071632,0.0,342.1808300172571,0.0,0.0,1.1102230246251565e-16,0.0,0.0376244811144592
